389,4,1542.39,1495.14,1530.32,1306.54,0.16,1200
391,4,1543.06,1495.14,1543.06,1397.73,0.16,1200
393,4,1550.09,1495.14,1550.09,1301.07,0.16,1200
395,4,1569.39,1495.14,1569.39,1361.92,0.16,1200
397,4,1569.39,1495.14,1552.07,1219.88,0.16,1200
399,4,1579.73,1495.14,1579.73,1179.53,0.16,1200
401,4,1579.73,1512.82,1558.06,1099.46,0.16,1200
403,5,1615.86,1512.82,1615.86,1130.08,0.16,1200
405,5,1615.86,1556.98,1595.05,1279.95,0.16,1200
407,5,1615.86,1556.98,1544.70,1268.16,0.16,1200
409,5,1615.86,1556.98,1565.45,1340.00,0.16,1200
411,5,1615.86,1556.98,1602.73,1445.69,0.16,1200
413,5,1615.86,1560.92,1569.90,1424.87,0.16,1200
415,5,1615.86,1560.92,1607.55,1380.52,0.16,1200
417,5,1615.86,1560.92,1583.27,1391.60,0.16,1200
419,5,1615.86,1560.92,1583.15,1339.85,0.16,1200
421,5,1615.86,1565.20,1612.06,1377.22,0.16,1200
423,6,1616.99,1565.20,1591.15,1371.39,0.16,1200
425,6,1631.73,1565.20,1631.73,1400.90,0.16,1200
427,6,1632.40,1565.20,1632.40,1184.62,0.16,1200
429,6,1632.40,1604.22,1614.18,1346.43,0.16,1200
431,6,1632.40,1604.22,1609.70,1262.21,0.16,1200
433,6,1673.82,1605.33,1585.45,1284.01,0.16,1200
435,6,1673.82,1605.33,1634.73,1340.37,0.16,1200
437,6,1673.82,1605.33,1641.32,1382.78,0.16,1200
439,6,1673.82,1605.33,1643.60,1283.27,0.16,1200
441,6,1673.82,1605.33,1640.38,1256.33,0.16,1200
443,7,1673.82,1605.33,1630.29,1391.10,0.16,1200
445,7,1673.82,1605.33,1617.26,1493.81,0.16,1200
447,7,1673.82,1605.33,1632.99,1330.12,0.16,1200
449,7,1673.82,1605.33,1652.94,1467.39,0.16,1200
451,7,1673.82,1605.33,1641.11,1372.31,0.16,1200
453,7,1673.82,1626.88,1641.90,1381.24,0.16,1200
455,7,1673.82,1626.88,1630.43,1507.91,0.16,1200
457,7,1673.82,1626.88,1626.67,1392.29,0.16,1200
459,7,1673.82,1626.88,1671.52,1437.30,0.16,1200
461,7,1673.82,1626.88,1639.64,1310.86,0.16,1200
463,8,1687.45,1626.88,1630.36,1326.51,0.16,1200
465,8,1687.45,1626.88,1659.42,1402.26,0.16,1400
467,8,1687.45,1626.88,1687.21,1422.28,0.16,1400
469,8,1688.57,1626.88,1644.16,1477.18,0.16,1400
471,8,1719.20,1626.88,1666.17,1433.36,0.16,1400
473,8,1719.20,1626.88,1680.04,1217.34,0.16,1400
475,8,1719.20,1635.32,1672.95,1378.56,0.16,1400
477,8,1719.20,1635.32,1668.82,1329.59,0.16,1400
479,8,1719.20,1635.32,1697.11,1350.27,0.16,1400
481,8,1721.73,1648.15,1721.73,1240.25,0.16,1400
483,8,1721.73,1648.15,1691.51,1428.26,0.16,1400
485,9,1721.73,1648.15,1712.99,1341.25,0.16,1400
487,9,1743.77,1648.15,1678.76,1271.02,0.16,1400
489,9,1743.77,1653.17,1693.85,1357.01,0.16,1400
491,9,1743.77,1653.17,1694.78,1259.08,0.16,1400
493,9,1743.77,1653.17,1663.83,1317.23,0.16,1400
495,9,1743.77,1653.17,1678.68,1332.10,0.16,1400
497,9,1743.77,1653.17,1713.93,1336.14,0.16,1400
499,9,1743.77,1653.17,1683.24,1387.79,0.16,1400
501,9,1743.77,1653.17,1663.78,1418.78,0.16,1400
503,9,1743.77,1680.12,1688.51,1540.32,0.16,1400
505,9,1743.77,1692.07,1702.77,1403.10,0.16,1400
507,10,1743.77,1692.07,1709.24,1286.01,0.16,1400
509,10,1746.84,1692.07,1746.84,1070.08,0.16,1400
511,10,1761.39,1716.23,1761.39,1326.32,0.16,1400
513,10,1806.99,1716.23,1790.68,1323.29,0.16,1400
515,10,1806.99,1716.23,1755.50,1388.33,0.16,1400
517,10,1806.99,1716.23,1786.35,1392.98,0.16,1400
519,10,1806.99,1717.29,1798.19,1471.59,0.16,1400
521,10,1839.33,1717.29,1800.50,1577.41,0.16,1400
523,10,1849.39,1783.72,1848.10,1524.57,0.16,1400
525,10,1858.70,1783.72,1816.95,1375.75,0.16,1400
527,10,1858.70,1783.72,1831.87,1406.32,0.16,1400
529,11,1888.41,1783.72,1868.26,1441.54,0.16,1400
531,11,1888.41,1825.56,1871.01,1387.99,0.16,1400
533,11,1963.13,1825.56,1963.13,1461.65,0.16,1400
535,11,1963.13,1825.56,1926.43,1447.20,0.16,1400
537,11,1980.97,1915.82,1980.97,1493.56,0.16,1400
539,11,1998.32,1915.82,1998.32,1523.39,0.16,1400
541,11,1998.32,1915.82,1946.88,1343.09,0.16,1400
543,11,2002.69,1915.82,2002.69,1364.80,0.16,1400
545,11,2008.10,1915.82,2008.10,1498.90,0.16,1400
547,11,2008.10,1915.82,1981.13,1562.06,0.16,1400
549,11,2008.10,1915.82,1939.08,1587.72,0.16,1400
551,12,2015.52,1915.82,1982.58,1392.95,0.16,1600
553,12,2045.70,1929.89,1995.30,1450.52,0.16,1600
555,12,2045.70,1988.20,1968.74,1479.74,0.16,1600
557,12,2045.70,1988.20,2025.43,1352.00,0.16,1600
559,12,2066.86,2060.88,2066.86,1541.92,0.16,1600
561,12,2089.87,2060.88,2053.12,1536.67,0.16,1600
563,12,2118.73,2066.59,2118.73,1696.85,0.16,1600
565,12,2169.51,2066.59,2069.23,1693.14,0.16,1600
567,12,2169.51,2066.59,2059.55,1640.97,0.16,1600
569,12,2169.51,2066.59,2139.10,1548.07,0.16,1600
571,12,2169.51,2104.11,2156.03,1511.33,0.16,1600
573,13,2193.15,2104.11,2192.59,1610.58,0.16,1600
575,13,2270.71,2104.11,2270.71,1506.41,0.16,1600
577,13,2270.71,2104.11,2202.34,1630.30,0.16,1600
579,13,2277.91,2104.11,2277.91,1717.35,0.16,1600
581,13,2277.91,2104.11,2267.60,1683.19,0.16,1600
583,13,2386.85,2168.92,2222.46,1680.75,0.16,1600
585,13,2386.85,2168.92,2251.61,1480.05,0.16,1600
587,13,2386.85,2210.55,2277.13,1868.74,0.16,1600
589,13,2386.85,2306.04,2344.80,1887.26,0.16,1600
591,13,2386.85,2306.04,2327.59,1788.50,0.16,1600
593,13,2386.85,2306.04,2348.07,1626.11,0.16,1600
595,14,2386.85,2306.04,2356.54,1604.52,0.16,1600
597,14,2386.85,2306.04,2383.57,1796.57,0.16,1600
599,14,2386.85,2306.04,2320.28,1454.49,0.16,1600
601,14,2386.85,2306.04,2372.23,1510.69,0.16,1600
603,14,2386.94,2306.04,2359.41,1680.53,0.16,1600
605,14,2399.11,2306.04,2353.41,1650.98,0.16,1600
607,14,2399.11,2306.04,2319.96,1825.31,0.16,1600
609,14,2405.09,2306.04,2348.84,1884.14,0.16,1600
611,14,2405.09,2306.04,2327.60,1481.87,0.16,1600
613,14,2405.09,2306.04,2384.32,1610.35,0.17,1600
615,14,2405.09,2306.04,2374.21,1690.68,0.17,1600
617,14,2405.09,2306.04,2354.36,1792.79,0.17,1600
619,15,2405.09,2306.04,2388.04,1581.10,0.17,1600
621,15,2405.09,2306.04,2343.47,2018.67,0.17,1600
623,15,2405.09,2306.04,2389.67,1835.89,0.17,1600
625,15,2435.62,2306.04,2429.45,1762.99,0.17,1600
627,15,2435.62,2338.28,2408.03,1696.40,0.17,1600
629,15,2435.62,2338.28,2348.51,1553.40,0.16,1600
631,15,2435.62,2338.28,2366.79,1647.71,0.16,1600
633,15,2435.62,2338.28,2338.97,1751.21,0.16,1600
635,15,2435.62,2338.28,2356.20,1835.90,0.16,1600
637,15,2435.62,2349.14,2364.72,1727.04,0.16,1600
639,15,2435.62,2349.14,2390.28,2070.50,0.16,1600
641,16,2435.62,2349.14,2367.26,1830.51,0.16,1600
643,16,2435.62,2349.14,2373.35,1814.85,0.16,1800
645,16,2441.25,2349.14,2441.25,1547.34,0.16,1800
647,16,2456.89,2349.14,2456.89,1540.12,0.16,1800
649,16,2456.89,2349.14,2442.13,1668.88,0.16,1800
651,16,2456.89,2349.14,2407.91,1622.82,0.16,1800
653,16,2456.89,2349.14,2430.72,1817.70,0.16,1800
655,16,2456.89,2349.14,2397.33,1820.65,0.16,1800
657,16,2456.89,2349.14,2427.67,1824.22,0.16,1800
659,16,2456.89,2349.14,2421.16,1479.45,0.16,1800
661,16,2456.89,2349.14,2455.08,1292.01,0.16,1800
663,16,2456.89,2349.14,2338.49,1191.95,0.16,1800
665,16,2456.89,2349.14,2433.80,1438.65,0.16,1800
667,17,2456.89,2349.14,2393.30,1602.15,0.16,1800
669,17,2456.89,2349.14,2357.67,1364.04,0.16,1800
671,17,2456.89,2349.14,2365.04,1800.50,0.16,1800
673,17,2456.89,2349.14,2390.58,1643.25,0.16,1800
675,17,2456.89,2349.14,2429.41,1601.65,0.16,1800
677,17,2456.89,2349.14,2322.18,1788.64,0.16,1800
679,17,2456.89,2349.14,2350.15,1682.31,0.16,1800
681,17,2456.89,2349.14,2386.40,1923.17,0.16,1800
683,17,2456.89,2349.14,2412.26,1925.48,0.16,1800
685,17,2456.89,2353.48,2410.70,1869.77,0.16,1800
687,17,2456.89,2353.48,2427.48,1596.32,0.16,1800
689,18,2456.89,2353.48,2435.03,1952.62,0.16,1800
691,18,2456.89,2353.48,2420.23,1804.69,0.16,1800
693,18,2456.89,2353.48,2376.60,2097.92,0.16,1800
695,18,2456.89,2353.48,2440.70,1842.36,0.16,1800
697,18,2456.89,2353.48,2433.23,1817.85,0.16,1800
699,18,2456.89,2353.48,2344.46,1946.26,0.16,1800
701,18,2456.89,2397.66,2432.29,2126.16,0.16,1800
703,18,2456.89,2397.66,2402.18,2085.24,0.16,1800
705,18,2494.66,2397.66,2494.66,2143.92,0.16,1800
707,18,2494.66,2397.66,2473.11,1905.91,0.16,1800
709,19,2494.66,2467.33,2478.16,2005.78,0.16,1800
711,19,2494.66,2467.33,2455.35,2100.47,0.16,1800
713,19,2494.66,2467.33,2432.70,2037.96,0.16,1800
715,19,2494.66,2474.37,2453.05,1841.57,0.16,1800
717,19,2494.66,2474.37,2487.80,1981.98,0.16,1800
719,19,2494.66,2474.37,2448.50,1934.20,0.16,1800
721,19,2494.66,2474.37,2438.94,1901.49,0.16,1800
723,19,2494.66,2474.37,2467.35,1735.22,0.16,1800
725,19,2494.66,2474.37,2467.87,1924.28,0.16,1800
727,19,2494.66,2474.37,2469.10,2066.14,0.16,1800
729,19,2510.20,2474.37,2444.20,1934.26,0.16,1800
731,20,2532.23,2474.37,2532.23,2018.36,0.16,2000
733,20,2532.23,2474.37,2476.97,1870.56,0.16,2000
735,20,2532.23,2474.37,2448.29,2004.85,0.16,2000
737,20,2532.23,2474.37,2464.08,2087.97,0.16,2000
739,20,2532.23,2474.37,2469.62,2143.41,0.16,2000
741,20,2532.23,2478.81,2512.04,2144.71,0.16,2000
743,20,2532.23,2478.81,2497.92,1864.05,0.16,2000
745,20,2567.64,2478.81,2567.64,2044.44,0.16,2000
747,20,2567.64,2478.81,2502.52,1886.86,0.16,2000
749,20,2567.64,2478.81,2552.38,2068.07,0.16,2000
751,21,2567.64,2478.81,2505.55,1987.82,0.16,2000
753,21,2567.64,2478.81,2480.17,2078.66,0.16,2000
755,21,2612.29,2478.81,2612.29,2134.33,0.16,2000
757,21,2612.29,2514.33,2567.30,1927.64,0.16,2000
759,21,2612.29,2514.33,2511.80,1846.08,0.16,2000
761,21,2612.29,2514.33,2502.56,1882.64,0.16,2000
763,21,2612.29,2514.33,2522.48,1814.84,0.16,2000
765,21,2612.29,2514.33,2487.60,1815.53,0.16,2000
767,21,2612.29,2514.33,2505.06,1749.13,0.16,2000
769,21,2612.29,2514.33,2499.21,1897.87,0.16,2000
771,21,2612.29,2514.33,2503.16,1746.73,0.16,2000
773,22,2612.29,2514.33,2478.60,1884.16,0.16,2000
775,22,2612.29,2514.33,2489.92,1962.59,0.16,2000
777,22,2612.29,2514.33,2468.35,1621.40,0.16,2000
779,22,2612.29,2514.33,2483.41,1789.76,0.16,2000
781,22,2612.29,2514.33,2526.82,1818.47,0.16,2000
783,22,2612.29,2514.33,2544.82,1744.88,0.16,2000
785,22,2612.29,2514.33,2562.88,1833.29,0.16,2000
787,22,2612.29,2514.33,2538.77,1784.57,0.16,2000
789,22,2612.29,2514.33,2509.26,1623.52,0.16,2000
791,22,2612.29,2514.33,2519.29,1659.80,0.16,2000
793,22,2612.29,2514.33,2510.57,1816.90,0.16,2000
795,22,2612.29,2514.33,2433.75,1630.89,0.16,2000
797,23,2612.29,2514.33,2579.29,1572.10,0.16,2000
799,23,2612.29,2514.33,2409.53,1681.58,0.16,2000
801,23,2612.29,2514.33,2551.77,2019.44,0.16,2000
803,23,2612.29,2514.33,2445.57,1976.47,0.16,2000
805,23,2612.29,2514.33,2478.39,1744.46,0.16,2000
807,23,2612.29,2514.33,2470.13,1699.24,0.16,2000
809,23,2612.29,2514.33,2463.10,1653.12,0.16,2000
811,23,2612.29,2514.33,2424.16,1769.84,0.16,2000
813,23,2612.29,2514.33,2493.40,1930.37,0.16,2000
815,23,2612.29,2514.33,2461.94,1870.96,0.16,2000
817,23,2612.29,2514.33,2445.57,1714.38,0.16,2000
819,23,2612.29,2514.33,2534.88,1500.59,0.16,2000
821,24,2612.29,2514.33,2355.06,1761.32,0.16,2200
823,24,2612.29,2514.33,2430.52,1758.70,0.16,2200
825,24,2612.29,2514.33,2385.60,1886.47,0.16,2200
827,24,2612.29,2514.33,2511.31,1944.99,0.16,2200
829,24,2612.29,2514.33,2446.38,1642.38,0.16,2200
831,24,2612.29,2514.33,2545.26,1748.04,0.16,2200
833,24,2612.29,2514.33,2470.59,1873.06,0.16,2200
835,24,2612.29,2514.33,2458.78,1415.92,0.16,2200
837,24,2612.29,2514.33,2481.41,1730.25,0.16,2200
839,24,2612.29,2514.33,2503.67,1820.59,0.16,2200
841,24,2612.29,2514.33,2522.20,1630.47,0.16,2200
843,25,2612.29,2514.33,2478.69,1556.76,0.16,2200
845,25,2612.29,2514.33,2486.56,1765.00,0.16,2200
847,25,2612.29,2514.33,2457.68,1824.62,0.16,2200
849,25,2612.29,2514.33,2477.59,1515.86,0.16,2200
851,25,2612.29,2514.33,2528.95,1452.73,0.16,2200
853,25,2612.29,2514.33,2568.99,1872.28,0.16,2200
855,25,2612.29,2514.33,2431.13,1692.70,0.16,2200
857,25,2612.29,2514.33,2455.71,1626.01,0.16,2200
859,25,2612.29,2514.33,2369.61,1676.67,0.16,2200
861,25,2612.29,2514.33,2479.69,1943.57,0.16,2200
863,25,2612.29,2514.33,2404.76,1992.92,0.16,2200
865,26,2612.29,2514.33,2414.15,1774.20,0.16,2200
867,26,2612.29,2514.33,2479.83,1741.42,0.16,2200
869,26,2612.29,2514.33,2412.00,1775.26,0.16,2200
871,26,2612.29,2514.33,2470.12,1946.64,0.16,2200
873,26,2612.29,2514.33,2453.26,1525.81,0.16,2200
875,26,2612.29,2514.33,2468.54,1846.12,0.16,2200
877,26,2612.29,2514.33,2473.62,2007.77,0.17,2200
879,26,2612.29,2514.33,2517.86,1721.45,0.17,2200
881,26,2612.29,2514.33,2537.00,1848.78,0.17,2200
883,26,2612.29,2521.62,2514.68,1589.80,0.17,2200
885,26,2612.29,2521.62,2531.26,1442.29,0.16,2200
887,26,2612.29,2521.62,2541.42,1534.68,0.16,2200
889,27,2612.29,2521.62,2521.96,1768.40,0.16,2200
891,27,2612.29,2521.62,2455.99,1794.03,0.16,2200
893,27,2612.29,2521.62,2459.17,2011.31,0.16,2200
895,27,2612.29,2521.62,2439.53,1926.31,0.16,2200
897,27,2612.29,2521.62,2484.91,1804.30,0.16,2200
899,27,2612.29,2521.62,2490.68,1674.41,0.16,2200
901,27,2612.29,2521.62,2454.69,1659.84,0.16,2200
903,27,2612.29,2521.62,2431.35,1873.16,0.16,2200
905,27,2612.29,2521.62,2429.82,1724.15,0.16,2200
907,27,2612.29,2521.62,2405.83,1577.82,0.16,2200
909,27,2612.29,2521.62,2423.30,1698.40,0.16,2200
911,27,2612.29,2521.62,2405.65,1666.98,0.16,2200
913,28,2612.29,2521.62,2388.08,1458.57,0.16,2400
915,28,2612.29,2521.62,2409.79,1418.27,0.16,2400
917,28,2612.29,2521.62,2421.96,1414.20,0.16,2400
919,28,2612.29,2521.62,2353.99,1870.83,0.16,2400
921,28,2612.29,2521.62,2385.63,1672.72,0.16,2400
923,28,2612.29,2521.62,2350.76,1844.41,0.16,2400
925,28,2612.29,2521.62,2351.48,1736.28,0.16,2400
927,28,2612.29,2521.62,2391.31,1924.41,0.16,2400
929,28,2612.29,2521.62,2389.85,1982.66,0.16,2400
931,28,2612.29,2521.62,2420.08,1756.46,0.16,2400
933,28,2612.29,2521.62,2377.53,1613.32,0.16,2400
935,28,2612.29,2521.62,2502.41,1767.71,0.16,2400
937,29,2612.29,2521.62,2486.77,2014.47,0.17,2400
939,29,2612.29,2521.62,2454.25,1839.93,0.17,2400
941,29,2612.29,2521.62,2461.30,1671.11,0.17,2400
943,29,2612.29,2521.62,2452.98,1686.42,0.17,2400
945,29,2612.29,2521.62,2501.15,2159.78,0.17,2400
947,29,2612.29,2521.62,2482.90,2072.66,0.17,2400
949,29,2612.29,2521.62,2595.65,2043.48,0.17,2400
951,29,2612.29,2521.62,2595.88,2078.70,0.17,2400
953,29,2612.29,2521.62,2565.18,1799.92,0.17,2400
955,29,2641.10,2578.14,2641.10,1853.23,0.17,2400
957,29,2641.10,2578.14,2613.63,2017.01,0.17,2400
959,30,2650.39,2578.14,2606.58,1802.48,0.17,2400
961,30,2664.26,2578.14,2664.26,2114.48,0.17,2400
963,30,2664.26,2578.14,2648.65,1936.30,0.17,2400
965,30,2664.26,2614.53,2610.34,2149.95,0.17,2400
967,30,2679.58,2637.96,2629.47,2004.08,0.17,2400
969,30,2679.58,2637.96,2593.84,1961.75,0.17,2400
971,30,2679.58,2637.96,2563.43,1851.48,0.17,2400
973,30,2679.58,2637.96,2596.61,1877.40,0.17,2400
975,30,2679.58,2637.96,2617.52,1859.71,0.17,2400
977,30,2679.58,2637.96,2590.43,1827.44,0.17,2400
979,30,2734.51,2637.96,2734.51,2157.28,0.17,2400
981,31,2734.51,2637.96,2654.37,1973.23,0.17,2400
983,31,2734.98,2637.96,2734.98,1951.58,0.17,2400
985,31,2734.98,2637.96,2704.02,1981.45,0.17,2400
987,31,2734.98,2637.96,2692.73,2193.08,0.17,2400
989,31,2742.04,2637.96,2742.04,2057.93,0.17,2400
991,31,2742.04,2689.02,2732.25,2044.40,0.17,2400
993,31,2742.04,2689.02,2734.02,1828.54,0.17,2400
995,31,2742.04,2689.02,2656.22,2037.98,0.17,2400
997,31,2742.04,2689.02,2661.11,1991.39,0.17,2400
999,31,2742.04,2689.02,2630.43,2072.23,0.17,2400
1001,31,2742.04,2689.02,2672.79,2274.48,0.16,2400
1003,32,2742.04,2689.02,2672.46,1995.01,0.16,2400
1005,32,2742.04,2689.02,2633.97,1824.82,0.16,2600
1007,32,2742.04,2689.02,2675.33,1960.36,0.16,2600
1009,32,2742.04,2689.02,2620.53,1839.46,0.16,2600
1011,32,2742.04,2689.02,2597.31,1873.86,0.16,2600
1013,32,2742.04,2689.02,2572.38,2016.63,0.16,2600
1015,32,2742.04,2689.02,2611.25,1958.44,0.16,2600
1017,32,2742.04,2689.02,2587.29,1779.63,0.16,2600
1019,32,2742.04,2689.02,2600.84,1792.84,0.16,2600
1021,32,2742.04,2689.02,2560.46,1923.88,0.16,2600
1023,32,2742.04,2689.02,2629.91,1980.77,0.16,2600
1025,32,2742.04,2689.02,2628.94,2149.45,0.16,2600
1027,33,2742.04,2689.02,2579.92,1985.76,0.16,2600
1029,33,2742.04,2689.02,2696.66,1951.60,0.16,2600
1031,33,2742.04,2689.02,2633.13,2154.91,0.16,2600
1033,33,2742.04,2689.02,2688.74,2120.29,0.16,2600
1035,33,2742.04,2689.02,2600.40,1925.10,0.16,2600
1037,33,2742.04,2689.02,2578.18,2150.46,0.16,2600
1039,33,2742.04,2689.02,2659.45,2255.02,0.16,2600
1041,33,2742.04,2689.02,2639.82,1836.05,0.16,2600
1043,33,2742.04,2689.02,2698.64,2094.35,0.16,2600
1045,33,2742.04,2689.02,2645.63,2142.21,0.16,2600
1047,34,2742.04,2689.02,2666.00,2137.84,0.16,2600
1049,34,2742.04,2689.02,2671.94,2137.98,0.16,2600
1051,34,2742.04,2689.02,2656.68,1883.98,0.16,2600
1053,34,2742.04,2689.02,2665.90,2207.83,0.17,2600
1055,34,2742.04,2689.02,2697.17,1968.21,0.17,2600
1057,34,2742.04,2689.02,2687.17,1945.21,0.17,2600
1059,34,2742.04,2689.02,2672.10,2100.37,0.17,2600
1061,34,2742.04,2689.02,2727.37,2218.64,0.17,2600
1063,34,2742.04,2689.02,2683.83,2350.25,0.17,2600
1065,34,2742.04,2689.02,2681.61,2222.36,0.17,2600
1067,34,2742.04,2689.02,2658.70,2199.86,0.17,2600
1069,35,2742.04,2693.22,2706.22,1830.28,0.17,2600
1071,35,2742.04,2693.22,2677.31,1833.48,0.16,2600
1073,35,2742.04,2700.96,2710.44,2162.18,0.16,2600
1075,35,2742.04,2703.08,2711.41,2271.66,0.16,2600
1077,35,2822.90,2703.08,2750.45,2258.24,0.17,2600
1079,35,2822.90,2747.06,2751.76,2444.14,0.17,2600
1081,35,2822.90,2747.06,2735.31,2119.85,0.17,2600
1083,35,2822.90,2747.06,2736.31,2217.29,0.17,2600
1085,35,2822.90,2747.06,2737.80,2073.68,0.17,2600
1087,35,2822.90,2772.99,2729.93,2370.86,0.17,2600
1089,35,2822.90,2772.99,2820.64,2085.71,0.17,2600
1091,36,2822.90,2772.99,2767.79,2411.41,0.17,2800
1093,36,2822.90,2772.99,2760.34,2155.74,0.17,2800
1095,36,2822.90,2772.99,2814.93,2003.00,0.17,2800
1097,36,2822.90,2772.99,2723.65,2122.32,0.17,2800
1099,36,2822.90,2772.99,2731.40,2316.02,0.17,2800
1101,36,2822.90,2772.99,2702.79,2060.53,0.17,2800
1103,36,2822.90,2772.99,2755.54,2289.98,0.17,2800
1105,36,2822.90,2772.99,2780.25,2017.18,0.17,2800
1107,36,2822.90,2772.99,2750.15,2022.15,0.17,2800
1109,36,2822.90,2772.99,2729.58,1945.99,0.17,2800
1111,36,2822.90,2772.99,2721.98,2121.62,0.17,2800
1113,37,2822.90,2772.99,2752.22,2217.77,0.17,2800
1115,37,2822.90,2772.99,2805.99,2064.89,0.17,2800
1117,37,2822.90,2772.99,2738.34,1829.78,0.17,2800
1119,37,2822.90,2772.99,2772.12,1962.59,0.17,2800
1121,37,2822.90,2772.99,2760.12,1933.69,0.17,2800
1123,37,2822.90,2772.99,2752.25,2135.69,0.17,2800
1125,37,2822.90,2772.99,2749.81,2249.70,0.17,2800
1127,37,2822.90,2772.99,2779.63,2081.00,0.17,2800
1129,37,2822.90,2772.99,2788.08,2342.80,0.17,2800
1131,37,2822.90,2772.99,2720.98,2173.23,0.17,2800
1133,37,2822.90,2772.99,2771.34,2093.32,0.17,2800
1135,38,2822.90,2772.99,2727.72,2206.12,0.17,2800
1137,38,2828.58,2772.99,2828.58,2210.82,0.17,2800
1139,38,2828.58,2772.99,2797.50,2197.98,0.17,2800
1141,38,2828.58,2772.99,2763.04,2162.82,0.17,2800
1143,38,2828.58,2772.99,2825.53,1764.11,0.17,2800
1145,38,2828.58,2772.99,2778.36,2075.51,0.17,2800
1147,38,2828.58,2772.99,2784.25,2023.19,0.17,2800
1149,38,2828.58,2772.99,2715.38,2200.88,0.17,2800
1151,38,2828.58,2772.99,2738.87,2194.49,0.17,2800
1153,38,2828.58,2772.99,2778.68,1776.85,0.17,2800
1155,38,2828.58,2772.99,2760.39,1746.85,0.17,2800
1157,39,2828.58,2772.99,2741.81,1809.75,0.17,2800
1159,39,2828.58,2772.99,2788.71,1891.37,0.17,2800
1161,39,2828.58,2772.99,2709.82,2138.46,0.17,2800
1163,39,2828.58,2772.99,2715.09,2213.60,0.17,2800
1165,39,2828.58,2772.99,2699.02,2315.12,0.17,2800
1167,39,2828.58,2772.99,2662.83,2272.69,0.17,2800
1169,39,2828.58,2772.99,2715.34,2188.94,0.17,2800
1171,39,2828.58,2772.99,2634.82,2112.95,0.17,2800
1173,39,2828.58,2772.99,2694.64,2152.89,0.17,2800
1175,39,2828.58,2772.99,2725.17,1973.50,0.17,2800
1177,39,2828.58,2772.99,2770.67,2237.62,0.17,2800
1179,40,2828.58,2772.99,2789.50,2145.86,0.17,2800
1181,40,2828.58,2772.99,2739.88,2370.84,0.17,3000
1183,40,2828.58,2772.99,2756.89,2269.55,0.17,3000
