783,13,2465.60,2440.71,2407.08,2043.49,0.16,1600
785,13,2465.60,2440.71,2453.01,1877.97,0.16,1600
787,13,2503.55,2440.71,2503.55,2106.56,0.16,1600
789,13,2503.55,2440.71,2414.55,2040.31,0.16,1600
791,13,2503.55,2440.71,2460.92,2084.35,0.16,1600
793,13,2503.55,2440.80,2473.74,2204.48,0.16,1600
795,13,2503.55,2440.80,2443.04,2045.89,0.16,1600
797,13,2503.55,2440.80,2469.91,2117.18,0.16,1600
799,13,2526.74,2512.48,2433.51,1902.53,0.16,1600
801,13,2526.74,2512.48,2493.56,2237.10,0.16,1600
803,13,2526.74,2512.48,2488.84,1785.21,0.16,1600
805,14,2526.74,2512.48,2503.69,2105.97,0.16,1600
807,14,2549.34,2512.48,2549.34,1932.36,0.16,1600
809,14,2549.34,2512.48,2527.77,2017.21,0.16,1600
811,14,2549.34,2512.48,2483.78,1959.53,0.16,1600
813,14,2549.34,2512.48,2522.34,2144.26,0.16,1600
815,14,2550.61,2512.48,2550.61,1972.49,0.16,1600
817,14,2550.61,2512.48,2495.68,1939.44,0.16,1600
819,14,2550.61,2512.48,2504.07,1848.90,0.16,1600
821,14,2550.61,2512.48,2490.80,1933.23,0.16,1600
823,14,2550.61,2512.48,2452.01,1768.97,0.16,1600
825,14,2550.61,2512.48,2451.64,1759.52,0.16,1600
827,15,2550.61,2512.48,2480.90,1927.55,0.16,1600
829,15,2550.61,2512.48,2457.07,1634.02,0.16,1600
831,15,2550.61,2512.48,2519.18,1537.79,0.16,1600
833,15,2550.61,2512.48,2506.58,1881.78,0.16,1600
835,15,2550.61,2512.48,2479.84,1757.16,0.16,1600
837,15,2550.61,2512.48,2419.26,1820.63,0.16,1600
839,15,2550.61,2512.48,2445.72,1956.59,0.16,1600
841,15,2550.61,2512.48,2429.85,2012.07,0.16,1600
843,15,2550.61,2512.48,2481.45,1833.97,0.16,1600
845,15,2550.61,2512.48,2519.32,1942.33,0.16,1600
847,15,2550.61,2512.48,2442.83,1908.20,0.16,1600
849,16,2550.61,2512.48,2496.63,1681.59,0.16,1600
851,16,2550.61,2512.48,2474.52,1921.88,0.16,1800
853,16,2550.61,2512.48,2502.60,1831.37,0.16,1800
855,16,2550.61,2512.48,2492.16,1905.50,0.16,1800
857,16,2550.61,2512.48,2435.26,1982.04,0.16,1800
859,16,2550.61,2512.48,2447.04,1712.40,0.16,1800
861,16,2550.61,2512.48,2459.29,1893.98,0.16,1800
863,16,2550.61,2512.48,2501.76,1684.71,0.16,1800
865,16,2550.61,2512.48,2430.89,1845.25,0.16,1800
867,16,2550.61,2512.48,2470.62,1707.37,0.16,1800
869,16,2550.61,2512.48,2536.33,1939.25,0.16,1800
871,16,2550.61,2512.48,2423.98,1749.28,0.16,1800
873,17,2550.61,2512.48,2443.15,1903.36,0.16,1800
875,17,2550.61,2512.48,2474.32,2124.31,0.16,1800
877,17,2550.61,2512.48,2452.79,1762.78,0.16,1800
879,17,2550.61,2512.48,2461.01,1647.01,0.16,1800
881,17,2550.61,2512.48,2498.71,1630.12,0.16,1800
883,17,2550.61,2512.48,2502.55,1830.54,0.16,1800
885,17,2550.61,2512.48,2400.79,1692.52,0.16,1800
887,17,2550.61,2512.48,2372.82,1857.59,0.16,1800
889,17,2550.61,2512.48,2410.67,1961.69,0.16,1800
891,17,2550.61,2512.48,2340.52,1847.62,0.16,1800
893,17,2550.61,2512.48,2366.11,1868.05,0.16,1800
895,18,2550.61,2512.48,2351.00,1930.68,0.16,1800
897,18,2550.61,2512.48,2358.00,1789.13,0.16,1800
899,18,2550.61,2512.48,2387.53,1863.68,0.16,1800
901,18,2550.61,2512.48,2381.45,1943.98,0.16,1800
903,18,2550.61,2512.48,2385.61,1899.08,0.16,1800
905,18,2550.61,2512.48,2399.03,2010.82,0.16,1800
907,18,2550.61,2512.48,2406.25,1972.01,0.16,1800
909,18,2550.61,2512.48,2485.83,1940.94,0.16,1800
911,18,2550.61,2512.48,2466.13,2083.38,0.16,1800
913,18,2550.61,2512.48,2469.40,1930.44,0.16,1800
915,19,2550.61,2512.48,2491.45,1976.12,0.16,1800
917,19,2550.61,2512.48,2524.42,1853.10,0.16,1800
919,19,2550.61,2512.48,2485.49,1913.48,0.16,1800
921,19,2550.61,2512.48,2484.50,2024.20,0.16,1800
923,19,2550.61,2512.48,2470.01,1910.18,0.16,1800
925,19,2550.61,2512.48,2497.93,2155.85,0.16,1800
927,19,2550.61,2512.48,2492.69,2164.71,0.16,1800
929,19,2550.61,2512.48,2496.69,2160.35,0.16,1800
931,19,2568.42,2512.48,2568.42,2013.17,0.16,1800
933,19,2568.42,2512.48,2503.76,1868.09,0.16,1800
935,19,2568.42,2512.48,2467.16,2047.39,0.16,1800
937,20,2568.42,2512.48,2538.98,1985.19,0.16,2000
939,20,2568.42,2512.48,2488.49,2091.27,0.16,2000
941,20,2568.42,2512.48,2512.32,2042.30,0.16,2000
943,20,2568.42,2512.48,2509.71,2042.85,0.16,2000
945,20,2568.42,2512.48,2517.26,1935.27,0.16,2000
947,20,2568.42,2512.48,2464.86,1363.26,0.16,2000
949,20,2568.42,2512.48,2474.08,1965.58,0.16,2000
951,20,2568.42,2512.48,2486.31,1839.04,0.16,2000
953,20,2568.42,2512.48,2458.04,1801.57,0.16,2000
955,20,2568.42,2512.48,2487.75,2124.50,0.16,2000
957,20,2568.42,2512.48,2475.21,2110.83,0.16,2000
959,21,2568.42,2512.48,2469.40,1882.28,0.16,2000
961,21,2568.42,2512.48,2478.32,1857.03,0.16,2000
963,21,2568.42,2512.48,2523.63,2077.92,0.16,2000
965,21,2568.42,2512.48,2553.16,1586.44,0.16,2000
967,21,2568.42,2512.48,2521.61,1748.77,0.16,2000
969,21,2568.42,2512.48,2547.22,2031.88,0.16,2000
971,21,2568.42,2512.48,2487.07,1839.67,0.16,2000
973,21,2568.42,2512.48,2514.60,1803.80,0.16,2000
975,21,2568.42,2512.48,2535.03,2073.78,0.16,2000
977,21,2568.42,2512.48,2532.04,2080.64,0.16,2000
979,21,2577.34,2512.48,2522.01,2168.86,0.16,2000
981,22,2577.34,2512.48,2502.22,1892.32,0.16,2000
983,22,2577.34,2512.48,2516.37,1961.16,0.16,2000
985,22,2577.34,2512.48,2509.57,1814.10,0.16,2000
987,22,2577.34,2512.48,2527.52,2053.61,0.16,2000
989,22,2588.05,2512.48,2539.77,2014.71,0.16,2000
991,22,2604.01,2512.48,2522.51,1929.77,0.16,2000
993,22,2608.52,2520.39,2608.52,2180.30,0.16,2000
995,22,2608.52,2520.39,2563.52,2278.36,0.16,2000
997,22,2630.00,2571.07,2555.67,2237.59,0.16,2000
999,22,2630.00,2571.07,2587.75,2217.94,0.16,2000
1001,23,2630.00,2571.07,2557.62,2068.26,0.16,2000
1003,23,2630.00,2576.49,2628.64,1825.33,0.16,2000
1005,23,2630.00,2576.49,2616.20,1643.03,0.16,2000
1007,23,2659.02,2576.49,2659.02,2165.63,0.16,2000
1009,23,2659.02,2576.49,2637.64,2303.61,0.16,2000
1011,23,2659.02,2576.49,2627.68,2067.13,0.16,2000
1013,23,2659.02,2576.49,2618.28,2012.09,0.16,2000
1015,23,2659.02,2576.49,2648.23,1862.91,0.16,2000
1017,23,2659.02,2576.49,2654.61,1984.18,0.16,2000
1019,23,2667.67,2576.49,2631.75,2179.56,0.16,2000
1021,23,2671.52,2633.41,2671.52,2166.62,0.16,2000
1023,24,2681.07,2633.41,2660.24,1945.52,0.16,2000
1025,24,2681.07,2633.41,2666.38,2200.70,0.16,2200
1027,24,2687.74,2657.61,2687.74,2364.78,0.16,2200
1029,24,2690.72,2657.61,2690.72,1977.34,0.16,2200
1031,24,2696.52,2657.61,2682.05,2274.91,0.16,2200
1033,24,2696.52,2657.61,2690.60,2108.80,0.16,2200
1035,24,2707.94,2657.61,2696.87,2159.23,0.16,2200
1037,24,2731.49,2696.31,2705.27,2199.01,0.16,2200
1039,24,2731.49,2696.31,2711.04,2389.81,0.16,2200
1041,24,2731.49,2696.31,2695.11,2378.76,0.16,2200
1043,24,2747.62,2696.31,2747.62,2237.33,0.16,2200
1045,25,2747.62,2696.31,2672.11,2051.62,0.16,2200
1047,25,2747.62,2696.31,2704.78,2297.70,0.16,2200
1049,25,2747.62,2696.31,2745.47,2160.16,0.16,2200
1051,25,2747.62,2696.31,2714.32,2188.35,0.16,2200
1053,25,2747.62,2696.31,2734.06,2047.05,0.16,2200
1055,25,2747.62,2699.13,2718.24,2230.14,0.16,2200
1057,25,2747.62,2699.13,2711.98,2402.33,0.16,2200
1059,25,2747.62,2699.13,2697.48,2322.80,0.16,2200
1061,25,2747.62,2699.13,2686.61,2154.68,0.16,2200
1063,25,2747.62,2699.13,2696.61,2314.01,0.16,2200
1065,26,2747.62,2699.13,2718.09,1784.05,0.16,2200
1067,26,2747.62,2699.13,2715.10,2030.32,0.16,2200
1069,26,2747.62,2699.13,2686.73,2232.91,0.16,2200
1071,26,2747.62,2699.13,2735.13,2188.91,0.16,2200
1073,26,2747.62,2699.13,2669.96,2396.44,0.16,2200
1075,26,2747.62,2699.13,2630.29,1991.39,0.16,2200
1077,26,2747.62,2699.13,2711.71,2387.32,0.16,2200
1079,26,2747.62,2699.13,2655.33,1726.81,0.16,2200
1081,26,2747.62,2699.13,2649.86,1688.81,0.16,2200
1083,26,2747.62,2699.13,2683.91,1813.45,0.16,2200
1085,26,2747.62,2699.13,2652.91,2368.49,0.16,2200
1087,27,2747.62,2699.13,2704.87,2263.88,0.16,2200
1089,27,2747.62,2699.13,2675.22,2035.37,0.16,2200
1091,27,2747.62,2706.58,2650.91,2092.90,0.16,2200
1093,27,2747.62,2706.58,2644.26,2230.36,0.16,2200
1095,27,2747.62,2706.58,2689.06,2139.81,0.16,2200
1097,27,2747.62,2706.58,2707.95,2262.50,0.16,2200
1099,27,2747.62,2706.58,2703.60,2322.33,0.16,2200
1101,27,2747.62,2706.58,2708.97,2106.48,0.16,2200
1103,27,2747.62,2706.58,2692.08,2046.22,0.16,2200
1105,27,2747.62,2706.58,2637.44,2166.46,0.16,2200
1107,27,2747.62,2706.58,2706.51,1998.08,0.16,2200
1109,28,2747.62,2706.58,2646.27,1925.35,0.16,2400
1111,28,2747.62,2706.58,2678.07,2481.15,0.16,2400
1113,28,2747.62,2706.58,2710.68,2262.01,0.16,2400
1115,28,2747.62,2706.58,2708.70,2103.46,0.16,2400
1117,28,2747.62,2706.58,2738.17,1977.62,0.16,2400
1119,28,2747.62,2706.58,2711.88,2132.74,0.16,2400
1121,28,2747.62,2706.58,2720.16,1992.33,0.16,2400
1123,28,2747.62,2706.58,2711.79,2137.45,0.16,2400
1125,28,2747.62,2706.58,2737.04,1993.61,0.16,2400
1127,28,2747.62,2706.58,2703.79,2065.27,0.16,2400
1129,28,2747.62,2712.83,2725.33,2238.66,0.16,2400
1131,29,2747.62,2712.83,2683.93,2078.59,0.16,2400
1133,29,2747.62,2712.83,2725.69,2194.88,0.16,2400
1135,29,2747.62,2712.83,2706.06,2163.07,0.16,2400
1137,29,2747.62,2712.83,2735.40,2411.48,0.16,2400
1139,29,2747.62,2712.83,2700.95,2106.31,0.16,2400
1141,29,2768.91,2712.83,2730.80,2251.75,0.16,2400
1143,29,2768.91,2712.83,2708.89,2159.76,0.16,2400
1145,29,2768.91,2712.83,2703.12,2042.38,0.16,2400
1147,29,2768.91,2712.83,2716.47,2306.81,0.16,2400
1149,29,2768.91,2712.83,2663.94,2290.89,0.16,2400
1151,29,2768.91,2712.83,2697.86,2073.39,0.16,2400
1153,30,2768.91,2712.83,2684.03,2337.65,0.16,2400
1155,30,2768.91,2712.83,2718.13,2222.51,0.16,2400
1157,30,2773.02,2712.83,2720.63,1956.99,0.16,2400
1159,30,2773.02,2712.83,2725.93,1907.32,0.16,2400
1161,30,2773.02,2712.83,2715.40,1998.50,0.16,2400
1163,30,2773.02,2712.83,2693.51,1946.78,0.16,2400
1165,30,2773.02,2712.83,2651.31,2192.27,0.16,2400
1167,30,2773.02,2712.83,2672.29,2148.09,0.16,2400
1169,30,2773.02,2712.83,2722.86,2196.34,0.16,2400
1171,30,2773.02,2712.83,2680.03,1839.90,0.16,2400
1173,30,2773.02,2712.83,2644.19,1499.57,0.16,2400
1175,31,2773.02,2712.83,2703.46,1732.79,0.16,2400
1177,31,2773.02,2712.83,2677.45,1964.83,0.16,2400
1179,31,2773.02,2712.83,2643.40,1763.80,0.16,2400
1181,31,2773.02,2712.83,2641.98,1967.58,0.16,2400
1183,31,2773.02,2712.83,2659.67,2167.29,0.16,2400
1185,31,2773.02,2712.83,2673.45,1997.06,0.16,2400
1187,31,2773.02,2712.83,2664.82,2142.96,0.16,2400
1189,31,2773.02,2712.83,2600.19,2214.56,0.16,2400
1191,31,2773.02,2712.83,2668.31,2206.30,0.16,2400
1193,31,2773.02,2712.83,2652.67,2163.99,0.16,2400
1195,31,2773.02,2712.83,2641.75,2219.43,0.16,2400
1197,32,2773.02,2712.83,2642.58,2316.98,0.16,2600
1199,32,2773.02,2712.83,2632.63,2074.68,0.16,2600
1201,32,2773.02,2712.83,2652.05,1955.93,0.16,2600
1203,32,2773.02,2712.83,2643.83,2192.88,0.16,2600
1205,32,2773.02,2712.83,2643.36,2114.23,0.16,2600
1207,32,2773.02,2712.83,2639.90,1992.52,0.16,2600
1209,32,2773.02,2712.83,2661.91,1738.03,0.16,2600
1211,32,2773.02,2712.83,2617.69,1933.40,0.16,2600
1213,32,2773.02,2712.83,2608.29,1983.28,0.16,2600
1215,32,2773.02,2712.83,2660.78,1933.08,0.16,2600
1217,32,2773.02,2712.83,2635.29,2025.92,0.16,2600
1219,33,2773.02,2712.83,2604.23,1970.86,0.16,2600
1221,33,2773.02,2712.83,2614.92,1814.87,0.16,2600
1223,33,2773.02,2712.83,2643.43,1634.88,0.16,2600
1225,33,2773.02,2712.83,2591.29,2208.35,0.16,2600
1227,33,2773.02,2712.83,2617.51,2063.69,0.16,2600
1229,33,2773.02,2712.83,2593.26,2402.96,0.16,2600
1231,33,2773.02,2712.83,2607.57,2005.65,0.16,2600
1233,33,2773.02,2712.83,2625.39,2062.08,0.16,2600
1235,33,2773.02,2712.83,2647.59,1897.50,0.16,2600
1237,33,2773.02,2712.83,2640.42,1775.22,0.16,2600
1239,33,2773.02,2712.83,2682.58,1712.19,0.16,2600
1241,34,2773.02,2712.83,2663.76,1913.32,0.16,2600
1243,34,2773.02,2712.83,2674.89,1662.16,0.16,2600
1245,34,2773.02,2712.83,2631.94,1887.18,0.16,2600
1247,34,2773.02,2712.83,2655.80,2088.12,0.16,2600
1249,34,2773.02,2712.83,2674.01,2191.19,0.16,2600
1251,34,2773.02,2712.83,2651.71,1808.69,0.16,2600
1253,34,2773.02,2712.83,2665.85,2210.84,0.16,2600
1255,34,2773.02,2712.83,2685.03,2130.58,0.16,2600
1257,34,2773.02,2712.83,2592.77,2080.90,0.16,2600
1259,34,2773.02,2712.83,2639.69,1883.57,0.16,2600
1261,34,2773.02,2712.83,2624.16,2091.40,0.16,2600
1263,34,2773.02,2712.83,2596.92,1868.62,0.16,2600
1265,35,2773.02,2712.83,2585.71,2062.78,0.16,2600
1267,35,2773.02,2712.83,2598.16,2017.19,0.16,2600
1269,35,2773.02,2712.83,2625.36,1891.49,0.16,2600
1271,35,2773.02,2712.83,2591.16,1951.80,0.16,2600
1273,35,2773.02,2712.83,2612.25,2045.00,0.16,2600
1275,35,2773.02,2712.83,2664.07,2168.80,0.16,2600
1277,35,2773.02,2712.83,2564.52,2063.24,0.16,2600
1279,35,2773.02,2712.83,2613.48,2076.66,0.16,2600
1281,35,2773.02,2712.83,2606.28,2126.79,0.16,2600
1283,35,2773.02,2712.83,2614.81,2083.58,0.16,2600
1285,35,2773.02,2712.83,2659.16,1933.59,0.16,2600
1287,36,2773.02,2712.83,2636.17,2062.76,0.16,2800
1289,36,2773.02,2712.83,2633.38,2090.91,0.16,2800
1291,36,2773.02,2712.83,2586.44,1988.63,0.16,2800
1293,36,2773.02,2712.83,2596.46,2024.05,0.16,2800
1295,36,2773.02,2712.83,2588.51,2191.27,0.16,2800
1297,36,2773.02,2712.83,2652.75,1988.98,0.16,2800
1299,36,2773.02,2712.83,2644.73,2139.40,0.16,2800
1301,36,2773.02,2712.83,2641.65,1776.63,0.16,2800
1303,36,2773.02,2712.83,2592.19,2062.33,0.16,2800
1305,36,2773.02,2712.83,2604.49,2072.79,0.16,2800
1307,36,2773.02,2712.83,2597.05,2154.34,0.16,2800
1309,37,2773.02,2712.83,2618.33,1942.38,0.16,2800
1311,37,2773.02,2712.83,2623.45,1851.73,0.16,2800
1313,37,2773.02,2712.83,2578.36,2006.63,0.16,2800
1315,37,2773.02,2712.83,2605.43,2073.93,0.16,2800
1317,37,2773.02,2712.83,2588.33,1978.84,0.16,2800
1319,37,2773.02,2712.83,2581.51,2135.03,0.16,2800
1321,37,2773.02,2712.83,2642.18,2164.47,0.16,2800
1323,37,2773.02,2712.83,2624.25,1919.14,0.16,2800
1325,37,2773.02,2712.83,2623.98,2186.15,0.16,2800
1327,37,2773.02,2712.83,2622.26,2124.28,0.16,2800
1329,37,2773.02,2712.83,2618.36,2286.27,0.16,2800
1331,38,2773.02,2712.83,2631.16,1902.52,0.16,2800
1333,38,2773.02,2712.83,2637.52,2315.41,0.16,2800
1335,38,2773.02,2712.83,2651.51,2080.82,0.16,2800
1337,38,2773.02,2712.83,2604.04,2220.19,0.16,2800
1339,38,2773.02,2712.83,2617.87,2062.99,0.16,2800
1341,38,2773.02,2712.83,2633.67,2254.09,0.16,2800
1343,38,2773.02,2712.83,2660.23,2286.66,0.16,2800
1345,38,2773.02,2712.83,2642.69,2177.67,0.16,2800
1347,38,2773.02,2712.83,2622.85,1981.50,0.16,2800
1349,38,2773.02,2712.83,2671.60,2221.96,0.16,2800
1351,39,2773.02,2712.83,2662.78,2276.40,0.16,2800
1353,39,2773.02,2712.83,2706.35,2141.85,0.16,2800
