1348,38,2666.49,2613.09,2577.59,2060.71,0.16,2800
1350,38,2666.49,2613.09,2571.36,2074.36,0.16,2800
1352,38,2666.49,2613.09,2585.65,1968.54,0.16,2800
1354,38,2666.49,2613.41,2639.65,2117.34,0.16,2800
1356,38,2666.49,2613.41,2556.31,1871.23,0.16,2800
1358,38,2666.49,2613.41,2538.00,1993.69,0.16,2800
1360,38,2666.49,2613.41,2557.08,2047.79,0.16,2800
1362,39,2666.49,2613.41,2594.54,2316.18,0.16,2800
1364,39,2666.49,2613.41,2576.64,2157.41,0.16,2800
1366,39,2666.49,2613.41,2587.91,1936.78,0.16,2800
1368,39,2666.49,2613.41,2556.72,1982.17,0.16,2800
1370,39,2666.49,2613.41,2595.12,1955.30,0.16,2800
1372,39,2666.49,2613.41,2558.17,2112.47,0.16,2800
1374,39,2666.49,2613.41,2582.27,2063.24,0.16,2800
1376,39,2666.49,2613.41,2558.95,1951.35,0.16,2800
1378,39,2666.49,2613.41,2581.03,2021.34,0.16,2800
1380,39,2666.49,2613.41,2560.43,1878.87,0.16,2800
1382,39,2666.49,2613.41,2565.93,2035.01,0.16,2800
1384,40,2666.49,2613.41,2581.65,1996.93,0.16,3000
1386,40,2666.49,2613.41,2593.03,2162.29,0.16,3000
1388,40,2666.49,2613.41,2584.31,2052.90,0.16,3000
1390,40,2666.49,2613.41,2595.96,1762.08,0.16,3000
1392,40,2666.49,2613.41,2561.58,1834.26,0.16,3000
1394,40,2666.49,2613.41,2574.50,1906.00,0.16,3000
1396,40,2666.49,2613.41,2569.39,1828.17,0.16,3000
1398,40,2666.49,2613.41,2589.21,2031.75,0.16,3000
1400,40,2666.49,2613.41,2549.96,1968.25,0.16,3000
1402,40,2666.49,2613.41,2574.45,2078.47,0.16,3000
1404,40,2666.49,2613.41,2525.88,2161.51,0.16,3000
1406,41,2666.49,2613.41,2560.41,2020.53,0.16,3000
1408,41,2666.49,2613.41,2533.53,2068.35,0.16,3000
1410,41,2666.49,2613.41,2600.86,1913.73,0.16,3000
1412,41,2666.49,2613.41,2539.22,1988.71,0.16,3000
1414,41,2666.49,2613.41,2573.76,2085.99,0.16,3000
1416,41,2666.49,2613.41,2601.70,2182.33,0.16,3000
1418,41,2666.49,2613.41,2606.70,2050.26,0.16,3000
1420,41,2666.49,2613.41,2606.19,2038.98,0.16,3000
1422,41,2666.49,2613.41,2561.96,1989.82,0.16,3000
1424,41,2666.49,2613.41,2622.68,1678.03,0.16,3000
1426,41,2666.49,2615.00,2616.47,2174.40,0.16,3000
1428,42,2666.49,2615.00,2598.14,2056.39,0.16,3000
1430,42,2666.49,2615.00,2597.25,2144.49,0.16,3000
1432,42,2666.49,2615.00,2609.59,2304.25,0.16,3000
1434,42,2666.49,2615.00,2641.23,2127.20,0.16,3000
1436,42,2666.49,2615.00,2604.90,1915.69,0.16,3000
1438,42,2666.49,2615.00,2616.62,2299.98,0.16,3000
1440,42,2666.49,2615.00,2635.41,2196.76,0.16,3000
1442,42,2666.49,2615.00,2626.87,2019.55,0.16,3000
1444,42,2666.49,2615.00,2649.21,2110.42,0.16,3000
1446,42,2666.49,2615.00,2603.39,1872.46,0.16,3000
1448,43,2666.49,2615.00,2593.25,1858.25,0.16,3000
1450,43,2666.49,2615.00,2577.50,1995.22,0.16,3000
1452,43,2666.49,2615.00,2540.98,2047.39,0.16,3000
1454,43,2666.49,2615.00,2570.23,1842.82,0.16,3000
1456,43,2666.49,2615.00,2560.51,1894.88,0.16,3000
1458,43,2666.49,2615.00,2547.15,1717.00,0.16,3000
1460,43,2666.49,2615.00,2622.05,1662.49,0.16,3000
1462,43,2666.49,2615.00,2565.92,1976.20,0.16,3000
1464,43,2666.49,2615.00,2621.81,2018.66,0.16,3000
1466,43,2666.49,2615.00,2647.46,1891.62,0.16,3000
1468,43,2666.49,2615.00,2576.79,1763.69,0.16,3000
1470,43,2666.49,2615.00,2564.42,1798.04,0.16,3000
1472,44,2666.49,2615.00,2592.34,2102.55,0.16,3200
1474,44,2666.49,2615.00,2628.30,2081.88,0.16,3200
1476,44,2666.49,2615.00,2599.27,2252.29,0.16,3200
1478,44,2666.49,2615.00,2584.79,1721.31,0.16,3200
1480,44,2666.49,2615.00,2571.50,1771.23,0.16,3200
1482,44,2666.49,2615.00,2591.72,1869.56,0.16,3200
1484,44,2666.49,2615.00,2617.87,2051.61,0.16,3200
1486,44,2666.49,2615.00,2618.22,2151.29,0.16,3200
1488,44,2666.49,2615.00,2611.41,2091.57,0.16,3200
1490,44,2666.49,2615.00,2601.97,1905.50,0.16,3200
1492,44,2690.65,2615.00,2690.65,1958.60,0.16,3200
1494,45,2690.65,2615.00,2623.95,2203.82,0.16,3200
1496,45,2690.65,2615.00,2551.45,2093.16,0.16,3200
1498,45,2690.65,2615.00,2595.56,2119.88,0.16,3200
1500,45,2690.65,2615.00,2567.19,1887.43,0.16,3200
1502,45,2690.65,2615.00,2682.35,1884.56,0.16,3200
1504,45,2690.65,2615.00,2600.51,2207.95,0.16,3200
1506,45,2690.65,2615.00,2595.32,2050.00,0.16,3200
1508,45,2690.65,2615.00,2606.49,2132.28,0.16,3200
1510,45,2690.65,2615.00,2582.27,2161.34,0.16,3200
1512,45,2690.65,2615.00,2652.41,1972.44,0.16,3200
1514,46,2690.65,2615.00,2564.49,2079.63,0.16,3200
1516,46,2690.65,2615.00,2598.39,2057.71,0.16,3200
1518,46,2690.65,2615.00,2604.58,2073.93,0.16,3200
1520,46,2690.65,2615.00,2594.94,2097.51,0.16,3200
1522,46,2690.65,2615.00,2585.79,2203.17,0.16,3200
1524,46,2690.65,2615.00,2574.26,2267.66,0.16,3200
1526,46,2690.65,2615.00,2572.68,2199.18,0.16,3200
1528,46,2690.65,2615.00,2614.42,2352.00,0.16,3200
1530,46,2690.65,2615.00,2570.98,1926.88,0.16,3200
1532,46,2690.65,2615.00,2587.87,1891.39,0.16,3200
1534,46,2690.65,2615.00,2560.42,2163.63,0.16,3200
1536,47,2690.65,2615.00,2640.53,2211.95,0.16,3200
1538,47,2690.65,2615.00,2642.64,2202.04,0.16,3200
1540,47,2690.65,2615.00,2612.29,2116.94,0.16,3200
1542,47,2690.65,2615.00,2639.96,2025.67,0.16,3200
1544,47,2690.65,2623.20,2615.96,1938.05,0.16,3200
1546,47,2690.65,2623.20,2619.45,1734.08,0.16,3200
1548,47,2690.65,2623.20,2605.28,2024.08,0.16,3200
1550,47,2690.65,2623.20,2609.60,1976.71,0.17,3200
1552,47,2690.65,2623.20,2628.36,1892.62,0.17,3200
1554,47,2690.65,2623.20,2588.48,2218.83,0.17,3200
1556,47,2690.65,2623.20,2564.37,1847.96,0.17,3200
1558,48,2690.65,2623.20,2567.74,2113.59,0.17,3400
1560,48,2690.65,2623.20,2566.13,2194.45,0.17,3400
1562,48,2690.65,2623.20,2582.67,2044.86,0.17,3400
1564,48,2690.65,2623.20,2550.38,1854.74,0.17,3400
1566,48,2690.65,2623.20,2618.04,1867.04,0.17,3400
1568,48,2690.65,2623.20,2629.30,2106.76,0.17,3400
1570,48,2690.65,2623.20,2599.85,1767.55,0.17,3400
1572,48,2690.65,2623.20,2593.74,1856.62,0.17,3400
1574,48,2690.65,2623.20,2620.80,1950.96,0.16,3400
1576,48,2690.65,2623.20,2618.11,2181.89,0.16,3400
1578,49,2690.65,2623.20,2584.64,1932.27,0.16,3400
1580,49,2690.65,2623.20,2576.10,2069.41,0.17,3400
1582,49,2690.65,2623.20,2617.97,2180.38,0.17,3400
1584,49,2690.65,2623.20,2608.16,2317.70,0.17,3400
1586,49,2690.65,2623.20,2626.15,2066.97,0.17,3400
1588,49,2690.65,2623.20,2605.30,2024.40,0.17,3400
1590,49,2690.65,2628.96,2666.98,2033.93,0.17,3400
1592,49,2690.65,2628.96,2623.09,2073.63,0.17,3400
1594,49,2690.65,2628.96,2627.76,2128.62,0.17,3400
1596,49,2690.65,2676.72,2631.93,2209.88,0.17,3400
1598,49,2697.84,2676.72,2667.06,1912.15,0.17,3400
1600,50,2697.84,2676.72,2661.40,2067.02,0.17,3400
1602,50,2697.84,2676.72,2682.08,1704.07,0.17,3400
1604,50,2719.82,2676.72,2645.80,2019.25,0.17,3400
1606,50,2719.82,2676.72,2622.90,1983.00,0.17,3400
1608,50,2719.82,2676.72,2670.33,2312.07,0.17,3400
1610,50,2719.82,2676.72,2636.17,1759.14,0.17,3400
1612,50,2719.82,2676.72,2617.09,2180.57,0.17,3400
1614,50,2719.82,2676.72,2640.52,2062.37,0.17,3400
1616,50,2719.82,2676.72,2633.52,2211.46,0.17,3400
1618,50,2719.82,2676.72,2635.96,1983.96,0.17,3400
1620,50,2719.82,2676.72,2610.67,1866.29,0.17,3400
1622,51,2719.82,2676.72,2666.53,2052.27,0.17,3400
1624,51,2719.82,2676.72,2694.32,1824.50,0.17,3400
1626,51,2719.82,2676.72,2642.44,2231.09,0.17,3400
1628,51,2719.82,2676.72,2656.16,2079.70,0.17,3400
1630,51,2719.82,2676.72,2638.84,2203.02,0.17,3400
1632,51,2719.82,2676.72,2607.41,1993.28,0.17,3400
1634,51,2719.82,2676.72,2646.31,2242.11,0.16,3400
1636,51,2719.82,2676.72,2633.62,2308.61,0.16,3400
1638,51,2719.82,2676.72,2596.99,2028.75,0.17,3400
1640,51,2719.82,2676.72,2603.99,1962.09,0.17,3400
1642,51,2719.82,2676.72,2653.70,1816.24,0.17,3400
1644,52,2719.82,2676.72,2606.63,1884.64,0.17,3600
1646,52,2719.82,2676.72,2583.53,2134.33,0.17,3600
1648,52,2719.82,2676.72,2638.22,1926.94,0.17,3600
1650,52,2719.82,2676.72,2614.87,2070.20,0.17,3600
1652,52,2719.82,2676.72,2607.96,2022.71,0.17,3600
1654,52,2719.82,2676.72,2620.76,2337.72,0.17,3600
1656,52,2719.82,2676.72,2585.10,2037.68,0.16,3600
1658,52,2719.82,2676.72,2620.55,2208.74,0.16,3600
1660,52,2719.82,2676.72,2577.69,2122.58,0.16,3600
1662,52,2719.82,2676.72,2600.92,2151.51,0.16,3600
1664,52,2719.82,2676.72,2575.76,1961.88,0.16,3600
1666,53,2719.82,2676.72,2564.78,1844.75,0.16,3600
1668,53,2719.82,2676.72,2567.34,1960.30,0.16,3600
1670,53,2719.82,2676.72,2582.31,1925.04,0.16,3600
1672,53,2719.82,2676.72,2605.98,1969.24,0.17,3600
1674,53,2719.82,2676.72,2561.40,2062.65,0.17,3600
1676,53,2719.82,2676.72,2582.80,1896.75,0.17,3600
1678,53,2719.82,2676.72,2586.48,2019.16,0.17,3600
1680,53,2719.82,2676.72,2548.41,1873.08,0.17,3600
1682,53,2719.82,2676.72,2580.68,2083.85,0.17,3600
1684,53,2719.82,2676.72,2622.11,1904.87,0.17,3600
1686,53,2719.82,2676.72,2602.40,2072.18,0.17,3600
1688,54,2719.82,2676.72,2593.83,1996.16,0.17,3600
1690,54,2719.82,2676.72,2568.52,1844.05,0.17,3600
1692,54,2719.82,2676.72,2601.79,2043.06,0.17,3600
1694,54,2719.82,2676.72,2549.07,1999.16,0.17,3600
1696,54,2719.82,2676.72,2612.05,1993.78,0.17,3600
1698,54,2719.82,2676.72,2626.22,2087.64,0.17,3600
1700,54,2719.82,2676.72,2604.11,2214.28,0.17,3600
1702,54,2719.82,2676.72,2614.18,1862.95,0.17,3600
1704,54,2719.82,2676.72,2576.96,2014.09,0.17,3600
1706,54,2719.82,2676.72,2619.03,1953.07,0.17,3600
1708,55,2719.82,2676.72,2583.26,1892.19,0.17,3600
1710,55,2719.82,2676.72,2613.67,2298.08,0.17,3600
1712,55,2719.82,2676.72,2682.19,2088.64,0.17,3600
1714,55,2719.82,2676.72,2621.80,2133.04,0.16,3600
1716,55,2719.82,2676.72,2609.18,2109.01,0.16,3600
1718,55,2719.82,2676.72,2576.19,2274.97,0.16,3600
1720,55,2719.82,2676.72,2594.79,2089.29,0.16,3600
1722,55,2719.82,2676.72,2589.08,2225.17,0.16,3600
1724,55,2719.82,2676.72,2640.80,2265.96,0.16,3600
1726,55,2719.82,2676.72,2606.42,2182.30,0.16,3600
1728,55,2719.82,2676.72,2614.93,2077.59,0.16,3600
1730,56,2719.82,2676.72,2609.77,2038.03,0.16,3800
1732,56,2719.82,2676.72,2656.86,2106.24,0.16,3800
1734,56,2719.82,2676.72,2660.89,2167.33,0.16,3800
1736,56,2719.82,2676.72,2679.24,2087.97,0.16,3800
1738,56,2748.12,2676.72,2686.88,2063.37,0.16,3800
1740,56,2748.12,2676.72,2640.37,2258.44,0.16,3800
1742,56,2748.12,2676.72,2608.86,1922.57,0.16,3800
1744,56,2748.12,2676.72,2654.77,2108.01,0.16,3800
1746,56,2748.12,2676.72,2614.68,2122.84,0.16,3800
1748,56,2748.12,2676.72,2604.88,2174.33,0.16,3800
1750,57,2748.12,2676.72,2640.66,2354.57,0.16,3800
1752,57,2748.12,2676.72,2604.77,1896.11,0.16,3800
1754,57,2748.12,2676.72,2628.40,2163.45,0.16,3800
1756,57,2748.12,2676.72,2640.61,1978.05,0.16,3800
1758,57,2748.12,2676.72,2650.86,2017.68,0.16,3800
1760,57,2748.12,2676.72,2620.32,1937.75,0.16,3800
1762,57,2748.12,2676.72,2601.04,1958.27,0.16,3800
1764,57,2748.12,2676.72,2628.51,2133.77,0.16,3800
1766,57,2748.12,2676.72,2546.79,2121.88,0.16,3800
1768,57,2748.12,2676.72,2604.72,1882.46,0.16,3800
1770,57,2748.12,2676.72,2596.09,2035.52,0.16,3800
1772,58,2748.12,2676.72,2653.15,2193.14,0.16,3800
1774,58,2748.12,2676.72,2586.04,2131.62,0.16,3800
1776,58,2748.12,2676.72,2633.35,2283.61,0.16,3800
1778,58,2748.12,2676.72,2600.07,1997.47,0.16,3800
1780,58,2748.12,2676.72,2653.00,1936.57,0.16,3800
1782,58,2748.12,2676.72,2675.06,2158.23,0.16,3800
1784,58,2748.12,2676.72,2638.12,2105.49,0.16,3800
1786,58,2748.12,2676.72,2647.25,2177.23,0.16,3800
1788,58,2748.12,2676.72,2646.43,2171.55,0.16,3800
1790,58,2748.12,2676.72,2644.47,2176.26,0.16,3800
1792,58,2748.12,2676.72,2660.55,2190.85,0.16,3800
1794,59,2748.12,2676.72,2625.16,2207.41,0.16,3800
1796,59,2748.12,2676.72,2702.95,2352.76,0.16,3800
1798,59,2748.12,2676.72,2660.99,2107.15,0.16,3800
1800,59,2748.12,2676.72,2664.16,2278.51,0.16,3800
1802,59,2748.12,2676.72,2673.43,1857.39,0.16,3800
1804,59,2748.12,2676.72,2692.88,1970.25,0.16,3800
1806,59,2748.12,2676.72,2692.07,2284.75,0.16,3800
1808,59,2748.12,2676.72,2671.97,2152.61,0.16,3800
1810,59,2748.12,2676.72,2643.26,2215.11,0.16,3800
1812,59,2748.12,2676.72,2679.49,2295.57,0.16,3800
1814,60,2748.12,2676.72,2647.51,2120.37,0.16,3800
1816,60,2748.12,2676.72,2669.61,2138.21,0.16,4000
1818,60,2748.12,2676.72,2662.11,2100.23,0.16,4000
1820,60,2748.12,2676.72,2674.00,2031.73,0.16,4000
1822,60,2748.12,2697.00,2708.46,2078.62,0.16,4000
1824,60,2748.12,2697.00,2666.83,1990.34,0.16,4000
1826,60,2748.12,2697.00,2655.87,2031.89,0.16,4000
1828,60,2748.12,2697.00,2707.19,1840.58,0.16,4000
1830,60,2748.12,2697.00,2700.72,1966.56,0.16,4000
1832,60,2748.12,2697.00,2660.01,1843.27,0.16,4000
1834,60,2748.12,2697.00,2686.57,2088.69,0.16,4000
1836,60,2748.12,2697.00,2638.66,2134.33,0.16,4000
1838,61,2748.12,2697.00,2623.51,2118.14,0.16,4000
1840,61,2748.12,2697.00,2662.18,1941.84,0.16,4000
1842,61,2748.12,2697.00,2707.61,1963.67,0.16,4000
1844,61,2748.12,2697.00,2618.03,2256.78,0.16,4000
1846,61,2748.12,2697.00,2649.81,2260.93,0.16,4000
1848,61,2748.12,2697.00,2703.80,2218.92,0.16,4000
1850,61,2748.12,2697.00,2648.62,2034.62,0.16,4000
1852,61,2748.12,2697.00,2650.42,1835.34,0.16,4000
1854,61,2748.12,2697.00,2686.30,2128.26,0.16,4000
1856,61,2748.12,2697.00,2652.63,2156.90,0.16,4000
1858,62,2748.12,2697.00,2690.84,2220.57,0.16,4000
1860,62,2748.12,2697.00,2696.98,2370.71,0.16,4000
1862,62,2748.12,2697.00,2714.49,2048.45,0.16,4000
1864,62,2748.12,2697.00,2724.98,1920.54,0.16,4000
1866,62,2748.12,2697.00,2682.41,1952.34,0.16,4000
1868,62,2748.12,2697.00,2685.50,2158.43,0.16,4000
1870,62,2748.12,2697.00,2736.07,1910.50,0.16,4000
1872,62,2748.12,2697.00,2652.95,2020.33,0.16,4000
1874,62,2748.12,2697.00,2639.39,1850.53,0.16,4000
1876,62,2748.12,2697.00,2641.17,2205.19,0.16,4000
1878,62,2748.12,2697.00,2677.86,2132.92,0.16,4000
1880,63,2748.12,2697.00,2609.55,2125.69,0.16,4000
1882,63,2748.12,2697.00,2568.98,1916.20,0.16,4000
1884,63,2748.12,2697.00,2596.64,2196.86,0.16,4000
1886,63,2748.12,2697.00,2541.60,1927.11,0.16,4000
1888,63,2748.12,2697.00,2615.00,1984.70,0.16,4000
1890,63,2748.12,2697.00,2614.13,2064.39,0.16,4000
1892,63,2748.12,2697.00,2600.61,2026.61,0.16,4000
1894,63,2748.12,2697.00,2602.76,1994.87,0.16,4000
1896,63,2748.12,2697.00,2597.37,2060.11,0.16,4000
1898,63,2748.12,2697.00,2611.21,2060.73,0.16,4000
1900,63,2748.12,2697.00,2621.72,2208.39,0.16,4000
1902,64,2748.12,2697.00,2605.83,2038.88,0.16,4000
1904,64,2748.12,2697.00,2620.34,2057.61,0.16,4200
1906,64,2748.12,2697.00,2640.30,1839.83,0.16,4200
1908,64,2748.12,2697.00,2612.98,1711.88,0.16,4200
1910,64,2748.12,2697.00,2617.63,1817.56,0.16,4200
1912,64,2748.12,2697.00,2586.50,1994.16,0.16,4200
1914,64,2748.12,2697.00,2598.28,1980.45,0.16,4200
1916,64,2748.12,2697.00,2600.07,1913.52,0.16,4200
1918,64,2748.12,2697.00,2583.35,1952.96,0.16,4200
1920,64,2748.12,2697.00,2580.56,2000.88,0.16,4200
1922,64,2748.12,2697.00,2622.43,2030.15,0.16,4200
1924,65,2748.12,2697.00,2562.81,2201.18,0.16,4200
1926,65,2748.12,2697.00,2555.98,1834.42,0.16,4200
1928,65,2748.12,2697.00,2649.59,1982.03,0.16,4200
1930,65,2748.12,2697.00,2617.52,2030.97,0.16,4200
1932,65,2748.12,2697.00,2599.81,1912.15,0.16,4200
1934,65,2748.12,2697.00,2563.42,2132.45,0.16,4200
1936,65,2748.12,2697.00,2588.72,2076.84,0.16,4200
1938,65,2748.12,2697.00,2620.70,2211.39,0.16,4200
1940,65,2748.12,2697.00,2572.67,2124.30,0.16,4200
1942,65,2748.12,2697.00,2567.54,2182.76,0.16,4200
1944,65,2748.12,2697.00,2602.61,2154.41,0.16,4200
1946,66,2748.12,2697.00,2590.34,1911.66,0.16,4200
1948,66,2748.12,2697.00,2623.04,2247.17,0.16,4200
1950,66,2748.12,2697.00,2632.70,2104.79,0.16,4200
1952,66,2748.12,2697.00,2614.46,1990.84,0.16,4200
1954,66,2748.12,2697.00,2569.83,1950.69,0.16,4200
1956,66,2748.12,2697.00,2614.40,2253.38,0.16,4200
1958,66,2748.12,2697.00,2628.49,2098.77,0.16,4200
1960,66,2748.12,2697.00,2649.50,2307.21,0.16,4200
1962,66,2748.12,2697.00,2640.07,2035.93,0.16,4200
1964,66,2748.12,2697.00,2638.69,2017.33,0.16,4200
1966,66,2748.12,2697.00,2639.99,1968.00,0.16,4200
1968,67,2748.12,2697.00,2649.22,2090.82,0.16,4200
1970,67,2748.12,2697.00,2645.60,2149.42,0.16,4200
1972,67,2748.12,2697.00,2643.57,1932.01,0.16,4200
1974,67,2748.12,2697.00,2653.47,2075.44,0.16,4200
1976,67,2748.12,2697.00,2636.50,2072.63,0.16,4200
1978,67,2748.12,2697.00,2591.95,2016.85,0.16,4200
1980,67,2748.12,2697.00,2584.91,1870.52,0.16,4200
1982,67,2748.12,2697.00,2601.94,2010.76,0.16,4200
1984,67,2748.12,2697.00,2562.73,2058.77,0.16,4200
1986,67,2748.12,2697.00,2606.84,2019.78,0.16,4200
1988,67,2748.12,2697.00,2543.00,1956.68,0.16,4200
1990,68,2748.12,2697.00,2636.60,2193.64,0.16,4400
1992,68,2748.12,2697.00,2633.75,2120.40,0.16,4400
1994,68,2748.12,2697.00,2628.59,2097.14,0.16,4400
1996,68,2748.12,2697.00,2645.29,2179.94,0.16,4400
1998,68,2748.12,2697.00,2599.12,2031.67,0.16,4400
2000,68,2748.12,2697.00,2612.01,2060.65,0.16,4400
2002,68,2748.12,2697.00,2582.05,2217.80,0.16,4400
2004,68,2748.12,2697.00,2627.12,2095.43,0.16,4400
2006,68,2748.12,2697.00,2636.74,2086.79,0.16,4400
2008,68,2748.12,2697.00,2612.43,1914.17,0.16,4400
2010,69,2748.12,2697.00,2631.84,2139.06,0.16,4400
2012,69,2748.12,2697.00,2610.66,2036.75,0.16,4400
2014,69,2748.12,2697.00,2637.10,2141.02,0.16,4400
2016,69,2748.12,2697.00,2632.37,2005.80,0.16,4400
2018,69,2748.12,2697.00,2633.77,2068.89,0.16,4400
2020,69,2748.12,2697.00,2697.43,2028.85,0.16,4400
2022,69,2748.12,2697.00,2657.52,1920.94,0.16,4400
2024,69,2748.12,2697.00,2626.84,2152.30,0.16,4400
2026,69,2748.12,2697.00,2678.40,2211.12,0.16,4400
2028,69,2748.12,2697.00,2679.43,2100.15,0.16,4400
2030,69,2748.12,2697.00,2681.35,2063.36,0.16,4400
2032,70,2748.12,2697.00,2638.37,1973.37,0.16,4400
2034,70,2748.12,2697.00,2717.73,1987.20,0.16,4400
2036,70,2748.12,2697.00,2612.64,1959.57,0.16,4400
2038,70,2748.12,2697.00,2668.02,2095.13,0.16,4400
2040,70,2748.12,2697.00,2635.10,2135.63,0.16,4400
2042,70,2748.12,2697.00,2552.55,1929.38,0.16,4400
2044,70,2748.12,2697.00,2639.04,1994.77,0.16,4400
2046,70,2748.12,2697.00,2633.73,1875.17,0.17,4400
2048,70,2748.12,2697.00,2610.58,1962.78,0.17,4400
2050,70,2748.12,2697.00,2589.58,2026.93,0.17,4400
2052,70,2748.12,2697.00,2627.84,1937.66,0.17,4400
2054,71,2748.12,2697.00,2572.99,2056.25,0.17,4400
2056,71,2748.12,2697.00,2650.25,1916.16,0.17,4400
2058,71,2748.12,2697.00,2651.65,2060.74,0.17,4400
2060,71,2748.12,2697.00,2647.94,2043.75,0.17,4400
2062,71,2748.12,2697.00,2621.60,2182.82,0.17,4400
2064,71,2748.12,2697.00,2625.24,2219.87,0.17,4400
2066,71,2748.12,2697.00,2598.08,2162.96,0.17,4400
2068,71,2748.12,2697.00,2609.54,2106.05,0.17,4400
2070,71,2748.12,2697.00,2623.62,2102.29,0.17,4400
2072,71,2748.12,2697.00,2659.43,2307.49,0.17,4400
2074,72,2748.12,2697.00,2648.08,2174.12,0.17,4400
2076,72,2748.12,2697.00,2639.96,2006.05,0.17,4600
2078,72,2748.12,2697.00,2616.11,1978.83,0.17,4600
2080,72,2748.12,2697.00,2659.87,1795.23,0.17,4600
2082,72,2748.12,2697.00,2586.40,1654.70,0.17,4600
2084,72,2748.12,2697.00,2647.67,1607.00,0.17,4600
2086,72,2748.12,2697.00,2542.20,1831.89,0.17,4600
2088,72,2748.12,2697.00,2562.43,1729.25,0.17,4600
2090,72,2748.12,2697.00,2578.04,1831.56,0.17,4600
2092,72,2748.12,2697.00,2576.66,1773.19,0.17,4600
2094,72,2748.12,2697.00,2647.73,1760.53,0.17,4600
2096,72,2748.12,2697.00,2587.27,1629.38,0.17,4600
2098,73,2748.12,2697.00,2605.60,2001.26,0.17,4600
2100,73,2748.12,2697.00,2628.84,2164.52,0.17,4600
2102,73,2748.12,2697.00,2533.45,1945.49,0.17,4600
2104,73,2748.12,2697.00,2537.45,2004.79,0.17,4600
2106,73,2748.12,2697.00,2534.27,2023.83,0.17,4600
2108,73,2748.12,2697.00,2572.96,1821.56,0.17,4600
2110,73,2748.12,2697.00,2636.45,1875.97,0.17,4600
2112,73,2748.12,2697.00,2654.09,1787.11,0.17,4600
2114,73,2748.12,2697.00,2622.01,1871.73,0.17,4600
2116,73,2748.12,2697.00,2608.25,2035.52,0.17,4600
2118,73,2748.12,2697.00,2600.48,2169.51,0.17,4600
2120,74,2748.12,2697.00,2596.06,2009.29,0.17,4600
2122,74,2748.12,2697.00,2676.89,1938.12,0.17,4600
2124,74,2748.12,2697.00,2678.05,1990.87,0.17,4600
2126,74,2748.12,2697.00,2648.30,2225.04,0.17,4600
2128,74,2748.12,2697.00,2612.98,2061.20,0.17,4600
2130,74,2748.12,2697.00,2621.25,2027.12,0.17,4600
2132,74,2748.12,2697.00,2599.47,2055.08,0.17,4600
2134,74,2748.12,2697.00,2582.04,2019.00,0.17,4600
2136,74,2748.12,2697.00,2617.15,2088.02,0.17,4600
2138,74,2748.12,2697.00,2607.38,1691.07,0.17,4600
2140,74,2748.12,2697.00,2584.03,1739.47,0.17,4600
2142,75,2748.12,2697.00,2627.79,2007.16,0.17,4600
2144,75,2748.12,2697.00,2541.63,1904.21,0.17,4600
2146,75,2748.12,2697.00,2529.81,1911.77,0.17,4600
2148,75,2748.12,2697.00,2530.70,1704.14,0.17,4600
2150,75,2748.12,2697.00,2575.28,2192.27,0.17,4600
2152,75,2748.12,2697.00,2638.52,1810.87,0.17,4600
2154,75,2748.12,2697.00,2585.96,1853.93,0.17,4600
2156,75,2748.12,2697.00,2620.91,1806.93,0.17,4600
2158,75,2748.12,2697.00,2598.68,1972.51,0.17,4600
2160,75,2748.12,2697.00,2600.04,2014.24,0.17,4600
2162,75,2748.12,2697.00,2612.06,2202.40,0.17,4600
2164,76,2748.12,2697.00,2609.34,1873.52,0.17,4600
2166,76,2748.12,2697.00,2563.77,1978.43,0.17,4800
2168,76,2748.12,2697.00,2562.41,2001.14,0.17,4800
2170,76,2748.12,2697.00,2564.67,2080.34,0.17,4800
2172,76,2748.12,2697.00,2590.09,1937.46,0.17,4800
2174,76,2748.12,2697.00,2527.83,1992.86,0.17,4800
2176,76,2748.12,2697.00,2577.01,2014.57,0.17,4800
2178,76,2748.12,2697.00,2557.93,2057.88,0.17,4800
2180,76,2748.12,2697.00,2590.47,2119.25,0.17,4800
2182,76,2748.12,2697.00,2607.12,1719.47,0.17,4800
2184,76,2748.12,2697.00,2589.39,1991.95,0.17,4800
2186,77,2748.12,2697.00,2576.11,1842.51,0.17,4800
2188,77,2748.12,2697.00,2629.18,1993.02,0.17,4800
2190,77,2748.12,2697.00,2588.34,2000.19,0.17,4800
2192,77,2748.12,2697.00,2537.82,1874.83,0.17,4800
2194,77,2748.12,2697.00,2580.23,2143.75,0.17,4800
2196,77,2748.12,2697.00,2522.07,2172.24,0.17,4800
2198,77,2748.12,2697.00,2565.02,2214.32,0.17,4800
2200,77,2748.12,2697.00,2591.32,1808.05,0.17,4800
2202,77,2748.12,2697.00,2519.22,1869.55,0.17,4800
2204,77,2748.12,2697.00,2547.76,2176.73,0.17,4800
2206,77,2748.12,2697.00,2525.41,2084.00,0.17,4800
2208,78,2748.12,2697.00,2553.22,1830.80,0.17,4800
2210,78,2748.12,2697.00,2534.14,1946.36,0.17,4800
2212,78,2748.12,2697.00,2521.83,2143.15,0.17,4800
2214,78,2748.12,2697.00,2574.36,2082.09,0.17,4800
2216,78,2748.12,2697.00,2570.43,1783.60,0.17,4800
2218,78,2748.12,2697.00,2598.30,1639.11,0.17,4800
2220,78,2748.12,2697.00,2652.07,2135.89,0.17,4800
