1463,37,1699.63,1554.22,1617.49,1085.07,0.17,2800
1465,38,1699.63,1568.41,1603.88,1208.78,0.17,2800
1467,38,1699.63,1568.41,1649.50,1248.72,0.17,2800
1469,38,1699.63,1568.41,1631.38,1196.85,0.17,2800
1471,38,1699.63,1570.85,1615.59,1194.59,0.17,2800
1473,38,1699.63,1570.85,1693.29,1228.09,0.17,2800
1475,38,1699.63,1570.85,1572.18,1044.23,0.17,2800
1477,38,1721.58,1570.85,1721.58,1010.80,0.17,2800
1479,38,1721.58,1584.40,1621.24,1245.54,0.17,2800
1481,38,1721.58,1584.40,1641.90,1084.78,0.17,2800
1483,38,1721.58,1584.40,1589.17,1133.96,0.17,2800
1485,38,1721.58,1584.40,1635.39,1147.35,0.17,2800
1487,39,1721.58,1584.40,1483.90,1172.13,0.17,2800
1489,39,1721.58,1584.40,1521.21,1245.95,0.17,2800
1491,39,1721.58,1584.40,1570.60,1149.95,0.17,2800
1493,39,1721.58,1584.40,1525.55,1214.50,0.17,2800
1495,39,1721.58,1584.40,1574.75,1188.53,0.17,2800
1497,39,1721.58,1584.40,1556.09,1241.18,0.17,2800
1499,39,1721.58,1584.40,1613.69,1147.99,0.17,2800
1501,39,1721.58,1584.40,1599.95,1147.12,0.17,2800
1503,39,1721.58,1584.40,1623.57,1131.28,0.17,2800
1505,39,1721.58,1584.40,1537.57,1231.45,0.17,2800
1507,39,1721.58,1584.40,1581.73,1207.86,0.17,2800
1509,40,1721.58,1584.40,1612.40,1320.57,0.17,3000
1511,40,1721.58,1584.40,1594.04,1138.84,0.17,3000
1513,40,1721.58,1584.40,1708.15,1086.04,0.17,3000
1515,40,1721.58,1584.40,1648.31,1119.50,0.17,3000
1517,40,1721.58,1584.40,1634.74,1115.83,0.17,3000
1519,40,1721.58,1584.40,1674.98,1157.27,0.17,3000
1521,40,1721.58,1584.40,1613.56,1103.62,0.17,3000
1523,40,1729.47,1584.40,1616.39,1107.59,0.17,3000
1525,40,1729.47,1584.40,1683.67,1333.94,0.17,3000
1527,40,1729.47,1584.40,1609.08,1115.88,0.17,3000
1529,40,1729.47,1584.40,1649.95,1243.37,0.17,3000
1531,41,1729.47,1584.40,1586.07,1244.65,0.17,3000
1533,41,1729.47,1584.40,1599.55,1143.31,0.17,3000
1535,41,1729.47,1584.40,1615.23,1239.47,0.17,3000
1537,41,1729.47,1584.40,1638.63,1188.89,0.17,3000
1539,41,1729.47,1584.40,1567.49,1163.62,0.17,3000
1541,41,1729.47,1584.40,1627.63,1211.22,0.17,3000
1543,41,1729.47,1584.40,1584.88,1176.23,0.17,3000
1545,41,1729.47,1648.29,1633.24,1207.07,0.17,3000
1547,41,1729.47,1648.29,1633.98,1283.37,0.17,3000
1549,41,1729.47,1648.29,1640.79,1300.33,0.17,3000
1551,42,1729.47,1648.29,1624.20,1219.01,0.17,3000
1553,42,1751.67,1648.29,1680.74,1166.45,0.17,3000
1555,42,1751.67,1648.29,1721.31,1170.62,0.17,3000
1557,42,1751.67,1648.29,1698.97,1108.68,0.17,3000
1559,42,1751.67,1648.29,1709.18,1135.60,0.17,3000
1561,42,1755.73,1648.29,1613.82,1177.07,0.17,3000
1563,42,1755.73,1648.29,1714.36,1376.68,0.17,3000
1565,42,1755.73,1648.29,1668.60,1218.46,0.17,3000
1567,42,1755.73,1648.29,1730.19,1178.48,0.17,3000
1569,42,1755.73,1648.29,1705.64,1309.79,0.17,3000
1571,42,1755.73,1648.29,1635.30,1278.75,0.17,3000
1573,43,1755.73,1648.29,1641.34,1149.40,0.17,3000
1575,43,1755.73,1648.29,1650.55,1207.18,0.17,3000
1577,43,1755.73,1648.29,1670.20,1215.45,0.17,3000
1579,43,1755.73,1648.29,1664.37,1237.84,0.17,3000
1581,43,1772.17,1648.29,1772.17,1297.38,0.17,3000
1583,43,1772.17,1648.29,1619.67,1180.71,0.17,3000
1585,43,1772.17,1648.29,1687.43,1106.09,0.17,3000
1587,43,1772.17,1648.29,1678.96,1236.73,0.17,3000
1589,43,1772.17,1648.29,1623.27,1292.58,0.17,3000
1591,43,1772.17,1648.29,1667.07,1254.62,0.17,3000
1593,43,1772.17,1648.29,1655.91,1310.89,0.17,3000
1595,44,1772.17,1648.29,1729.57,1260.69,0.18,3200
1597,44,1772.17,1648.29,1673.11,1316.88,0.17,3200
1599,44,1772.17,1648.29,1672.63,1259.44,0.17,3200
1601,44,1772.17,1648.29,1698.80,1467.99,0.17,3200
1603,44,1772.17,1648.29,1752.67,1305.98,0.17,3200
1605,44,1772.17,1648.29,1728.33,1329.85,0.17,3200
1607,44,1772.17,1648.29,1745.86,1205.08,0.17,3200
1609,44,1772.17,1648.29,1673.19,1328.93,0.17,3200
1611,44,1772.17,1648.29,1715.27,1148.79,0.17,3200
1613,44,1772.17,1648.29,1672.06,1313.87,0.17,3200
1615,44,1772.17,1648.29,1650.75,1275.69,0.17,3200
1617,45,1772.17,1648.29,1727.79,1167.61,0.17,3200
1619,45,1772.17,1648.29,1746.69,1251.04,0.17,3200
1621,45,1772.17,1648.29,1701.44,1266.06,0.17,3200
1623,45,1793.00,1648.29,1694.69,1192.74,0.17,3200
1625,45,1793.00,1648.29,1692.92,1411.48,0.17,3200
1627,45,1793.00,1648.29,1717.77,1269.67,0.17,3200
1629,45,1793.00,1648.29,1703.73,1146.03,0.17,3200
1631,45,1793.00,1648.29,1703.39,1136.05,0.17,3200
1633,45,1793.00,1648.29,1714.76,1133.62,0.17,3200
1635,45,1793.00,1648.29,1691.49,1318.13,0.17,3200
1637,45,1793.00,1648.29,1723.89,1256.98,0.18,3200
1639,46,1793.00,1648.29,1693.58,1370.05,0.18,3200
1641,46,1793.00,1648.29,1696.58,1121.36,0.18,3200
1643,46,1793.00,1648.29,1748.89,1290.33,0.18,3200
1645,46,1793.00,1648.29,1688.49,1151.06,0.18,3200
1647,46,1793.00,1648.29,1695.29,1248.77,0.18,3200
1649,46,1793.00,1648.29,1681.75,1052.34,0.18,3200
1651,46,1793.00,1648.29,1698.54,1266.44,0.18,3200
1653,46,1793.00,1648.29,1738.54,1213.20,0.18,3200
1655,46,1793.00,1648.29,1691.29,1013.12,0.18,3200
1657,46,1793.00,1648.29,1688.51,1208.32,0.18,3200
1659,46,1793.00,1648.29,1727.99,1187.21,0.18,3200
1661,46,1793.00,1648.29,1753.70,1201.51,0.18,3200
1663,47,1793.00,1648.29,1682.25,1076.90,0.18,3200
1665,47,1793.00,1648.29,1751.11,1037.21,0.18,3200
1667,47,1793.00,1648.29,1655.06,901.59,0.18,3200
1669,47,1793.00,1648.29,1722.04,1145.89,0.18,3200
1671,47,1793.00,1648.29,1669.39,1054.56,0.18,3200
1673,47,1793.00,1648.29,1694.86,1086.47,0.18,3200
1675,47,1793.00,1648.29,1683.18,968.36,0.18,3200
1677,47,1793.00,1648.29,1710.92,1144.26,0.18,3200
1679,47,1793.00,1648.29,1719.81,1138.61,0.18,3200
1681,47,1793.00,1648.29,1709.36,1011.92,0.18,3200
1683,47,1793.00,1648.29,1634.11,1211.43,0.18,3200
1685,47,1793.00,1648.29,1634.61,1119.43,0.18,3200
1687,47,1793.00,1648.29,1645.78,1134.64,0.18,3200
1689,48,1793.00,1648.29,1609.89,1144.27,0.18,3400
1691,48,1793.00,1648.29,1630.07,1178.76,0.18,3400
1693,48,1793.00,1648.29,1562.91,1170.08,0.18,3400
1695,48,1793.00,1648.29,1638.27,996.76,0.18,3400
1697,48,1793.00,1648.29,1627.02,1137.26,0.18,3400
1699,48,1793.00,1648.29,1570.26,1238.98,0.18,3400
1701,48,1793.00,1648.29,1642.88,1239.52,0.18,3400
1703,48,1793.00,1648.29,1666.61,1260.28,0.18,3400
1705,48,1793.00,1648.29,1648.17,1089.30,0.18,3400
1707,48,1793.00,1648.29,1657.63,992.05,0.18,3400
1709,48,1793.00,1648.29,1710.83,810.49,0.18,3400
1711,48,1793.00,1648.29,1693.24,998.41,0.18,3400
1713,49,1793.00,1648.29,1643.51,1015.57,0.17,3400
1715,49,1793.00,1648.29,1696.91,1069.61,0.17,3400
1717,49,1793.00,1648.29,1631.92,1220.49,0.17,3400
1719,49,1793.00,1648.29,1668.35,1270.03,0.17,3400
1721,49,1793.00,1648.29,1615.56,1030.35,0.17,3400
1723,49,1793.00,1648.29,1617.57,1061.61,0.18,3400
1725,49,1793.00,1648.29,1592.27,1074.24,0.18,3400
1727,49,1793.00,1648.29,1673.40,1160.96,0.18,3400
1729,49,1793.00,1648.29,1536.84,1093.68,0.18,3400
1731,49,1793.00,1648.29,1638.02,1202.24,0.18,3400
1733,49,1793.00,1648.29,1649.59,1201.69,0.18,3400
1735,50,1793.00,1648.29,1664.06,1207.56,0.18,3400
1737,50,1793.00,1648.29,1728.98,1216.92,0.18,3400
1739,50,1793.00,1648.29,1607.27,1006.70,0.17,3400
1741,50,1793.00,1648.29,1684.51,996.37,0.17,3400
1743,50,1793.00,1648.29,1643.14,918.91,0.18,3400
1745,50,1793.00,1648.29,1644.18,1195.13,0.18,3400
1747,50,1793.00,1648.29,1629.74,1119.35,0.18,3400
1749,50,1793.00,1648.29,1658.95,1206.88,0.18,3400
1751,50,1793.00,1648.29,1668.16,1326.02,0.18,3400
1753,50,1793.00,1648.29,1585.14,1077.70,0.18,3400
1755,50,1793.00,1648.29,1652.48,1168.34,0.18,3400
1757,50,1793.00,1648.29,1726.86,1244.04,0.18,3400
1759,51,1793.00,1648.29,1738.73,1097.96,0.18,3400
1761,51,1793.00,1648.29,1696.95,1230.89,0.18,3400
1763,51,1793.00,1648.29,1716.51,1183.59,0.18,3400
1765,51,1793.00,1648.29,1691.89,1200.02,0.18,3400
1767,51,1793.00,1648.29,1725.47,1317.05,0.18,3400
1769,51,1793.00,1648.29,1706.61,1179.69,0.17,3400
1771,51,1793.00,1648.29,1665.14,1175.04,0.17,3400
1773,51,1793.00,1667.26,1694.05,1222.92,0.17,3400
1775,51,1793.00,1667.26,1696.61,1314.53,0.17,3400
1777,51,1793.00,1667.26,1639.65,1248.89,0.17,3400
1779,51,1793.00,1667.26,1675.79,1218.06,0.17,3400
1781,52,1793.00,1667.26,1705.75,1213.49,0.17,3400
1783,52,1793.00,1667.26,1762.18,1077.32,0.17,3600
1785,52,1793.00,1667.26,1777.39,1297.99,0.17,3600
1787,52,1806.42,1667.26,1652.49,1173.31,0.17,3600
1789,52,1806.42,1667.26,1625.00,1153.40,0.17,3600
1791,52,1806.42,1667.26,1721.98,1337.88,0.17,3600
1793,52,1806.42,1667.26,1718.30,1116.89,0.17,3600
1795,52,1806.42,1667.26,1761.73,1381.58,0.17,3600
1797,52,1806.42,1667.26,1672.50,1235.96,0.17,3600
1799,52,1806.42,1667.26,1738.32,1290.00,0.17,3600
1801,52,1806.42,1667.26,1736.30,1121.46,0.17,3600
1803,52,1806.42,1667.26,1742.87,1304.58,0.17,3600
1805,53,1806.42,1667.26,1660.77,1073.67,0.17,3600
1807,53,1806.42,1667.26,1785.48,1162.70,0.17,3600
1809,53,1806.42,1667.26,1769.20,1146.51,0.17,3600
1811,53,1806.42,1667.26,1754.24,1146.44,0.17,3600
1813,53,1806.42,1667.26,1744.60,1353.22,0.17,3600
1815,53,1806.42,1667.26,1721.10,1383.85,0.17,3600
1817,53,1806.42,1667.26,1647.81,1329.10,0.17,3600
1819,53,1806.42,1667.26,1724.40,1257.48,0.17,3600
1821,53,1806.42,1667.26,1708.25,1187.55,0.17,3600
1823,53,1806.42,1667.26,1728.60,1215.03,0.17,3600
1825,53,1806.42,1667.26,1771.80,1131.47,0.17,3600
1827,54,1806.42,1667.26,1612.34,1142.02,0.17,3600
1829,54,1806.42,1667.26,1688.36,1241.06,0.17,3600
1831,54,1806.42,1667.26,1612.97,1217.92,0.17,3600
1833,54,1806.42,1667.26,1663.02,1284.75,0.17,3600
1835,54,1806.42,1667.26,1681.85,1309.94,0.17,3600
1837,54,1806.42,1667.26,1652.57,1185.67,0.17,3600
1839,54,1806.42,1667.26,1689.11,1140.84,0.17,3600
1841,54,1806.42,1667.26,1731.70,1271.10,0.17,3600
1843,54,1806.42,1667.26,1701.06,1167.72,0.17,3600
1845,54,1806.42,1667.26,1771.87,1368.00,0.17,3600
1847,54,1806.42,1667.26,1697.72,1211.30,0.17,3600
1849,55,1806.42,1667.26,1798.37,1304.21,0.17,3600
1851,55,1806.42,1667.26,1730.34,1410.29,0.17,3600
1853,55,1806.42,1667.26,1648.98,1254.07,0.17,3600
1855,55,1806.42,1667.26,1698.52,1332.76,0.17,3600
1857,55,1806.42,1667.26,1772.97,1451.58,0.17,3600
1859,55,1806.42,1667.26,1776.85,1298.58,0.17,3600
1861,55,1806.42,1667.26,1741.22,1240.35,0.17,3600
1863,55,1806.42,1667.26,1766.14,1350.75,0.17,3600
1865,55,1806.42,1667.26,1768.73,1301.99,0.17,3600
1867,55,1806.42,1667.26,1728.91,1295.56,0.17,3600
1869,55,1806.42,1667.26,1674.80,1272.31,0.17,3600
1871,56,1806.42,1667.26,1728.34,1360.73,0.17,3600
1873,56,1806.42,1667.26,1666.71,1283.03,0.17,3800
1875,56,1806.42,1667.26,1680.56,1369.30,0.17,3800
1877,56,1806.42,1667.26,1644.70,1192.56,0.17,3800
1879,56,1806.42,1667.26,1659.12,1235.17,0.17,3800
1881,56,1806.42,1667.26,1653.25,1330.77,0.17,3800
1883,56,1806.42,1667.26,1684.25,1324.67,0.17,3800
1885,56,1806.42,1667.26,1681.56,1339.20,0.17,3800
1887,56,1806.42,1667.26,1645.52,1273.88,0.17,3800
1889,56,1806.42,1667.26,1717.50,1389.16,0.17,3800
1891,56,1806.42,1667.26,1736.38,1336.36,0.17,3800
1893,57,1806.42,1667.26,1718.18,1162.30,0.17,3800
1895,57,1806.42,1667.26,1702.03,1226.68,0.17,3800
1897,57,1806.42,1667.26,1698.30,1240.32,0.17,3800
1899,57,1806.42,1667.26,1699.53,1364.74,0.17,3800
1901,57,1806.42,1667.26,1669.17,1205.93,0.17,3800
1903,57,1806.42,1667.26,1741.58,1361.84,0.17,3800
1905,57,1806.42,1667.26,1762.08,1359.09,0.17,3800
1907,57,1806.42,1667.26,1759.11,1452.02,0.17,3800
1909,57,1806.42,1667.26,1732.88,1341.90,0.17,3800
1911,57,1806.42,1667.26,1758.74,1280.57,0.17,3800
1913,57,1806.42,1667.26,1762.50,1195.23,0.17,3800
1915,58,1806.42,1667.26,1743.84,1349.49,0.17,3800
1917,58,1806.42,1667.26,1733.95,1260.31,0.17,3800
1919,58,1806.42,1667.26,1730.61,1241.79,0.17,3800
1921,58,1806.42,1667.26,1752.38,1234.30,0.17,3800
1923,58,1806.42,1667.26,1759.79,1276.11,0.17,3800
1925,58,1806.42,1667.26,1739.11,1356.54,0.17,3800
1927,58,1806.42,1667.26,1770.58,1353.99,0.17,3800
1929,58,1806.42,1667.26,1749.08,1395.40,0.17,3800
1931,58,1806.42,1667.26,1727.63,1309.54,0.17,3800
1933,58,1806.42,1667.26,1724.02,1231.03,0.17,3800
1935,58,1806.42,1667.26,1755.92,1371.96,0.17,3800
1937,59,1806.42,1678.34,1768.12,1373.33,0.17,3800
1939,59,1806.42,1678.34,1716.78,1304.07,0.17,3800
1941,59,1806.42,1678.34,1743.61,1328.57,0.17,3800
1943,59,1806.42,1678.34,1721.50,1415.26,0.17,3800
1945,59,1806.42,1678.34,1778.54,1322.68,0.17,3800
1947,59,1806.42,1678.34,1718.40,1205.95,0.17,3800
1949,59,1806.42,1678.34,1747.94,1134.76,0.17,3800
1951,59,1806.42,1678.34,1668.29,1221.86,0.17,3800
1953,59,1806.42,1678.34,1662.93,1179.75,0.17,3800
1955,59,1806.42,1678.34,1691.73,1225.30,0.17,3800
1957,59,1806.42,1678.34,1642.76,1223.38,0.17,3800
1959,60,1806.42,1678.34,1600.18,1160.17,0.17,4000
1961,60,1806.42,1678.34,1659.18,1129.68,0.17,4000
1963,60,1806.42,1678.34,1645.62,1191.68,0.17,4000
1965,60,1806.42,1678.34,1699.52,1184.07,0.17,4000
1967,60,1806.42,1678.34,1660.29,1047.71,0.17,4000
1969,60,1806.42,1678.34,1662.66,1292.89,0.17,4000
1971,60,1806.42,1678.34,1646.29,1237.26,0.17,4000
1973,60,1806.42,1678.34,1686.71,1127.75,0.17,4000
1975,60,1806.42,1678.34,1724.16,1306.06,0.17,4000
1977,60,1806.42,1678.34,1668.27,1279.65,0.17,4000
1979,60,1806.42,1678.34,1660.28,1056.66,0.17,4000
1981,61,1806.42,1678.34,1621.11,1015.78,0.17,4000
1983,61,1806.42,1678.34,1673.45,1091.36,0.17,4000
1985,61,1806.42,1678.34,1735.29,1157.77,0.17,4000
1987,61,1806.42,1678.34,1636.68,1215.00,0.17,4000
1989,61,1806.42,1678.34,1585.81,1200.42,0.17,4000
1991,61,1806.42,1678.34,1588.11,1247.61,0.17,4000
1993,61,1806.42,1678.34,1549.94,1101.79,0.17,4000
1995,61,1806.42,1678.34,1596.19,1274.88,0.17,4000
1997,61,1806.42,1678.34,1632.13,1125.75,0.17,4000
1999,61,1806.42,1678.34,1642.82,1165.10,0.17,4000
2001,61,1806.42,1678.34,1612.78,1293.15,0.17,4000
2003,61,1806.42,1678.34,1679.60,1315.08,0.17,4000
2005,62,1806.42,1678.34,1670.04,1183.91,0.17,4000
2007,62,1806.42,1678.34,1659.70,1139.43,0.17,4000
2009,62,1806.42,1678.34,1649.14,1367.79,0.17,4000
2011,62,1806.42,1678.34,1707.96,1160.20,0.17,4000
2013,62,1806.42,1678.34,1710.58,1261.95,0.17,4000
2015,62,1806.42,1678.34,1721.56,1300.13,0.17,4000
2017,62,1806.42,1678.34,1675.64,1210.57,0.17,4000
2019,62,1806.42,1678.34,1663.82,1236.08,0.17,4000
2021,62,1806.42,1678.34,1695.48,1074.73,0.17,4000
2023,62,1806.42,1678.34,1638.17,1192.81,0.17,4000
2025,62,1806.42,1678.34,1607.57,1156.09,0.17,4000
2027,63,1806.42,1678.34,1598.63,1219.55,0.17,4000
2029,63,1806.42,1678.34,1670.10,1290.57,0.17,4000
2031,63,1806.42,1678.34,1645.36,1309.33,0.17,4000
2033,63,1806.42,1678.34,1722.26,1147.34,0.17,4000
2035,63,1806.42,1678.34,1760.78,1195.41,0.17,4000
2037,63,1806.42,1678.34,1736.22,1220.51,0.17,4000
2039,63,1806.42,1678.34,1677.00,1071.48,0.17,4000
2041,63,1806.42,1678.34,1642.94,1156.11,0.17,4000
2043,63,1806.42,1678.34,1657.34,1132.27,0.17,4000
2045,63,1806.42,1678.34,1680.46,1153.97,0.17,4000
2047,63,1806.42,1678.34,1655.75,1211.86,0.17,4000
2049,64,1806.42,1678.34,1665.80,1320.68,0.17,4000
2051,64,1806.42,1678.34,1633.31,1184.83,0.17,4200
2053,64,1806.42,1678.34,1598.73,1043.45,0.17,4200
2055,64,1806.42,1678.34,1655.22,1046.69,0.17,4200
2057,64,1806.42,1678.34,1710.66,1124.80,0.17,4200
2059,64,1806.42,1678.34,1647.70,1107.04,0.17,4200
2061,64,1806.42,1678.34,1632.14,1085.27,0.17,4200
2063,64,1806.42,1678.34,1590.39,1063.87,0.17,4200
2065,64,1806.42,1678.34,1568.11,1161.18,0.17,4200
2067,64,1806.42,1678.34,1601.28,1212.64,0.17,4200
2069,64,1806.42,1678.34,1574.42,1147.93,0.17,4200
2071,64,1806.42,1678.34,1627.72,1156.47,0.17,4200
2073,65,1806.42,1678.34,1593.76,1159.32,0.17,4200
2075,65,1806.42,1678.34,1665.53,1212.61,0.17,4200
2077,65,1806.42,1678.34,1625.33,1076.71,0.17,4200
2079,65,1806.42,1678.34,1580.34,1220.21,0.17,4200
2081,65,1806.42,1678.34,1598.22,1258.61,0.17,4200
2083,65,1806.42,1678.34,1584.74,1154.41,0.17,4200
2085,65,1806.42,1678.34,1610.54,1192.53,0.17,4200
2087,65,1806.42,1678.34,1555.68,1251.36,0.17,4200
2089,65,1806.42,1678.34,1606.65,1221.09,0.17,4200
2091,65,1806.42,1678.34,1642.11,1124.92,0.17,4200
2093,65,1806.42,1678.34,1576.41,1114.36,0.17,4200
2095,66,1806.42,1678.34,1576.89,1130.98,0.17,4200
2097,66,1806.42,1678.34,1689.95,1176.63,0.17,4200
2099,66,1806.42,1678.34,1629.06,1149.24,0.17,4200
2101,66,1806.42,1678.34,1648.04,1074.36,0.17,4200
2103,66,1806.42,1678.34,1636.04,1038.09,0.17,4200
2105,66,1806.42,1678.34,1651.77,1232.87,0.17,4200
2107,66,1806.42,1678.34,1656.93,1170.13,0.17,4200
2109,66,1806.42,1678.34,1692.60,964.27,0.17,4200
2111,66,1806.42,1678.34,1721.95,933.03,0.17,4200
2113,66,1806.42,1678.34,1625.95,1021.39,0.17,4200
2115,66,1806.42,1678.34,1668.06,1144.24,0.17,4200
2117,67,1806.42,1678.34,1662.54,1054.92,0.17,4200
2119,67,1806.42,1678.34,1663.94,1271.37,0.17,4200
2121,67,1806.42,1678.34,1634.18,1242.25,0.17,4200
2123,67,1806.42,1678.34,1638.96,1287.84,0.17,4200
2125,67,1806.42,1678.34,1611.82,1235.32,0.17,4200
2127,67,1806.42,1678.34,1628.88,1287.60,0.17,4200
2129,67,1806.42,1678.34,1612.62,1132.37,0.17,4200
2131,67,1806.42,1678.34,1646.46,1218.94,0.17,4200
2133,67,1806.42,1678.34,1647.97,1238.65,0.17,4200
2135,67,1806.42,1678.34,1610.50,1144.41,0.17,4200
2137,67,1806.42,1678.34,1636.58,1243.05,0.17,4200
2139,68,1806.42,1678.34,1624.70,1185.97,0.17,4200
2141,68,1806.42,1678.34,1616.60,1078.30,0.17,4400
2143,68,1806.42,1678.34,1637.38,1298.09,0.17,4400
2145,68,1806.42,1678.34,1679.39,1165.42,0.17,4400
2147,68,1806.42,1678.34,1657.07,1226.96,0.17,4400
2149,68,1806.42,1678.34,1676.97,1075.21,0.17,4400
2151,68,1806.42,1678.34,1681.17,1233.68,0.17,4400
2153,68,1806.42,1678.34,1636.93,1172.26,0.17,4400
2155,68,1806.42,1678.34,1661.06,1220.70,0.17,4400
2157,68,1806.42,1678.34,1684.79,1244.60,0.17,4400
2159,68,1806.42,1678.34,1714.50,1175.80,0.17,4400
2161,68,1806.42,1678.34,1687.55,1084.99,0.17,4400
2163,69,1806.42,1678.34,1621.79,1104.32,0.17,4400
2165,69,1806.42,1678.34,1632.86,1224.10,0.17,4400
2167,69,1806.42,1678.34,1646.95,1141.57,0.17,4400
2169,69,1806.42,1678.34,1644.83,1186.17,0.17,4400
2171,69,1806.42,1678.34,1626.05,950.46,0.17,4400
2173,69,1806.42,1678.34,1646.82,1095.67,0.17,4400
2175,69,1806.42,1678.34,1627.97,1120.36,0.17,4400
2177,69,1806.42,1678.34,1603.66,1297.86,0.17,4400
2179,69,1806.42,1678.34,1649.98,1169.85,0.17,4400
2181,69,1806.42,1678.34,1602.77,1140.77,0.17,4400
2183,69,1806.42,1678.34,1565.55,1194.21,0.17,4400
2185,70,1806.42,1678.34,1589.75,1195.84,0.17,4400
2187,70,1806.42,1678.34,1597.48,1253.15,0.17,4400
2189,70,1806.42,1678.34,1631.96,1156.07,0.17,4400
2191,70,1806.42,1678.34,1701.61,1148.75,0.17,4400
2193,70,1806.42,1678.34,1618.57,1041.11,0.17,4400
2195,70,1806.42,1678.34,1692.99,1154.06,0.17,4400
2197,70,1806.42,1678.34,1706.69,1081.28,0.17,4400
2199,70,1806.42,1678.34,1658.07,1144.69,0.17,4400
2201,70,1806.42,1678.34,1607.77,1313.52,0.17,4400
2203,70,1806.42,1678.34,1669.32,1239.77,0.17,4400
2205,70,1806.42,1678.34,1681.05,1129.64,0.17,4400
2207,70,1806.42,1678.34,1651.88,1144.74,0.17,4400
2209,71,1806.42,1678.34,1647.70,1079.04,0.17,4400
2211,71,1806.42,1678.34,1756.81,1134.43,0.17,4400
2213,71,1806.42,1678.34,1669.26,1142.58,0.17,4400
2215,71,1806.42,1678.34,1668.18,1072.79,0.17,4400
2217,71,1806.42,1678.34,1707.79,1103.29,0.17,4400
2219,71,1806.42,1678.34,1636.20,1126.23,0.17,4400
2221,71,1806.42,1678.34,1663.66,1187.98,0.17,4400
2223,71,1806.42,1678.34,1701.36,1186.14,0.17,4400
2225,71,1806.42,1678.34,1623.33,1170.17,0.17,4400
2227,71,1806.42,1678.34,1655.84,1324.07,0.17,4400
2229,71,1806.42,1678.34,1720.85,1152.92,0.17,4400
2231,71,1806.42,1678.34,1657.58,1174.28,0.17,4400
2233,72,1806.42,1678.34,1622.26,1112.53,0.17,4600
2235,72,1806.42,1678.34,1633.64,1098.59,0.17,4600
2237,72,1806.42,1678.34,1638.92,1010.91,0.17,4600
2239,72,1806.42,1678.34,1600.09,1031.27,0.17,4600
2241,72,1806.42,1678.34,1652.73,1277.07,0.17,4600
2243,72,1806.42,1678.34,1635.27,1122.42,0.17,4600
2245,72,1806.42,1678.34,1679.61,1036.15,0.17,4600
2247,72,1806.42,1678.34,1610.15,1044.74,0.17,4600
2249,72,1806.42,1678.34,1675.93,1286.08,0.17,4600
2251,72,1806.42,1678.34,1618.40,1235.18,0.17,4600
2253,72,1806.42,1678.34,1649.03,1173.18,0.17,4600
2255,72,1806.42,1678.34,1672.14,1224.79,0.17,4600
2257,73,1806.42,1678.34,1638.69,1175.15,0.17,4600
2259,73,1806.42,1678.34,1634.16,1058.16,0.17,4600
2261,73,1806.42,1678.34,1713.99,1172.87,0.17,4600
2263,73,1806.42,1678.34,1640.71,1297.73,0.17,4600
2265,73,1806.42,1678.34,1694.42,1185.99,0.17,4600
2267,73,1806.42,1678.34,1618.51,1238.49,0.17,4600
2269,73,1806.42,1678.34,1704.87,1185.85,0.17,4600
2271,73,1806.42,1678.34,1753.44,1268.63,0.17,4600
2273,73,1806.42,1678.34,1754.96,1205.22,0.17,4600
2275,73,1806.42,1678.34,1731.87,1157.95,0.17,4600
2277,73,1806.42,1678.34,1703.88,1235.53,0.17,4600
2279,73,1806.42,1678.34,1690.97,1280.11,0.17,4600
2281,74,1806.42,1678.34,1756.27,1184.46,0.17,4600
2283,74,1806.42,1678.34,1685.50,1047.95,0.17,4600
2285,74,1806.42,1678.34,1730.67,1088.08,0.17,4600
2287,74,1806.42,1678.34,1727.76,1206.54,0.17,4600
2289,74,1806.42,1678.34,1674.32,1132.08,0.17,4600
2291,74,1806.42,1678.34,1735.35,1234.61,0.17,4600
2293,74,1806.42,1678.34,1774.57,1113.21,0.17,4600
2295,74,1806.42,1678.34,1693.90,1342.98,0.17,4600
2297,74,1806.42,1678.34,1718.78,1322.27,0.17,4600
2299,74,1822.79,1678.34,1746.70,1260.09,0.17,4600
2301,74,1822.79,1678.34,1762.94,1261.04,0.17,4600
2303,75,1822.79,1678.34,1748.22,1165.94,0.17,4600
2305,75,1822.79,1678.34,1798.73,1249.30,0.17,4600
2307,75,1822.79,1678.34,1736.82,1213.26,0.17,4600
2309,75,1822.79,1678.34,1760.76,1257.18,0.17,4600
2311,75,1822.79,1678.34,1747.40,1154.72,0.17,4600
2313,75,1822.79,1678.34,1699.51,1204.75,0.17,4600
2315,75,1822.79,1678.34,1728.58,1256.80,0.17,4600
2317,75,1836.36,1678.34,1779.68,1369.91,0.17,4600
2319,75,1836.36,1678.34,1784.36,1243.59,0.17,4600
2321,75,1836.36,1678.34,1742.36,1150.19,0.17,4600
2323,75,1836.36,1678.34,1767.28,1121.06,0.17,4600
2325,75,1836.36,1678.34,1706.06,1251.32,0.17,4600
2327,76,1836.36,1678.34,1678.27,1318.62,0.17,4800
2329,76,1836.36,1678.34,1633.38,1246.54,0.17,4800
2331,76,1836.36,1678.34,1668.98,1180.44,0.17,4800
2333,76,1836.36,1678.34,1690.73,1310.59,0.17,4800
2335,76,1836.36,1678.34,1724.00,1277.74,0.17,4800
