1128,39,2799.26,2749.88,2694.24,2267.95,0.16,2800
1130,39,2799.26,2749.88,2684.54,1939.48,0.16,2800
1132,39,2799.26,2749.88,2708.85,2040.49,0.16,2800
1134,39,2799.26,2749.88,2733.93,2151.79,0.16,2800
1136,39,2799.26,2749.88,2733.84,2409.58,0.16,2800
1138,40,2799.26,2749.88,2715.29,2508.57,0.16,2800
1140,40,2799.26,2749.88,2733.84,1875.29,0.16,3000
1142,40,2799.26,2749.88,2679.93,2147.18,0.16,3000
1144,40,2799.26,2749.88,2656.67,2372.98,0.16,3000
1146,40,2799.26,2749.88,2689.95,2421.33,0.16,3000
1148,40,2799.26,2749.88,2726.30,2340.79,0.16,3000
1150,40,2799.26,2749.88,2697.49,2081.73,0.16,3000
1152,40,2799.26,2749.88,2705.36,2244.28,0.16,3000
1154,40,2799.26,2749.88,2709.97,2146.53,0.16,3000
1156,40,2799.26,2749.88,2704.99,2230.70,0.16,3000
1158,41,2799.26,2749.88,2716.31,2230.95,0.16,3000
1160,41,2799.26,2749.88,2725.55,2280.22,0.16,3000
1162,41,2799.26,2749.88,2695.71,2231.58,0.16,3000
1164,41,2799.26,2749.88,2717.70,2240.08,0.16,3000
1166,41,2799.26,2749.88,2735.84,2192.72,0.16,3000
1168,41,2799.26,2749.88,2701.15,2045.01,0.16,3000
1170,41,2799.26,2749.88,2717.29,2086.49,0.16,3000
1172,41,2799.26,2749.88,2728.29,2333.19,0.16,3000
1174,41,2799.26,2749.88,2753.03,1940.34,0.17,3000
1176,41,2799.26,2749.88,2745.07,2084.28,0.17,3000
1178,41,2799.26,2749.88,2762.59,2404.28,0.17,3000
1180,42,2799.26,2749.88,2759.58,2326.08,0.17,3000
1182,42,2799.26,2749.88,2748.04,2448.41,0.17,3000
1184,42,2799.26,2749.88,2763.41,2424.94,0.17,3000
1186,42,2799.26,2749.88,2741.59,2166.18,0.17,3000
1188,42,2799.26,2749.88,2774.07,2354.04,0.17,3000
1190,42,2799.26,2749.88,2712.22,2128.61,0.17,3000
1192,42,2799.26,2749.88,2740.16,2174.74,0.17,3000
1194,42,2799.26,2749.88,2750.98,2211.04,0.17,3000
1196,42,2799.26,2749.88,2768.65,2248.02,0.17,3000
1198,42,2799.26,2749.88,2736.05,2289.12,0.17,3000
1200,42,2799.26,2749.88,2783.94,2068.71,0.17,3000
1202,43,2799.26,2756.45,2784.86,2202.93,0.17,3000
1204,43,2799.99,2756.45,2724.06,2151.48,0.17,3000
1206,43,2799.99,2756.45,2752.36,2430.97,0.17,3000
1208,43,2799.99,2756.45,2746.25,2159.56,0.17,3000
1210,43,2799.99,2756.45,2761.46,2186.64,0.17,3000
1212,43,2806.01,2756.45,2780.67,2313.05,0.17,3000
1214,43,2806.01,2756.45,2739.70,2150.34,0.17,3000
1216,43,2806.01,2756.45,2736.58,2328.68,0.17,3000
1218,43,2806.01,2756.45,2731.93,2408.59,0.17,3000
1220,43,2806.01,2756.45,2748.48,2312.64,0.17,3000
1222,44,2806.01,2756.45,2743.50,2234.78,0.17,3000
1224,44,2806.01,2756.45,2765.81,2300.00,0.17,3200
1226,44,2806.01,2756.45,2756.29,2360.22,0.17,3200
1228,44,2806.01,2756.45,2755.27,2336.69,0.17,3200
1230,44,2806.01,2756.45,2756.96,2062.25,0.17,3200
1232,44,2806.01,2756.45,2744.34,1801.29,0.17,3200
1234,44,2806.01,2778.83,2764.71,1906.75,0.17,3200
1236,44,2806.01,2778.83,2772.33,2330.20,0.17,3200
1238,44,2806.01,2778.83,2739.44,2318.41,0.17,3200
1240,44,2806.01,2778.83,2755.75,2351.89,0.17,3200
1242,44,2806.01,2778.83,2754.34,2373.96,0.17,3200
1244,45,2806.01,2778.83,2729.09,2454.75,0.17,3200
1246,45,2806.01,2778.83,2728.81,2243.59,0.17,3200
1248,45,2806.01,2778.83,2737.36,2330.16,0.17,3200
1250,45,2806.01,2778.83,2728.73,2248.78,0.17,3200
1252,45,2806.01,2778.83,2740.53,2074.93,0.17,3200
1254,45,2806.01,2778.83,2726.43,2161.45,0.17,3200
1256,45,2806.01,2778.83,2731.68,2197.83,0.17,3200
1258,45,2806.01,2778.83,2726.65,2136.35,0.17,3200
1260,45,2806.01,2778.83,2778.43,2122.69,0.17,3200
1262,45,2806.01,2778.83,2782.52,2244.68,0.17,3200
1264,45,2806.01,2778.83,2755.20,2013.75,0.17,3200
1266,46,2806.01,2778.83,2771.72,2158.27,0.17,3200
1268,46,2806.01,2778.83,2745.97,2023.11,0.17,3200
1270,46,2806.01,2778.83,2691.58,2195.96,0.17,3200
1272,46,2806.01,2778.83,2744.52,2359.60,0.17,3200
1274,46,2806.01,2778.83,2701.19,2333.50,0.17,3200
1276,46,2806.01,2778.83,2730.39,2458.83,0.17,3200
1278,46,2806.01,2778.83,2699.77,2081.62,0.17,3200
1280,46,2806.01,2778.83,2675.41,1917.53,0.17,3200
1282,46,2806.01,2778.83,2729.70,2179.39,0.17,3200
1284,46,2806.01,2778.83,2749.12,2211.96,0.17,3200
1286,46,2806.01,2778.83,2731.61,2185.02,0.17,3200
1288,47,2806.01,2778.83,2757.49,2170.43,0.17,3200
1290,47,2806.01,2778.83,2711.75,2077.04,0.17,3200
1292,47,2806.01,2778.83,2709.69,2350.88,0.17,3200
1294,47,2806.01,2778.83,2712.57,2073.93,0.17,3200
1296,47,2806.01,2778.83,2763.05,2392.21,0.17,3200
1298,47,2806.01,2778.83,2749.85,1922.76,0.17,3200
1300,47,2806.01,2778.83,2725.39,2097.55,0.17,3200
1302,47,2806.01,2778.83,2723.77,2100.91,0.17,3200
1304,47,2806.01,2778.83,2707.49,2168.05,0.17,3200
1306,47,2806.01,2778.83,2728.00,2291.64,0.17,3200
1308,47,2806.01,2778.83,2726.00,2204.72,0.17,3200
1310,48,2806.01,2778.83,2744.62,2170.75,0.17,3200
1312,48,2806.01,2778.83,2720.66,2118.65,0.17,3400
1314,48,2806.01,2778.83,2744.61,2407.34,0.17,3400
1316,48,2806.01,2778.83,2772.85,2251.76,0.17,3400
1318,48,2806.01,2778.83,2779.59,2382.25,0.17,3400
1320,48,2806.01,2778.83,2779.34,2408.18,0.17,3400
1322,48,2806.01,2778.83,2768.85,1963.72,0.17,3400
1324,48,2806.01,2778.83,2726.87,2189.17,0.16,3400
1326,48,2806.01,2778.83,2776.57,2278.89,0.16,3400
1328,48,2806.01,2778.83,2762.66,2433.91,0.16,3400
1330,48,2806.01,2778.83,2743.11,2243.49,0.16,3400
1332,49,2806.01,2778.83,2757.54,2125.68,0.16,3400
1334,49,2806.01,2778.83,2754.77,2267.49,0.16,3400
1336,49,2806.01,2778.83,2747.21,2046.90,0.16,3400
1338,49,2806.01,2778.83,2791.25,2133.00,0.17,3400
1340,49,2806.01,2778.83,2767.90,2253.99,0.17,3400
1342,49,2806.01,2778.83,2733.60,2159.91,0.17,3400
1344,49,2806.01,2778.83,2715.48,2349.83,0.17,3400
1346,49,2806.01,2778.83,2752.44,2088.94,0.17,3400
1348,49,2806.01,2778.83,2723.00,2273.90,0.17,3400
1350,49,2806.01,2778.83,2723.23,2169.72,0.17,3400
1352,50,2806.01,2778.83,2716.77,1665.82,0.17,3400
1354,50,2806.01,2778.83,2713.05,2077.45,0.17,3400
1356,50,2806.01,2778.83,2731.75,2231.44,0.17,3400
1358,50,2806.01,2778.83,2672.65,2187.15,0.17,3400
1360,50,2806.01,2778.83,2704.82,2266.15,0.17,3400
1362,50,2806.01,2778.83,2726.91,1956.20,0.17,3400
1364,50,2806.01,2778.83,2715.64,2401.41,0.17,3400
1366,50,2806.01,2778.83,2755.45,2228.85,0.17,3400
1368,50,2806.01,2778.83,2744.16,2289.57,0.17,3400
1370,50,2806.01,2778.83,2747.25,2234.12,0.16,3400
1372,50,2806.01,2778.83,2742.66,2320.27,0.17,3400
1374,51,2806.01,2778.83,2745.80,2214.59,0.17,3400
1376,51,2806.01,2778.83,2747.62,2155.86,0.17,3400
1378,51,2806.01,2778.83,2723.35,2441.70,0.17,3400
1380,51,2806.01,2778.83,2738.57,1867.76,0.17,3400
1382,51,2806.01,2778.83,2697.17,1996.44,0.17,3400
1384,51,2806.01,2778.83,2720.68,2104.37,0.17,3400
1386,51,2806.01,2778.83,2739.30,1966.02,0.17,3400
1388,51,2806.01,2778.83,2738.10,1986.71,0.17,3400
1390,51,2806.01,2778.83,2722.99,2046.92,0.17,3400
1392,51,2806.01,2778.83,2712.04,1941.14,0.17,3400
1394,51,2806.01,2778.83,2720.92,1884.01,0.17,3400
1396,52,2806.01,2778.83,2752.08,2229.41,0.17,3400
1398,52,2806.01,2778.83,2709.88,2225.71,0.17,3600
1400,52,2806.01,2778.83,2740.78,2125.05,0.17,3600
1402,52,2806.01,2778.83,2726.03,2480.44,0.17,3600
1404,52,2806.01,2778.83,2736.60,1863.74,0.17,3600
1406,52,2806.01,2778.83,2715.69,2143.26,0.17,3600
1408,52,2806.01,2778.83,2769.96,2001.85,0.17,3600
1410,52,2806.01,2778.83,2735.71,2131.13,0.17,3600
1412,52,2806.01,2778.83,2722.72,2132.52,0.17,3600
1414,52,2806.01,2778.83,2711.70,2170.71,0.17,3600
1416,52,2806.01,2778.83,2706.96,2058.38,0.17,3600
1418,53,2806.01,2778.83,2727.02,2111.77,0.17,3600
1420,53,2806.01,2778.83,2678.95,1943.36,0.17,3600
1422,53,2806.01,2778.83,2687.92,1974.47,0.17,3600
1424,53,2806.01,2778.83,2671.32,2179.93,0.17,3600
1426,53,2806.01,2778.83,2727.29,2162.78,0.17,3600
1428,53,2806.01,2778.83,2686.04,2054.14,0.17,3600
1430,53,2806.01,2778.83,2687.20,2107.80,0.17,3600
1432,53,2806.01,2778.83,2674.32,1701.16,0.17,3600
1434,53,2806.01,2778.83,2679.06,2273.63,0.17,3600
1436,53,2806.01,2778.83,2719.51,2135.55,0.17,3600
1438,53,2806.01,2778.83,2677.64,2029.35,0.17,3600
1440,54,2806.01,2778.83,2667.50,1968.27,0.17,3600
1442,54,2806.01,2778.83,2682.62,2336.60,0.17,3600
1444,54,2806.01,2778.83,2709.11,2036.14,0.17,3600
1446,54,2806.01,2778.83,2667.75,2141.62,0.17,3600
1448,54,2806.01,2778.83,2685.43,2378.39,0.17,3600
1450,54,2806.01,2778.83,2697.61,2228.06,0.17,3600
1452,54,2806.01,2778.83,2687.61,2117.51,0.17,3600
1454,54,2806.01,2778.83,2688.70,2285.15,0.17,3600
1456,54,2806.01,2778.83,2683.24,2093.89,0.17,3600
1458,54,2806.01,2778.83,2685.78,1993.66,0.17,3600
1460,54,2806.01,2778.83,2669.08,2218.16,0.17,3600
1462,55,2806.01,2778.83,2651.28,1897.35,0.17,3600
1464,55,2806.01,2778.83,2702.14,2270.86,0.17,3600
1466,55,2806.01,2778.83,2707.92,2399.56,0.17,3600
1468,55,2806.01,2778.83,2766.09,2344.95,0.17,3600
1470,55,2806.01,2778.83,2697.35,2303.22,0.17,3600
1472,55,2806.01,2778.83,2692.95,2223.36,0.17,3600
1474,55,2806.01,2778.83,2714.95,2323.67,0.17,3600
1476,55,2806.01,2778.83,2760.90,2283.61,0.17,3600
1478,55,2806.01,2778.83,2709.62,2195.42,0.17,3600
1480,55,2806.01,2778.83,2723.52,2248.61,0.17,3600
1482,56,2806.01,2778.83,2684.36,2245.28,0.17,3600
1484,56,2806.01,2778.83,2717.41,2180.48,0.17,3800
1486,56,2806.01,2778.83,2756.51,2160.20,0.17,3800
1488,56,2806.01,2778.83,2724.64,2037.05,0.17,3800
1490,56,2806.01,2778.83,2767.92,2074.00,0.17,3800
1492,56,2806.01,2778.83,2731.99,1995.86,0.17,3800
1494,56,2806.01,2778.83,2744.33,2324.15,0.17,3800
1496,56,2806.01,2778.83,2747.43,2339.54,0.17,3800
1498,56,2806.01,2778.83,2779.47,2357.71,0.17,3800
1500,56,2806.01,2778.83,2737.57,2255.93,0.17,3800
1502,56,2806.01,2778.83,2750.45,2288.54,0.17,3800
1504,57,2806.01,2778.83,2787.49,2101.77,0.17,3800
1506,57,2829.46,2794.65,2742.30,2136.06,0.17,3800
1508,57,2829.46,2794.65,2724.92,2197.34,0.17,3800
1510,57,2829.46,2794.65,2759.64,2529.65,0.17,3800
1512,57,2829.46,2794.65,2770.17,2436.11,0.17,3800
1514,57,2829.46,2794.65,2780.15,2290.89,0.17,3800
1516,57,2837.18,2794.65,2799.09,2237.18,0.17,3800
1518,57,2837.18,2794.65,2789.81,2462.53,0.17,3800
1520,57,2837.18,2794.65,2772.94,2269.47,0.17,3800
1522,57,2837.18,2794.65,2759.57,2388.73,0.17,3800
1524,57,2837.18,2794.65,2772.41,2290.04,0.17,3800
1526,58,2837.18,2794.65,2762.75,2094.50,0.17,3800
1528,58,2837.18,2794.65,2816.84,2134.44,0.17,3800
1530,58,2837.18,2794.65,2748.89,2172.83,0.17,3800
1532,58,2837.18,2794.65,2728.82,2144.46,0.17,3800
1534,58,2837.18,2794.65,2738.04,2183.06,0.17,3800
1536,58,2837.18,2794.65,2747.62,2157.04,0.17,3800
1538,58,2837.18,2794.65,2742.90,2067.44,0.17,3800
1540,58,2837.18,2794.65,2770.94,2053.02,0.17,3800
1542,58,2837.18,2794.65,2726.57,2403.13,0.17,3800
1544,58,2837.18,2794.65,2766.25,2118.30,0.17,3800
1546,58,2837.18,2794.65,2734.07,1929.55,0.17,3800
1548,59,2837.18,2794.65,2732.68,1954.05,0.17,3800
1550,59,2837.18,2794.65,2726.74,1867.30,0.17,3800
1552,59,2837.18,2794.65,2726.17,2070.59,0.17,3800
1554,59,2837.18,2794.65,2681.16,2182.88,0.17,3800
1556,59,2837.18,2794.65,2667.13,2420.47,0.17,3800
1558,59,2837.18,2794.65,2675.26,2100.96,0.17,3800
1560,59,2837.18,2794.65,2723.50,2159.93,0.17,3800
1562,59,2837.18,2794.65,2655.86,2356.62,0.17,3800
1564,59,2837.18,2794.65,2714.28,1956.72,0.17,3800
1566,59,2837.18,2794.65,2712.42,1676.48,0.17,3800
1568,59,2837.18,2794.65,2715.09,1803.79,0.17,3800
1570,60,2837.18,2794.65,2715.15,1873.58,0.17,4000
1572,60,2837.18,2794.65,2701.12,2040.21,0.17,4000
1574,60,2837.18,2794.65,2698.12,2044.43,0.17,4000
1576,60,2837.18,2794.65,2712.22,2248.85,0.17,4000
1578,60,2837.18,2794.65,2705.42,2202.42,0.17,4000
1580,60,2837.18,2794.65,2698.06,2420.21,0.17,4000
1582,60,2837.18,2794.65,2714.46,2390.34,0.17,4000
1584,60,2837.18,2794.65,2720.20,2468.74,0.17,4000
1586,60,2837.18,2794.65,2764.61,2337.23,0.17,4000
1588,60,2837.18,2794.65,2747.14,2281.20,0.17,4000
1590,61,2837.18,2794.65,2726.61,2193.85,0.17,4000
1592,61,2837.18,2794.65,2730.32,1861.38,0.17,4000
1594,61,2837.18,2794.65,2705.90,2271.20,0.17,4000
1596,61,2837.18,2794.65,2792.87,2287.83,0.17,4000
1598,61,2837.18,2794.65,2735.48,2316.16,0.17,4000
1600,61,2837.18,2794.65,2759.88,2243.66,0.17,4000
1602,61,2837.18,2794.65,2780.16,2266.69,0.17,4000
1604,61,2837.18,2794.65,2740.80,2015.10,0.17,4000
1606,61,2837.18,2794.65,2739.68,2219.12,0.17,4000
1608,61,2837.18,2794.65,2751.94,2309.00,0.17,4000
1610,61,2837.18,2794.65,2732.98,2508.13,0.17,4000
1612,62,2837.18,2794.65,2759.62,2272.82,0.17,4000
1614,62,2837.18,2794.65,2747.88,1919.70,0.17,4000
1616,62,2837.18,2794.65,2770.88,1855.26,0.17,4000
1618,62,2837.18,2794.65,2781.19,2180.59,0.17,4000
1620,62,2837.18,2794.65,2791.62,1927.77,0.17,4000
1622,62,2837.18,2794.65,2805.07,2107.68,0.17,4000
1624,62,2837.18,2794.65,2801.72,1949.09,0.17,4000
1626,62,2837.18,2794.65,2786.27,2069.99,0.17,4000
1628,62,2837.18,2794.65,2786.96,1943.43,0.17,4000
1630,62,2844.52,2794.65,2764.57,2201.91,0.17,4000
1632,62,2844.52,2794.65,2751.54,2247.56,0.17,4000
1634,62,2844.52,2794.65,2797.93,2223.48,0.17,4000
1636,63,2844.52,2794.65,2798.43,2372.46,0.17,4000
1638,63,2844.52,2794.65,2762.71,2490.46,0.17,4000
1640,63,2844.52,2794.65,2803.15,2155.49,0.17,4000
1642,63,2844.52,2794.65,2749.10,2267.28,0.17,4000
1644,63,2844.52,2794.65,2785.40,2093.09,0.17,4000
1646,63,2844.52,2794.65,2774.38,2038.90,0.17,4000
1648,63,2844.52,2794.65,2781.57,1855.87,0.17,4000
1650,63,2844.52,2794.65,2756.88,2013.14,0.17,4000
1652,63,2873.84,2794.65,2873.84,2059.87,0.17,4000
1654,63,2873.84,2794.65,2764.95,2035.15,0.17,4000
1656,63,2873.84,2794.65,2817.38,2274.88,0.17,4000
1658,64,2873.84,2794.65,2763.03,1734.35,0.17,4200
1660,64,2873.84,2794.65,2758.05,2222.65,0.17,4200
1662,64,2873.84,2794.65,2783.58,1990.64,0.17,4200
1664,64,2873.84,2794.65,2732.89,1665.73,0.17,4200
1666,64,2873.84,2794.65,2714.70,2061.80,0.17,4200
1668,64,2873.84,2794.65,2726.26,2289.25,0.17,4200
1670,64,2873.84,2794.65,2757.02,2190.20,0.17,4200
1672,64,2873.84,2794.65,2759.24,2156.87,0.17,4200
1674,64,2873.84,2794.65,2777.81,1901.36,0.17,4200
1676,64,2873.84,2794.65,2746.00,1799.02,0.17,4200
1678,64,2873.84,2794.65,2768.86,2097.24,0.17,4200
1680,65,2873.84,2794.65,2755.51,2376.18,0.17,4200
1682,65,2873.84,2794.65,2760.16,2362.21,0.17,4200
1684,65,2873.84,2794.65,2740.31,2206.21,0.17,4200
1686,65,2873.84,2794.65,2735.37,2279.48,0.17,4200
1688,65,2873.84,2794.65,2743.24,2152.20,0.17,4200
1690,65,2873.84,2794.65,2787.52,2434.19,0.17,4200
1692,65,2873.84,2794.65,2763.44,2274.77,0.17,4200
1694,65,2873.84,2794.65,2785.30,2023.08,0.17,4200
1696,65,2873.84,2794.65,2741.34,1837.86,0.17,4200
1698,65,2873.84,2794.65,2791.47,2262.93,0.17,4200
1700,65,2873.84,2794.65,2778.72,2180.38,0.17,4200
1702,65,2873.84,2794.65,2805.07,1777.49,0.17,4200
1704,66,2873.84,2794.65,2780.57,2082.55,0.17,4200
1706,66,2873.84,2794.65,2782.47,1932.90,0.17,4200
1708,66,2873.84,2794.65,2818.87,1659.29,0.17,4200
1710,66,2873.84,2794.65,2808.48,1665.17,0.17,4200
1712,66,2873.84,2794.65,2795.69,2012.77,0.17,4200
1714,66,2873.84,2794.65,2756.57,2029.25,0.17,4200
1716,66,2873.84,2794.65,2762.38,1653.65,0.17,4200
1718,66,2873.84,2794.65,2758.34,1951.42,0.17,4200
1720,66,2873.84,2794.65,2795.30,2290.70,0.17,4200
1722,66,2873.84,2794.65,2766.33,1825.25,0.17,4200
1724,66,2873.84,2794.65,2764.69,1937.20,0.17,4200
1726,66,2873.84,2794.65,2780.59,2151.70,0.17,4200
1728,67,2873.84,2794.65,2789.89,2179.97,0.17,4200
1730,67,2873.84,2794.65,2773.54,2290.39,0.17,4200
1732,67,2873.84,2794.65,2793.12,2225.18,0.17,4200
1734,67,2873.84,2794.65,2792.15,2143.86,0.17,4200
1736,67,2873.84,2794.65,2798.42,2170.50,0.17,4200
1738,67,2873.84,2804.15,2778.52,2435.98,0.17,4200
1740,67,2873.84,2804.15,2793.08,2443.87,0.17,4200
1742,67,2873.84,2804.15,2799.65,2530.63,0.17,4200
1744,67,2873.84,2804.15,2791.34,2199.88,0.17,4200
1746,67,2873.84,2804.15,2783.28,2135.20,0.17,4200
1748,68,2873.84,2812.77,2836.18,2324.38,0.17,4200
1750,68,2873.84,2812.77,2819.73,2348.51,0.17,4400
1752,68,2873.84,2812.77,2794.03,2350.88,0.17,4400
1754,68,2873.84,2812.77,2801.40,2429.38,0.17,4400
1756,68,2873.84,2812.77,2811.61,2296.52,0.17,4400
1758,68,2873.84,2812.77,2795.05,2567.78,0.17,4400
1760,68,2873.84,2812.77,2784.52,2361.63,0.17,4400
1762,68,2873.84,2812.77,2772.84,2397.78,0.17,4400
1764,68,2873.84,2812.77,2821.88,2406.37,0.17,4400
1766,68,2873.84,2812.77,2784.70,2343.10,0.17,4400
1768,68,2873.84,2812.77,2782.39,2222.85,0.17,4400
1770,69,2873.84,2812.77,2789.07,2128.91,0.17,4400
1772,69,2873.84,2812.77,2793.03,2216.01,0.17,4400
1774,69,2873.84,2812.77,2775.75,2378.98,0.17,4400
1776,69,2873.84,2812.77,2801.45,2339.70,0.17,4400
1778,69,2873.84,2817.25,2773.23,2207.11,0.17,4400
1780,69,2873.84,2817.25,2791.73,2281.75,0.17,4400
1782,69,2873.84,2824.69,2841.34,2331.88,0.17,4400
1784,69,2873.84,2824.69,2781.05,2316.22,0.17,4400
1786,69,2873.84,2824.69,2824.62,2185.81,0.17,4400
1788,69,2873.84,2824.69,2749.53,2122.22,0.17,4400
1790,70,2873.84,2824.69,2781.89,2242.99,0.17,4400
1792,70,2873.84,2824.69,2796.26,2358.77,0.17,4400
1794,70,2873.84,2824.69,2818.29,2285.09,0.17,4400
1796,70,2873.84,2824.69,2809.91,2524.65,0.17,4400
1798,70,2873.84,2824.69,2839.92,2174.86,0.17,4400
1800,70,2873.84,2824.69,2810.48,2140.25,0.17,4400
1802,70,2873.84,2824.69,2779.70,2253.62,0.17,4400
1804,70,2873.84,2824.69,2814.27,2470.01,0.17,4400
1806,70,2873.84,2828.62,2792.10,2447.49,0.17,4400
1808,70,2873.84,2828.62,2844.51,2307.31,0.17,4400
1810,70,2873.84,2828.62,2830.35,2113.09,0.17,4400
1812,71,2873.84,2828.62,2820.92,2195.46,0.17,4400
1814,71,2879.12,2828.62,2865.23,2357.22,0.17,4400
1816,71,2879.12,2828.72,2842.01,2005.90,0.17,4400
1818,71,2879.12,2828.72,2828.08,1885.21,0.17,4400
1820,71,2879.12,2828.72,2793.84,2066.94,0.17,4400
1822,71,2879.12,2828.72,2842.08,1931.11,0.17,4400
1824,71,2879.12,2828.72,2838.82,1818.85,0.17,4400
1826,71,2879.12,2828.72,2828.52,2272.97,0.17,4400
1828,71,2879.12,2828.72,2806.34,1782.37,0.17,4400
1830,71,2879.12,2828.72,2810.94,1559.20,0.17,4400
1832,71,2879.12,2828.72,2771.55,1494.88,0.17,4400
1834,71,2879.12,2828.72,2727.82,1784.22,0.17,4400
1836,71,2879.12,2828.72,2790.21,2147.13,0.17,4400
1838,72,2879.12,2828.72,2771.56,1829.33,0.17,4600
1840,72,2879.12,2828.72,2755.69,2207.89,0.17,4600
1842,72,2879.12,2828.72,2755.70,2218.43,0.17,4600
1844,72,2879.12,2828.72,2729.56,2214.20,0.17,4600
1846,72,2879.12,2828.72,2781.80,2192.94,0.17,4600
1848,72,2879.12,2828.72,2773.74,2339.93,0.17,4600
1850,72,2879.12,2828.72,2744.49,1877.59,0.17,4600
1852,72,2879.12,2828.72,2752.91,2091.78,0.17,4600
1854,72,2879.12,2828.72,2779.84,1783.52,0.17,4600
1856,72,2879.12,2828.72,2728.04,2116.88,0.17,4600
1858,72,2879.12,2828.72,2710.17,2126.55,0.17,4600
1860,73,2879.12,2828.72,2741.05,2500.30,0.17,4600
1862,73,2879.12,2828.72,2741.53,2290.19,0.17,4600
1864,73,2879.12,2828.72,2751.91,2062.27,0.17,4600
1866,73,2879.12,2828.72,2737.96,1987.83,0.17,4600
1868,73,2879.12,2828.72,2752.71,1923.22,0.17,4600
1870,73,2879.12,2828.72,2765.58,1718.91,0.17,4600
1872,73,2879.12,2828.72,2743.25,1858.72,0.17,4600
1874,73,2879.12,2828.72,2732.89,2408.17,0.17,4600
1876,73,2879.12,2828.72,2726.50,2194.17,0.17,4600
1878,73,2879.12,2828.72,2726.43,2052.59,0.17,4600
1880,73,2879.12,2828.72,2780.63,2126.38,0.17,4600
1882,73,2879.12,2828.72,2730.48,2230.30,0.17,4600
1884,74,2879.12,2828.72,2727.27,2047.90,0.17,4600
1886,74,2879.12,2828.72,2763.04,1907.89,0.17,4600
1888,74,2879.12,2828.72,2749.06,2253.01,0.17,4600
1890,74,2879.12,2828.72,2719.36,2360.73,0.17,4600
1892,74,2879.12,2828.72,2751.47,2480.76,0.17,4600
1894,74,2879.12,2828.72,2735.30,2066.91,0.17,4600
1896,74,2879.12,2828.72,2715.43,2117.61,0.17,4600
1898,74,2879.12,2828.72,2717.63,2263.46,0.17,4600
1900,74,2879.12,2828.72,2719.77,2413.59,0.17,4600
1902,74,2879.12,2828.72,2776.38,2319.98,0.17,4600
1904,75,2879.12,2828.72,2757.54,2130.71,0.17,4600
1906,75,2879.12,2828.72,2773.88,2199.16,0.17,4600
1908,75,2879.12,2828.72,2794.08,2167.10,0.17,4600
1910,75,2879.12,2828.72,2790.48,2166.80,0.17,4600
1912,75,2879.12,2828.72,2784.09,2117.46,0.17,4600
1914,75,2879.12,2828.72,2805.31,2169.61,0.17,4600
1916,75,2879.12,2828.72,2771.30,1948.69,0.17,4600
1918,75,2879.12,2828.72,2774.34,2202.20,0.17,4600
1920,75,2879.12,2828.72,2772.93,2161.97,0.17,4600
1922,75,2879.12,2828.72,2790.87,2061.57,0.17,4600
1924,75,2879.12,2828.72,2749.64,2340.33,0.17,4600
1926,76,2879.12,2828.72,2751.79,2129.88,0.17,4600
1928,76,2879.12,2828.72,2783.29,2212.27,0.17,4800
1930,76,2879.12,2828.72,2780.44,2231.32,0.17,4800
1932,76,2879.12,2828.72,2801.19,2539.52,0.17,4800
1934,76,2879.12,2828.72,2822.96,1919.85,0.17,4800
1936,76,2879.12,2828.72,2827.89,2107.96,0.17,4800
1938,76,2881.84,2828.72,2881.84,2338.05,0.17,4800
1940,76,2903.32,2839.55,2903.32,2256.22,0.17,4800
1942,76,2903.32,2839.55,2827.43,2328.03,0.17,4800
1944,76,2903.32,2839.55,2853.01,2489.15,0.17,4800
1946,76,2903.32,2839.55,2861.05,2294.65,0.17,4800
1948,77,2903.32,2839.55,2807.79,2433.05,0.17,4800
1950,77,2903.32,2839.55,2814.71,2236.77,0.17,4800
1952,77,2903.32,2839.55,2857.95,2128.03,0.17,4800
1954,77,2903.32,2839.55,2809.45,2470.75,0.17,4800
1956,77,2903.32,2839.55,2876.17,2449.94,0.17,4800
1958,77,2903.32,2839.55,2834.76,2469.65,0.17,4800
1960,77,2903.32,2854.35,2848.38,2426.92,0.17,4800
1962,77,2903.32,2854.35,2856.23,2008.45,0.17,4800
1964,77,2903.32,2854.35,2822.10,2032.88,0.17,4800
1966,77,2903.32,2854.35,2860.81,2214.44,0.17,4800
1968,77,2903.32,2854.35,2841.96,2272.21,0.17,4800
1970,78,2903.32,2854.35,2834.37,2403.41,0.17,4800
1972,78,2903.32,2854.35,2887.58,2283.67,0.17,4800
1974,78,2903.32,2854.35,2854.44,2105.58,0.17,4800
1976,78,2903.32,2854.35,2879.30,2108.05,0.17,4800
1978,78,2903.32,2854.35,2845.60,2162.22,0.17,4800
1980,78,2903.32,2854.35,2864.54,2308.06,0.17,4800
1982,78,2903.32,2854.35,2868.29,2243.13,0.17,4800
1984,78,2903.32,2854.35,2792.31,1991.90,0.17,4800
1986,78,2903.32,2854.35,2840.97,2338.62,0.17,4800
1988,78,2903.32,2854.35,2820.49,2461.46,0.17,4800
1990,78,2903.32,2854.35,2842.42,2487.55,0.17,4800
1992,79,2903.32,2854.35,2830.98,2289.00,0.17,4800
1994,79,2903.32,2854.35,2819.74,2150.91,0.17,4800
1996,79,2903.32,2854.35,2831.76,2440.65,0.17,4800
1998,79,2903.32,2854.35,2840.65,2282.33,0.17,4800
2000,79,2903.32,2854.35,2828.85,2415.49,0.17,4800
