362,2,1192.18,895.46,1165.85,676.14,0.16,1000
364,2,1287.91,935.64,1287.91,754.55,0.16,1000
366,2,1287.91,1096.43,1197.26,660.65,0.16,1000
368,2,1334.29,1188.07,1334.29,763.93,0.16,1000
370,2,1334.29,1188.07,1248.07,773.79,0.16,1000
372,2,1337.56,1188.07,1281.38,712.16,0.16,1000
374,2,1361.75,1188.07,1361.75,753.49,0.16,1000
376,2,1361.75,1188.07,1314.58,712.57,0.16,1000
378,3,1361.75,1188.07,1330.01,677.36,0.16,1000
380,3,1361.75,1188.07,1302.74,752.99,0.16,1000
382,3,1361.75,1188.07,1286.60,678.56,0.16,1000
384,3,1361.75,1188.07,1339.30,795.72,0.16,1000
386,3,1402.51,1188.07,1402.51,812.32,0.16,1000
388,3,1435.47,1188.07,1339.09,860.19,0.16,1000
390,3,1435.47,1252.67,1347.10,965.56,0.16,1000
392,3,1435.47,1252.67,1398.95,976.93,0.16,1000
394,3,1435.47,1252.67,1399.49,961.67,0.16,1000
396,3,1435.47,1322.92,1435.19,1057.73,0.16,1000
398,3,1577.35,1322.92,1577.35,1106.14,0.16,1000
400,3,1577.35,1428.52,1567.23,974.81,0.16,1000
402,4,1667.75,1428.52,1577.32,1035.77,0.16,1000
404,4,1792.03,1647.90,1792.03,1296.85,0.16,1200
406,4,1792.03,1647.90,1689.26,1177.98,0.16,1200
408,4,1792.03,1750.80,1785.33,1333.17,0.16,1200
410,4,1822.98,1750.80,1822.07,1180.06,0.16,1200
412,4,1883.10,1750.80,1883.10,1324.18,0.16,1200
414,4,1896.71,1750.80,1896.71,1325.29,0.16,1200
416,4,1909.98,1750.80,1909.98,1413.28,0.16,1200
418,4,2007.26,1754.20,2007.26,1287.42,0.16,1200
420,4,2007.26,1911.68,1958.01,1418.53,0.16,1200
422,4,2007.26,1911.68,1858.82,1453.64,0.16,1200
424,5,2007.26,1911.68,1911.58,1578.85,0.16,1200
426,5,2007.26,1911.68,1981.42,1518.89,0.16,1200
428,5,2007.26,1952.81,1960.77,1601.38,0.16,1200
430,5,2081.84,1984.09,2081.84,1647.87,0.16,1200
432,5,2122.03,1984.09,2122.03,1490.36,0.16,1200
434,5,2153.35,1984.09,2153.35,1504.70,0.16,1200
436,5,2153.35,1984.09,2116.63,1494.39,0.16,1200
438,5,2153.35,2037.17,2103.28,1551.05,0.16,1200
440,5,2153.35,2158.08,2093.09,1495.89,0.16,1200
442,5,2153.35,2158.08,2146.06,1583.74,0.16,1200
444,5,2234.40,2158.08,2234.40,1611.78,0.16,1200
446,6,2234.40,2158.08,2094.71,1616.87,0.16,1200
448,6,2234.40,2158.08,2135.94,1743.40,0.16,1200
450,6,2234.40,2158.08,2129.71,1492.94,0.16,1200
452,6,2234.40,2158.08,2199.79,1741.36,0.16,1200
454,6,2234.40,2158.08,2197.55,1583.58,0.16,1200
456,6,2257.22,2158.08,2257.22,1641.98,0.16,1200
458,6,2257.22,2158.08,2210.65,1702.51,0.16,1200
460,6,2329.12,2237.70,2329.12,1614.18,0.16,1200
462,6,2329.12,2237.70,2219.46,1678.37,0.16,1200
464,6,2334.38,2237.70,2334.38,1752.70,0.16,1200
466,6,2334.38,2237.70,2276.65,1757.76,0.16,1200
468,7,2334.38,2237.70,2284.45,1782.63,0.16,1200
470,7,2334.38,2237.70,2247.23,1557.50,0.16,1200
472,7,2334.38,2240.62,2274.79,1852.06,0.16,1200
474,7,2334.38,2240.62,2248.46,1761.21,0.16,1200
476,7,2334.38,2240.62,2253.73,1803.01,0.16,1200
478,7,2334.38,2240.62,2259.28,1931.15,0.16,1200
480,7,2438.30,2240.62,2438.30,1875.26,0.16,1200
482,7,2438.30,2240.62,2302.92,1710.48,0.16,1200
484,7,2438.30,2240.62,2358.33,1775.03,0.16,1200
486,7,2438.30,2240.62,2319.32,1647.15,0.16,1200
488,7,2438.30,2240.62,2344.63,1627.06,0.16,1200
490,8,2438.30,2240.62,2327.64,1738.02,0.16,1200
492,8,2438.30,2240.62,2301.85,1768.87,0.16,1400
494,8,2438.30,2240.62,2283.16,1756.68,0.16,1400
496,8,2438.30,2240.62,2432.25,2022.77,0.16,1400
498,8,2438.30,2315.32,2339.49,1847.59,0.16,1400
500,8,2438.30,2315.32,2351.80,1819.69,0.16,1400
502,8,2438.30,2343.55,2399.10,1906.26,0.16,1400
504,8,2438.30,2343.55,2350.25,1982.30,0.16,1400
506,8,2438.30,2343.55,2382.91,1912.02,0.16,1400
508,8,2438.30,2384.27,2381.15,1998.13,0.16,1400
510,8,2438.30,2384.27,2387.02,1949.04,0.16,1400
512,9,2438.30,2384.27,2402.21,1895.18,0.16,1400
514,9,2438.30,2384.27,2427.17,1796.74,0.16,1400
516,9,2438.30,2384.27,2370.73,1730.21,0.16,1400
518,9,2438.30,2384.27,2433.95,2042.74,0.16,1400
520,9,2567.45,2396.93,2447.82,1881.24,0.16,1400
522,9,2567.45,2406.72,2410.42,2026.95,0.16,1400
524,9,2567.45,2406.72,2402.50,2063.43,0.16,1400
526,9,2567.45,2411.42,2431.70,2078.97,0.16,1400
528,9,2567.45,2411.42,2414.40,1771.21,0.16,1400
530,9,2567.45,2411.42,2443.38,1815.58,0.16,1400
532,9,2567.45,2411.42,2492.50,1653.02,0.16,1400
534,10,2567.45,2411.42,2459.96,1779.28,0.16,1400
536,10,2567.45,2411.42,2469.48,1961.78,0.16,1400
538,10,2567.45,2411.42,2500.12,2131.28,0.16,1400
540,10,2567.45,2411.42,2524.56,1989.33,0.16,1400
542,10,2567.45,2411.42,2493.39,1794.31,0.16,1400
544,10,2567.45,2411.42,2559.95,1896.68,0.16,1400
546,10,2567.45,2438.78,2547.47,1920.85,0.16,1400
548,10,2567.45,2438.78,2509.22,2110.11,0.16,1400
550,10,2574.10,2489.91,2511.96,1910.98,0.16,1400
552,10,2574.10,2489.91,2546.25,1793.23,0.16,1400
554,10,2574.10,2489.91,2572.48,2126.72,0.16,1400
556,11,2574.10,2489.91,2537.12,1809.20,0.16,1400
558,11,2574.10,2514.62,2470.52,1627.70,0.16,1400
560,11,2574.10,2514.62,2535.89,2126.12,0.16,1400
562,11,2574.10,2584.72,2515.66,1783.97,0.16,1400
564,11,2574.10,2584.72,2479.73,1763.66,0.16,1400
566,11,2574.10,2584.72,2479.61,2025.46,0.16,1400
568,11,2574.10,2584.72,2551.20,1852.54,0.16,1400
570,11,2577.96,2584.72,2577.96,2030.85,0.16,1400
572,11,2577.96,2584.72,2549.06,1934.00,0.16,1400
574,11,2584.41,2584.72,2584.41,1834.80,0.16,1400
576,11,2584.41,2584.72,2473.20,1759.43,0.16,1400
578,12,2584.41,2584.72,2576.26,2011.19,0.16,1600
580,12,2588.92,2584.72,2588.92,1963.21,0.16,1600
582,12,2588.92,2584.72,2527.71,1926.70,0.16,1600
584,12,2588.92,2584.72,2561.40,2065.37,0.16,1600
586,12,2588.92,2584.72,2526.52,2018.10,0.16,1600
588,12,2588.92,2584.72,2581.14,2076.31,0.16,1600
590,12,2588.92,2584.72,2563.91,2050.00,0.16,1600
592,12,2588.92,2584.72,2535.45,1803.87,0.16,1600
594,12,2588.92,2584.72,2562.28,2183.21,0.16,1600
596,12,2588.92,2584.72,2521.08,2097.91,0.16,1600
598,12,2601.18,2584.72,2601.18,2054.89,0.16,1600
600,13,2601.18,2584.72,2515.76,1899.55,0.16,1600
602,13,2601.18,2584.72,2555.74,1979.37,0.16,1600
604,13,2601.18,2584.72,2562.42,2153.95,0.16,1600
606,13,2637.62,2584.72,2595.01,1954.71,0.16,1600
608,13,2637.62,2584.72,2611.30,1957.22,0.16,1600
610,13,2637.62,2584.72,2525.22,1761.74,0.16,1600
612,13,2637.62,2584.72,2607.39,1592.99,0.16,1600
614,13,2693.05,2584.72,2693.05,1943.92,0.16,1600
616,13,2693.05,2584.72,2609.08,1894.95,0.16,1600
618,13,2693.05,2584.72,2601.90,1968.77,0.16,1600
620,13,2693.05,2584.72,2550.99,1920.66,0.16,1600
622,14,2693.05,2584.72,2621.81,2268.72,0.16,1600
624,14,2693.05,2584.72,2625.63,2149.18,0.16,1600
626,14,2693.05,2584.72,2632.32,2134.00,0.16,1600
628,14,2693.05,2584.72,2634.50,2176.95,0.16,1600
630,14,2693.05,2631.35,2642.16,1840.39,0.16,1600
632,14,2704.48,2631.35,2601.15,1787.25,0.16,1600
634,14,2704.48,2631.35,2652.24,2209.56,0.16,1600
636,14,2704.48,2631.35,2610.67,1871.04,0.16,1600
638,14,2704.48,2631.35,2595.42,2139.56,0.16,1600
640,14,2704.48,2631.35,2654.15,1806.47,0.16,1600
642,14,2704.48,2631.35,2609.16,2078.06,0.16,1600
644,15,2704.48,2631.35,2585.66,1821.66,0.16,1600
646,15,2704.48,2631.35,2626.23,1943.35,0.16,1600
648,15,2704.48,2631.35,2535.51,2104.89,0.16,1600
650,15,2704.48,2631.35,2561.23,2097.87,0.16,1600
652,15,2704.48,2631.35,2630.50,1971.09,0.16,1600
654,15,2704.48,2631.35,2664.89,2118.58,0.16,1600
656,15,2704.48,2631.35,2598.66,1864.53,0.16,1600
658,15,2704.48,2631.35,2608.32,1796.44,0.16,1600
660,15,2704.48,2631.35,2688.19,1908.22,0.16,1600
662,15,2704.48,2631.35,2653.02,1951.84,0.16,1600
664,15,2710.46,2631.35,2682.78,1866.91,0.16,1600
666,16,2710.46,2631.35,2620.40,1850.32,0.16,1600
668,16,2710.46,2668.74,2680.06,2175.06,0.16,1800
670,16,2715.22,2668.74,2631.71,2192.21,0.16,1800
672,16,2715.22,2668.74,2662.33,2305.81,0.16,1800
674,16,2715.22,2668.74,2680.60,2230.86,0.16,1800
676,16,2719.83,2668.74,2673.93,1975.68,0.16,1800
678,16,2731.16,2668.74,2637.57,2224.36,0.16,1800
680,16,2731.16,2668.74,2686.28,2212.79,0.16,1800
682,16,2731.16,2680.98,2688.95,2309.46,0.16,1800
684,16,2731.16,2680.98,2658.19,2222.28,0.16,1800
686,16,2731.16,2680.98,2700.97,2464.25,0.16,1800
688,17,2731.16,2680.98,2662.46,2280.33,0.16,1800
690,17,2731.16,2680.98,2693.24,2311.11,0.16,1800
692,17,2731.16,2680.98,2669.49,2311.91,0.16,1800
694,17,2731.16,2680.98,2689.46,2417.10,0.16,1800
696,17,2731.16,2707.54,2715.11,2343.69,0.16,1800
698,17,2731.16,2707.54,2691.54,2428.18,0.16,1800
700,17,2749.11,2707.54,2749.11,2248.70,0.16,1800
702,17,2749.11,2726.95,2712.12,2264.12,0.16,1800
704,17,2749.11,2726.95,2726.09,2259.75,0.16,1800
706,17,2765.15,2726.95,2736.67,2328.83,0.16,1800
708,18,2773.92,2726.95,2773.92,2082.66,0.16,1800
710,18,2778.61,2726.95,2752.87,2279.90,0.16,1800
712,18,2778.61,2731.55,2749.10,2475.05,0.16,1800
714,18,2778.61,2731.55,2728.74,2260.56,0.16,1800
716,18,2778.61,2731.55,2767.80,2263.77,0.16,1800
718,18,2803.45,2755.06,2789.59,2171.75,0.16,1800
720,18,2803.45,2755.06,2764.59,2413.78,0.16,1800
722,18,2803.45,2777.57,2801.02,2127.74,0.16,1800
724,18,2803.45,2794.23,2780.56,2362.35,0.16,1800
726,18,2803.45,2794.23,2725.68,2196.73,0.16,1800
728,19,2803.45,2794.23,2737.91,2453.52,0.16,1800
730,19,2803.45,2794.23,2716.24,2260.96,0.16,1800
732,19,2803.45,2794.23,2768.23,2289.78,0.16,1800
734,19,2803.45,2794.23,2746.97,2142.57,0.16,1800
736,19,2803.45,2794.23,2762.82,2219.45,0.16,1800
738,19,2830.29,2794.23,2781.31,2184.72,0.16,1800
740,19,2830.29,2794.23,2787.00,2184.46,0.16,1800
742,19,2834.95,2813.26,2834.95,2489.11,0.16,1800
744,19,2854.96,2813.26,2795.34,2202.66,0.16,1800
746,19,2854.96,2813.26,2825.51,2223.05,0.16,1800
748,19,2900.17,2813.88,2900.17,2375.52,0.16,1800
750,20,2900.17,2838.49,2880.54,2318.90,0.16,2000
752,20,2900.17,2838.49,2865.13,2397.61,0.16,2000
754,20,2900.17,2838.49,2860.95,2470.12,0.16,2000
756,20,2900.17,2888.44,2857.88,2019.61,0.16,2000
758,20,2900.17,2888.44,2855.55,2070.50,0.16,2000
760,20,2920.78,2888.44,2878.88,1957.34,0.16,2000
762,20,2920.78,2888.44,2897.58,2228.14,0.16,2000
764,20,2948.15,2888.44,2948.15,2062.81,0.16,2000
766,20,2948.15,2888.44,2861.81,2194.60,0.16,2000
768,20,2948.15,2888.44,2860.07,2264.15,0.16,2000
770,21,2948.15,2888.44,2900.09,2369.39,0.16,2000
772,21,2948.15,2888.44,2911.49,2226.73,0.16,2000
774,21,2948.15,2888.44,2874.59,2409.60,0.16,2000
776,21,2948.15,2888.44,2875.36,2213.28,0.16,2000
778,21,2948.15,2888.44,2877.68,2592.83,0.16,2000
780,21,2948.15,2888.44,2857.04,2318.08,0.16,2000
782,21,2948.15,2888.44,2909.96,2211.39,0.16,2000
784,21,2948.15,2888.44,2836.46,1956.81,0.16,2000
786,21,2948.15,2888.44,2864.20,2095.24,0.16,2000
788,21,2948.15,2888.44,2818.43,2427.78,0.16,2000
790,21,2948.15,2888.44,2807.89,2376.77,0.16,2000
792,22,2948.15,2888.44,2803.77,2433.71,0.16,2000
794,22,2948.15,2888.44,2801.88,2600.31,0.16,2000
796,22,2948.15,2888.44,2815.94,2235.75,0.16,2000
798,22,2948.15,2888.44,2854.97,2056.42,0.16,2000
800,22,2948.15,2888.44,2841.31,2304.31,0.16,2000
802,22,2948.15,2888.44,2841.90,1878.24,0.16,2000
804,22,2948.15,2888.44,2842.47,2119.53,0.16,2000
806,22,2948.15,2888.44,2750.52,2104.75,0.16,2000
808,22,2948.15,2888.44,2762.14,2099.37,0.16,2000
810,22,2948.15,2888.44,2810.24,2429.57,0.16,2000
812,22,2948.15,2888.44,2791.21,2344.09,0.16,2000
814,23,2948.15,2888.44,2807.94,2327.52,0.16,2000
816,23,2948.15,2888.44,2845.75,2046.55,0.16,2000
818,23,2948.15,2888.44,2848.23,2211.86,0.16,2000
820,23,2948.15,2888.44,2879.87,1998.17,0.16,2000
822,23,2948.15,2888.44,2822.84,1870.63,0.16,2000
824,23,2948.15,2888.44,2864.03,1917.37,0.16,2000
826,23,2948.15,2888.44,2832.32,2093.08,0.16,2000
828,23,2948.15,2888.44,2820.61,2394.69,0.16,2000
830,23,2948.15,2888.44,2799.69,2367.46,0.16,2000
832,23,2948.15,2888.44,2798.97,2142.11,0.16,2000
834,23,2948.15,2888.44,2802.41,2355.42,0.16,2000
836,24,2948.15,2888.44,2787.54,2477.41,0.16,2200
838,24,2948.15,2888.44,2756.56,2226.07,0.16,2200
840,24,2948.15,2888.44,2839.34,2284.33,0.16,2200
842,24,2948.15,2888.44,2761.01,2251.72,0.16,2200
844,24,2948.15,2888.44,2776.71,2167.23,0.16,2200
846,24,2948.15,2888.44,2729.60,1906.13,0.16,2200
848,24,2948.15,2888.44,2798.29,2202.76,0.16,2200
850,24,2948.15,2888.44,2763.10,2191.71,0.16,2200
852,24,2948.15,2888.44,2801.70,2224.90,0.16,2200
854,24,2948.15,2888.44,2761.54,2390.05,0.16,2200
856,25,2948.15,2888.44,2762.50,2352.71,0.16,2200
858,25,2948.15,2888.44,2773.75,2139.21,0.16,2200
860,25,2948.15,2888.44,2818.64,2074.17,0.16,2200
862,25,2948.15,2888.44,2800.71,2021.55,0.16,2200
864,25,2948.15,2888.44,2836.58,1965.84,0.16,2200
866,25,2948.15,2888.44,2799.55,2054.64,0.16,2200
868,25,2948.15,2888.44,2819.76,2157.56,0.16,2200
870,25,2948.15,2888.44,2844.51,1848.92,0.16,2200
872,25,2948.15,2888.44,2818.75,2277.58,0.16,2200
874,25,2948.15,2888.44,2785.03,2204.92,0.16,2200
876,25,2948.15,2888.44,2836.24,2442.33,0.16,2200
878,25,2948.15,2888.44,2815.60,2425.74,0.16,2200
880,26,2948.15,2888.44,2843.02,2112.67,0.16,2200
882,26,2948.15,2888.44,2794.25,1992.24,0.16,2200
884,26,2948.15,2888.44,2845.26,1815.43,0.16,2200
886,26,2948.15,2888.44,2824.10,1515.64,0.16,2200
888,26,2948.15,2888.44,2832.40,1920.10,0.16,2200
890,26,2948.15,2888.44,2831.54,1961.33,0.16,2200
892,26,2948.15,2888.44,2919.31,2173.63,0.16,2200
894,26,2948.15,2888.44,2767.93,1830.31,0.16,2200
896,26,2948.15,2888.44,2753.58,2302.74,0.16,2200
898,26,2948.15,2888.44,2841.92,1978.16,0.16,2200
900,26,2948.15,2888.44,2825.24,2247.36,0.16,2200
902,27,2948.15,2888.44,2833.78,1989.97,0.16,2200
904,27,2948.15,2888.44,2790.71,1958.85,0.16,2200
906,27,2948.15,2888.44,2893.97,2105.27,0.16,2200
908,27,2948.15,2888.44,2842.19,2145.97,0.16,2200
910,27,2948.15,2888.44,2848.62,2227.06,0.16,2200
912,27,2948.15,2888.44,2842.03,2069.46,0.16,2200
914,27,2948.15,2888.44,2869.36,2281.21,0.16,2200
916,27,2948.15,2888.44,2840.35,2251.25,0.16,2200
918,27,2948.15,2888.44,2826.47,2058.72,0.16,2200
920,27,2948.15,2888.44,2853.61,2178.08,0.16,2200
922,27,2948.15,2888.44,2828.25,2118.93,0.16,2200
924,27,2948.15,2888.44,2893.18,2192.02,0.16,2200
926,28,2948.15,2888.44,2851.04,2115.80,0.16,2400
928,28,2948.15,2888.44,2836.48,2181.82,0.16,2400
930,28,2948.15,2888.44,2810.10,2040.71,0.16,2400
932,28,2948.15,2888.44,2883.92,2432.52,0.16,2400
934,28,2948.15,2888.44,2900.36,2331.90,0.16,2400
936,28,2948.15,2888.44,2928.40,2105.20,0.16,2400
938,28,2948.15,2888.44,2837.46,2099.75,0.16,2400
940,28,2948.15,2888.44,2823.45,1957.79,0.16,2400
942,28,2948.15,2888.44,2864.95,1893.13,0.16,2400
944,28,2948.15,2888.44,2876.82,2227.76,0.16,2400
946,28,2948.15,2888.44,2828.68,1993.85,0.16,2400
948,29,2948.15,2888.44,2790.58,2258.03,0.16,2400
950,29,2948.15,2888.44,2826.17,2386.11,0.16,2400
952,29,2948.15,2888.44,2892.08,2186.16,0.16,2400
954,29,2948.15,2888.44,2760.91,1983.42,0.16,2400
956,29,2948.15,2888.44,2823.90,2297.42,0.16,2400
958,29,2948.15,2888.44,2885.32,2047.64,0.16,2400
960,29,2948.15,2888.44,2809.70,2256.63,0.16,2400
962,29,2948.15,2888.44,2813.58,2336.00,0.16,2400
964,29,2948.15,2888.44,2820.09,2387.69,0.16,2400
966,29,2948.15,2888.44,2810.02,2299.16,0.16,2400
968,30,2948.15,2888.44,2872.52,2384.34,0.16,2400
970,30,2948.15,2888.44,2820.98,2268.36,0.16,2400
972,30,2948.15,2888.44,2938.35,2417.93,0.16,2400
974,30,2948.15,2888.44,2861.14,2137.66,0.16,2400
976,30,2948.15,2888.44,2868.95,2040.85,0.16,2400
978,30,2948.15,2888.44,2820.03,2211.35,0.16,2400
980,30,2948.15,2888.44,2896.65,2303.82,0.16,2400
982,30,2948.15,2888.44,2866.29,2153.30,0.16,2400
984,30,2948.15,2888.44,2862.23,2495.44,0.16,2400
986,30,2948.15,2888.44,2869.32,2314.60,0.16,2400
988,30,2948.15,2888.44,2895.55,2093.08,0.16,2400
990,31,2948.15,2888.44,2871.58,2274.53,0.16,2400
992,31,2948.15,2888.44,2905.38,2227.85,0.16,2400
994,31,2948.15,2888.44,2839.34,2229.00,0.16,2400
996,31,2948.15,2888.44,2842.07,2126.93,0.16,2400
998,31,2948.15,2888.44,2855.58,2243.41,0.16,2400
1000,31,2948.15,2888.44,2849.97,2287.27,0.16,2400
1002,31,2948.15,2888.44,2859.50,2282.05,0.16,2400
1004,31,2948.15,2888.44,2787.27,2096.69,0.16,2400
1006,31,2948.15,2888.44,2855.48,2018.86,0.16,2400
1008,31,2948.15,2888.44,2824.21,2260.08,0.16,2400
1010,31,2948.15,2888.44,2800.33,2369.94,0.16,2400
1012,32,2948.15,2888.44,2782.98,2190.02,0.16,2400
1014,32,2948.15,2888.44,2850.42,2283.99,0.16,2600
1016,32,2948.15,2888.44,2827.43,2180.75,0.16,2600
1018,32,2948.15,2888.44,2825.76,1956.83,0.16,2600
1020,32,2948.15,2888.44,2793.05,1951.87,0.16,2600
1022,32,2948.15,2888.44,2823.04,2086.79,0.16,2600
1024,32,2948.15,2888.44,2845.28,1990.48,0.16,2600
1026,32,2948.15,2888.44,2849.88,1955.05,0.16,2600
1028,32,2948.15,2888.44,2842.64,2166.98,0.16,2600
1030,32,2948.15,2888.44,2826.80,2090.18,0.16,2600
1032,32,2948.15,2888.44,2827.75,1990.78,0.16,2600
1034,32,2948.15,2888.44,2840.95,2277.08,0.16,2600
1036,33,2948.15,2888.44,2835.41,1833.81,0.16,2600
1038,33,2948.15,2888.44,2848.00,1971.40,0.16,2600
1040,33,2948.15,2888.44,2874.38,2432.59,0.16,2600
1042,33,2948.15,2888.44,2793.54,2178.70,0.16,2600
1044,33,2948.15,2888.44,2831.51,2236.88,0.16,2600
1046,33,2948.15,2888.44,2861.83,2252.55,0.16,2600
1048,33,2948.15,2888.44,2863.91,2320.44,0.16,2600
1050,33,2948.15,2888.44,2824.07,2172.32,0.16,2600
1052,33,2948.15,2888.44,2857.65,1823.32,0.16,2600
1054,33,2948.15,2888.44,2861.16,1668.04,0.16,2600
1056,33,2948.15,2888.44,2861.68,2080.89,0.16,2600
1058,33,2948.15,2888.44,2874.05,2134.16,0.16,2600
1060,34,2948.15,2888.44,2855.63,2213.61,0.16,2600
1062,34,2948.15,2888.44,2798.67,1971.96,0.16,2600
1064,34,2948.15,2888.44,2832.34,1917.47,0.16,2600
1066,34,2948.15,2888.44,2827.74,2311.70,0.16,2600
1068,34,2948.15,2888.44,2834.40,2271.04,0.16,2600
1070,34,2948.15,2888.44,2859.17,2184.21,0.16,2600
1072,34,2948.15,2888.44,2862.89,1823.82,0.16,2600
1074,34,2948.15,2888.44,2864.24,2061.96,0.16,2600
1076,34,2948.15,2888.44,2832.66,1870.66,0.16,2600
1078,34,2948.15,2888.44,2813.03,1868.20,0.17,2600
1080,34,2948.15,2888.44,2785.77,2149.87,0.17,2600
1082,35,2948.15,2888.44,2810.30,2118.21,0.17,2600
1084,35,2948.15,2888.44,2809.01,2083.33,0.17,2600
1086,35,2948.15,2888.44,2717.84,1938.36,0.17,2600
1088,35,2948.15,2888.44,2825.18,1998.16,0.17,2600
1090,35,2948.15,2888.44,2836.75,2138.27,0.17,2600
1092,35,2948.15,2888.44,2834.16,2151.29,0.17,2600
1094,35,2948.15,2888.44,2825.36,2209.73,0.17,2600
1096,35,2948.15,2888.44,2850.02,2423.21,0.17,2600
1098,35,2948.15,2888.44,2807.86,1981.53,0.17,2600
1100,35,2948.15,2888.44,2865.41,2322.98,0.17,2600
1102,35,2948.15,2888.44,2873.44,2257.31,0.17,2600
1104,36,2948.15,2888.44,2914.18,2422.00,0.17,2800
1106,36,2948.15,2888.44,2869.79,2447.84,0.17,2800
1108,36,2948.15,2888.44,2832.22,2271.91,0.17,2800
1110,36,2948.15,2888.44,2842.60,2377.57,0.17,2800
1112,36,2948.15,2888.44,2861.73,2227.11,0.17,2800
1114,36,2948.15,2888.44,2896.03,2196.12,0.17,2800
1116,36,2948.15,2888.44,2850.79,2029.42,0.17,2800
1118,36,2948.15,2888.44,2847.95,2169.19,0.17,2800
1120,36,2948.15,2888.44,2836.78,2442.74,0.17,2800
1122,36,2948.15,2888.44,2823.18,2170.86,0.17,2800
1124,36,2948.15,2888.44,2824.04,2435.66,0.17,2800
1126,37,2948.15,2888.44,2847.30,2458.73,0.17,2800
1128,37,2948.15,2888.44,2821.43,2275.17,0.17,2800
1130,37,2948.15,2888.44,2783.32,2417.51,0.17,2800
1132,37,2948.15,2888.44,2862.76,2305.28,0.17,2800
1134,37,2948.15,2888.44,2851.33,2251.21,0.17,2800
1136,37,2948.15,2888.44,2831.26,2312.03,0.17,2800
1138,37,2948.15,2888.44,2901.69,2465.85,0.17,2800
1140,37,2948.15,2888.44,2853.54,2046.07,0.17,2800
1142,37,2948.15,2888.44,2944.75,2541.98,0.17,2800
1144,37,2948.15,2888.44,2857.54,2342.17,0.17,2800
1146,38,2948.15,2888.44,2904.13,2254.50,0.17,2800
1148,38,2948.15,2888.44,2867.08,2075.83,0.17,2800
1150,38,2948.15,2888.44,2881.98,2290.08,0.17,2800
1152,38,2948.15,2888.44,2885.87,2154.02,0.17,2800
1154,38,2948.15,2888.44,2902.12,2398.32,0.17,2800
1156,38,2948.15,2888.44,2871.35,2448.20,0.17,2800
1158,38,2948.15,2888.44,2912.10,2361.21,0.17,2800
1160,38,2948.15,2888.44,2911.59,2415.89,0.17,2800
1162,38,2948.15,2888.44,2916.32,2231.70,0.17,2800
1164,38,2948.15,2888.44,2890.30,2249.92,0.17,2800
1166,38,2948.15,2888.44,2890.90,2309.91,0.17,2800
1168,39,2948.15,2888.44,2932.49,2395.87,0.17,2800
1170,39,2948.15,2888.44,2941.90,2175.19,0.17,2800
1172,39,2965.73,2888.44,2912.04,2579.74,0.17,2800
1174,39,2965.73,2888.44,2925.44,2269.67,0.17,2800
1176,39,2965.73,2888.44,2915.33,2310.34,0.17,2800
1178,39,2965.73,2888.44,2796.26,1856.87,0.17,2800
1180,39,2965.73,2888.44,2957.58,2420.07,0.17,2800
1182,39,2965.73,2888.44,2928.93,2006.30,0.17,2800
1184,39,2965.73,2888.44,2830.59,2263.51,0.17,2800
1186,39,2965.73,2888.44,2861.58,2230.97,0.17,2800
1188,39,2965.73,2888.44,2849.04,2329.45,0.17,2800
1190,40,2965.73,2888.44,2888.00,2337.98,0.17,3000
1192,40,2965.73,2888.44,2842.59,2266.62,0.17,3000
