648,6,1979.93,1825.91,1950.83,1545.80,0.16,1200
650,6,1979.93,1853.64,1945.01,1562.52,0.16,1200
652,6,1979.93,1910.19,1974.89,1577.98,0.16,1200
654,6,2029.68,1910.19,1942.30,1657.22,0.16,1200
656,6,2029.68,1910.19,1955.45,1675.96,0.16,1200
658,6,2029.68,1910.19,2001.56,1743.03,0.16,1200
660,6,2036.08,2010.59,1996.96,1686.45,0.16,1200
662,6,2071.27,2027.37,2071.27,1735.58,0.16,1200
664,6,2074.08,2027.37,2074.08,1674.62,0.16,1200
666,7,2198.26,2027.37,2094.59,1673.14,0.16,1200
668,7,2215.48,2027.37,2215.48,1664.94,0.16,1200
670,7,2215.48,2027.37,2151.45,1737.37,0.16,1200
672,7,2215.48,2031.83,2086.06,1807.53,0.16,1200
674,7,2215.48,2031.83,2069.79,1743.69,0.16,1200
676,7,2215.48,2042.08,2041.67,1707.80,0.16,1200
678,7,2215.48,2042.08,2020.65,1596.84,0.16,1200
680,7,2215.48,2042.08,2067.95,1580.83,0.16,1200
682,7,2215.48,2042.08,2093.16,1673.48,0.16,1200
684,7,2215.48,2042.08,2088.99,1707.99,0.16,1200
686,8,2215.48,2042.08,2063.76,1714.05,0.16,1200
688,8,2215.48,2042.08,2052.72,1682.02,0.16,1400
690,8,2215.48,2042.08,2058.18,1633.68,0.16,1400
692,8,2215.48,2042.08,2057.87,1696.99,0.16,1400
694,8,2215.48,2042.08,2101.95,1526.77,0.16,1400
696,8,2215.48,2042.08,2037.90,1702.65,0.16,1400
698,8,2215.48,2042.08,2054.18,1651.14,0.16,1400
700,8,2215.48,2042.08,2034.54,1635.77,0.16,1400
702,8,2215.48,2042.08,2040.34,1732.14,0.16,1400
704,8,2215.48,2042.08,2082.95,1677.29,0.16,1400
706,9,2215.48,2042.08,2064.06,1712.69,0.16,1400
708,9,2215.48,2042.08,2094.91,1708.72,0.16,1400
710,9,2215.48,2042.08,2086.91,1806.97,0.16,1400
712,9,2215.48,2042.08,2168.78,1765.49,0.16,1400
714,9,2215.48,2042.08,2073.39,1523.58,0.16,1400
716,9,2215.48,2042.08,2120.44,1662.37,0.16,1400
718,9,2215.48,2042.08,2120.15,1737.23,0.16,1400
720,9,2215.48,2045.63,2045.28,1801.93,0.16,1400
722,9,2215.48,2045.63,2085.56,1729.50,0.16,1400
724,9,2215.48,2045.63,2087.50,1747.78,0.16,1400
726,9,2215.48,2052.42,2101.54,1722.36,0.16,1400
728,10,2215.48,2052.42,2105.12,1726.51,0.16,1400
730,10,2215.48,2052.42,2078.20,1698.48,0.16,1400
732,10,2215.48,2052.42,2118.51,1791.30,0.16,1400
734,10,2215.48,2052.42,2115.07,1683.28,0.16,1400
736,10,2215.48,2052.42,2089.51,1758.92,0.16,1400
738,10,2215.48,2052.42,2113.43,1767.41,0.16,1400
740,10,2215.48,2085.23,2128.95,1757.82,0.16,1400
742,10,2215.48,2085.23,2153.08,1766.76,0.16,1400
744,10,2215.48,2085.23,2132.95,1737.17,0.16,1400
746,10,2215.48,2085.23,2118.56,1711.87,0.16,1400
748,11,2215.48,2085.23,2120.82,1793.03,0.16,1400
750,11,2215.48,2085.23,2111.07,1892.78,0.16,1400
752,11,2215.48,2085.23,2155.98,1751.57,0.16,1400
754,11,2215.48,2136.15,2165.04,1860.24,0.16,1400
756,11,2215.48,2136.15,2203.36,1896.28,0.16,1400
758,11,2215.48,2136.15,2198.39,1895.59,0.16,1400
760,11,2215.48,2136.15,2177.68,1890.36,0.16,1400
762,11,2215.48,2136.15,2182.99,1864.01,0.16,1400
764,11,2215.48,2136.15,2176.89,1966.57,0.16,1400
766,12,2215.48,2168.16,2198.31,2006.02,0.16,1400
768,12,2215.48,2168.16,2185.06,1974.41,0.16,1600
770,12,2215.48,2184.05,2194.08,2021.77,0.16,1600
772,12,2239.64,2184.05,2239.64,1973.56,0.16,1600
774,12,2239.64,2184.05,2213.03,2010.76,0.16,1600
776,12,2239.64,2185.63,2230.05,2019.97,0.16,1600
778,12,2258.84,2204.85,2258.84,2033.28,0.16,1600
780,12,2258.84,2204.85,2202.85,2010.85,0.16,1600
782,12,2258.84,2204.85,2214.99,2054.15,0.16,1600
784,12,2258.84,2204.85,2218.25,1981.28,0.16,1600
786,13,2258.84,2204.85,2250.15,1997.07,0.16,1600
788,13,2258.84,2218.44,2248.79,1990.95,0.16,1600
790,13,2300.27,2218.44,2300.27,1945.84,0.16,1600
792,13,2301.89,2282.91,2301.89,2030.46,0.16,1600
794,13,2301.89,2282.91,2267.21,1891.75,0.16,1600
796,13,2305.01,2282.91,2305.01,1906.91,0.16,1600
798,13,2312.99,2282.91,2312.99,1977.41,0.16,1600
800,13,2337.79,2282.91,2301.10,2027.58,0.16,1600
802,13,2345.53,2282.91,2297.14,2064.75,0.16,1600
804,13,2345.53,2282.91,2307.84,2014.10,0.16,1600
806,14,2345.53,2282.91,2293.76,2026.97,0.16,1600
808,14,2378.31,2298.36,2378.31,1896.23,0.16,1600
810,14,2378.31,2344.88,2363.45,1955.04,0.16,1600
812,14,2378.31,2344.88,2335.41,2116.75,0.16,1600
814,14,2378.31,2344.88,2298.20,2160.97,0.16,1600
816,14,2378.31,2344.88,2355.81,1908.33,0.16,1600
818,14,2378.31,2353.99,2369.40,2135.65,0.16,1600
820,14,2378.31,2353.99,2321.88,1979.78,0.16,1600
822,14,2378.31,2353.99,2354.19,2064.22,0.16,1600
824,15,2385.80,2353.99,2366.75,2102.71,0.16,1600
826,15,2396.67,2362.92,2396.67,2059.48,0.16,1600
828,15,2396.67,2388.10,2388.15,2163.11,0.16,1600
830,15,2421.09,2388.10,2421.09,2165.06,0.16,1600
832,15,2441.24,2417.46,2426.92,1906.96,0.16,1600
834,15,2441.24,2431.14,2434.21,2090.64,0.16,1600
836,15,2462.33,2431.14,2462.33,2146.77,0.16,1600
838,15,2462.33,2431.14,2450.62,2031.84,0.16,1600
840,15,2462.33,2431.14,2428.45,2178.17,0.16,1600
842,15,2462.33,2431.14,2389.96,2169.24,0.16,1600
844,16,2464.01,2431.14,2464.01,2085.77,0.16,1600
846,16,2464.01,2431.14,2404.77,1971.73,0.16,1800
848,16,2469.25,2431.14,2469.25,2045.71,0.16,1800
850,16,2469.25,2431.14,2454.23,1942.48,0.16,1800
852,16,2469.25,2431.14,2429.79,2101.72,0.16,1800
854,16,2469.25,2431.14,2468.84,2103.29,0.16,1800
856,16,2469.25,2452.36,2448.49,2174.20,0.16,1800
858,16,2469.25,2452.36,2455.15,2263.62,0.16,1800
860,16,2501.30,2452.36,2501.30,2210.46,0.16,1800
862,16,2511.31,2452.36,2502.89,2156.41,0.16,1800
864,17,2511.31,2512.11,2471.98,1815.81,0.16,1800
866,17,2511.31,2512.11,2506.95,2309.63,0.16,1800
868,17,2511.31,2512.11,2504.48,2180.72,0.16,1800
870,17,2535.75,2512.11,2488.25,2157.92,0.16,1800
872,17,2535.75,2512.11,2475.78,1991.73,0.16,1800
874,17,2535.75,2512.11,2519.05,2155.42,0.16,1800
876,17,2535.75,2512.11,2513.65,2142.02,0.16,1800
878,17,2535.75,2512.11,2513.49,2030.45,0.16,1800
880,17,2543.01,2512.11,2543.01,2182.49,0.16,1800
882,17,2564.09,2512.11,2564.09,2141.39,0.16,1800
884,18,2564.09,2512.11,2513.51,2114.48,0.16,1800
886,18,2564.09,2512.11,2476.90,2252.00,0.16,1800
888,18,2564.09,2512.11,2523.37,2011.40,0.16,1800
890,18,2564.09,2512.11,2503.30,2198.12,0.16,1800
892,18,2564.09,2512.11,2475.83,2268.42,0.16,1800
894,18,2564.09,2512.11,2502.56,2251.02,0.16,1800
896,18,2564.09,2512.11,2513.31,2239.51,0.16,1800
898,18,2564.09,2512.11,2534.35,2314.08,0.16,1800
900,18,2564.09,2513.95,2559.31,2263.16,0.16,1800
902,18,2583.95,2513.95,2583.95,2292.10,0.16,1800
904,19,2583.95,2513.95,2545.35,2237.86,0.16,1800
906,19,2583.95,2513.95,2577.20,2316.38,0.16,1800
908,19,2583.95,2552.19,2569.81,2154.40,0.16,1800
910,19,2583.95,2552.19,2537.77,2228.38,0.16,1800
912,19,2611.48,2603.48,2611.48,2292.27,0.16,1800
914,19,2611.48,2603.48,2563.91,2013.52,0.16,1800
916,19,2611.48,2603.48,2566.77,2342.05,0.16,1800
918,19,2654.20,2603.48,2654.20,2336.18,0.16,1800
920,19,2654.20,2603.48,2593.31,2207.41,0.16,1800
922,20,2654.20,2603.48,2566.54,2254.61,0.16,1800
924,20,2654.20,2603.48,2573.91,2180.65,0.16,2000
926,20,2654.20,2603.48,2571.96,2053.88,0.16,2000
928,20,2654.20,2605.16,2636.92,2195.73,0.16,2000
930,20,2654.20,2605.16,2605.28,2367.81,0.16,2000
932,20,2654.20,2605.16,2581.00,2239.21,0.16,2000
934,20,2654.20,2605.16,2583.28,2292.03,0.16,2000
936,20,2654.20,2605.16,2609.51,2155.34,0.16,2000
938,20,2654.20,2605.16,2570.86,2288.18,0.16,2000
940,20,2654.20,2605.16,2616.88,2372.57,0.16,2000
942,21,2654.20,2605.16,2568.73,2208.94,0.16,2000
944,21,2654.20,2605.16,2577.84,2227.99,0.16,2000
946,21,2654.20,2605.16,2617.24,2260.24,0.16,2000
948,21,2654.20,2605.16,2614.90,2084.88,0.16,2000
950,21,2654.20,2605.16,2631.28,2141.75,0.16,2000
952,21,2664.16,2605.16,2647.71,2096.38,0.16,2000
954,21,2664.16,2605.16,2631.05,2108.74,0.16,2000
956,21,2677.96,2605.16,2622.68,2172.24,0.16,2000
958,21,2677.96,2613.95,2664.56,2029.56,0.16,2000
960,21,2677.96,2613.95,2612.12,1916.83,0.16,2000
962,21,2677.96,2613.95,2644.72,2063.77,0.16,2000
964,22,2686.15,2632.19,2604.12,1919.41,0.16,2000
966,22,2686.15,2632.19,2631.51,2266.98,0.16,2000
968,22,2686.15,2632.19,2619.28,2219.13,0.16,2000
970,22,2686.15,2632.19,2607.07,2037.32,0.16,2000
972,22,2686.15,2632.19,2572.13,1995.28,0.16,2000
974,22,2686.15,2632.19,2570.28,2061.04,0.16,2000
976,22,2686.15,2632.19,2667.78,1906.93,0.16,2000
978,22,2686.15,2632.19,2613.17,2022.04,0.16,2000
980,22,2686.15,2632.19,2620.99,1989.64,0.16,2000
982,22,2686.15,2632.19,2601.38,2220.00,0.16,2000
984,23,2686.15,2632.19,2608.54,2158.92,0.16,2000
986,23,2686.15,2632.19,2554.23,2135.18,0.16,2000
988,23,2686.15,2632.19,2550.32,2037.77,0.16,2000
990,23,2686.15,2632.19,2545.90,2056.47,0.16,2000
992,23,2686.15,2632.19,2566.88,2146.10,0.16,2000
994,23,2686.15,2632.19,2571.70,2325.38,0.16,2000
996,23,2686.15,2632.19,2539.17,2042.65,0.16,2000
998,23,2686.15,2632.19,2547.21,2168.94,0.16,2000
1000,23,2686.15,2632.19,2583.53,1918.21,0.16,2000
1002,23,2686.15,2632.19,2549.52,2121.90,0.16,2000
1004,23,2686.15,2632.19,2580.54,2381.02,0.16,2000
1006,24,2686.15,2632.19,2595.44,2306.48,0.16,2200
1008,24,2686.15,2632.19,2594.33,2138.65,0.16,2200
1010,24,2686.15,2632.19,2581.82,2175.63,0.16,2200
1012,24,2686.15,2632.19,2572.05,2131.24,0.16,2200
1014,24,2686.15,2632.19,2552.78,2275.52,0.16,2200
1016,24,2686.15,2632.19,2577.82,2407.30,0.16,2200
1018,24,2686.15,2632.19,2617.23,2217.62,0.16,2200
1020,24,2686.15,2632.19,2607.36,2053.45,0.16,2200
1022,24,2686.15,2632.19,2611.13,2154.03,0.16,2200
1024,24,2686.15,2632.19,2614.98,2019.78,0.16,2200
1026,25,2686.15,2632.19,2613.98,2162.48,0.16,2200
1028,25,2686.15,2632.19,2639.96,2168.82,0.16,2200
1030,25,2686.15,2632.19,2611.69,2342.43,0.16,2200
1032,25,2686.15,2632.19,2639.72,2245.18,0.16,2200
1034,25,2686.15,2656.60,2663.92,2304.41,0.16,2200
1036,25,2686.15,2656.60,2648.78,2108.57,0.16,2200
1038,25,2686.15,2656.60,2643.87,1986.91,0.16,2200
1040,25,2686.15,2656.60,2632.70,2097.53,0.16,2200
1042,25,2686.15,2656.60,2667.72,2041.80,0.16,2200
1044,25,2686.15,2656.60,2663.04,2132.64,0.16,2200
1046,26,2686.15,2656.60,2658.54,2139.89,0.16,2200
1048,26,2686.15,2656.60,2682.20,1923.07,0.16,2200
1050,26,2686.15,2656.60,2663.89,2250.11,0.16,2200
1052,26,2686.15,2656.60,2636.90,1924.67,0.16,2200
1054,26,2686.15,2656.60,2627.86,2117.83,0.16,2200
1056,26,2686.15,2656.60,2594.04,1892.58,0.16,2200
1058,26,2686.15,2656.60,2616.17,2063.03,0.16,2200
1060,26,2686.15,2656.60,2604.01,2151.36,0.16,2200
1062,26,2686.15,2656.60,2634.70,2084.15,0.16,2200
1064,26,2686.15,2656.60,2653.13,1984.80,0.16,2200
1066,26,2686.15,2656.60,2607.20,2247.46,0.16,2200
1068,27,2686.15,2656.60,2646.13,2052.65,0.16,2200
1070,27,2686.15,2656.60,2622.44,1956.39,0.16,2200
1072,27,2686.15,2656.60,2636.21,2116.65,0.16,2200
1074,27,2686.15,2656.60,2632.49,2288.27,0.16,2200
1076,27,2686.15,2656.60,2630.97,1892.61,0.16,2200
1078,27,2686.15,2656.60,2628.14,1607.85,0.16,2200
1080,27,2686.15,2656.60,2621.27,2096.40,0.16,2200
1082,27,2686.15,2656.60,2621.96,2061.89,0.16,2200
1084,27,2686.15,2656.60,2627.16,1919.30,0.16,2200
1086,27,2686.15,2656.60,2578.61,2042.22,0.16,2200
1088,27,2686.15,2656.60,2607.84,2209.59,0.16,2200
1090,28,2686.15,2656.60,2623.38,2246.56,0.16,2400
1092,28,2686.15,2656.60,2608.07,2232.05,0.16,2400
1094,28,2686.15,2656.60,2670.85,2060.98,0.16,2400
1096,28,2686.15,2656.60,2614.55,1998.64,0.16,2400
1098,28,2686.15,2656.60,2591.91,2097.74,0.16,2400
1100,28,2686.15,2656.60,2639.17,2025.95,0.16,2400
1102,28,2686.15,2656.60,2610.58,2055.56,0.16,2400
1104,28,2686.15,2656.60,2629.19,2152.66,0.16,2400
1106,28,2686.15,2656.60,2611.37,2130.04,0.16,2400
1108,28,2686.15,2656.60,2610.49,2162.65,0.16,2400
1110,29,2686.15,2656.60,2578.96,2174.09,0.16,2400
1112,29,2686.15,2656.60,2581.22,2165.58,0.16,2400
1114,29,2686.15,2656.60,2614.78,2093.55,0.16,2400
1116,29,2686.15,2656.60,2637.59,2159.60,0.16,2400
1118,29,2686.15,2656.60,2640.10,2167.68,0.16,2400
1120,29,2686.15,2656.60,2612.31,2222.09,0.16,2400
1122,29,2686.15,2656.60,2593.08,2125.20,0.16,2400
1124,29,2686.15,2656.60,2640.34,2151.61,0.16,2400
1126,29,2686.15,2656.60,2621.05,2225.68,0.16,2400
1128,29,2686.15,2656.60,2627.40,2275.83,0.16,2400
1130,30,2686.15,2656.60,2628.83,2144.46,0.16,2400
1132,30,2686.15,2656.60,2644.52,2327.50,0.16,2400
1134,30,2686.15,2656.60,2678.64,2168.30,0.16,2400
1136,30,2686.15,2656.60,2617.50,2056.87,0.16,2400
1138,30,2686.15,2656.60,2633.23,2306.90,0.16,2400
1140,30,2686.15,2656.60,2638.40,2079.90,0.16,2400
1142,30,2686.15,2656.60,2645.25,2277.41,0.16,2400
1144,30,2686.15,2656.60,2635.55,2301.53,0.16,2400
1146,30,2686.15,2656.60,2637.08,2282.62,0.16,2400
1148,30,2695.80,2660.31,2623.46,2294.25,0.16,2400
1150,30,2695.80,2660.31,2656.91,2122.84,0.16,2400
1152,31,2695.80,2660.31,2674.48,2206.13,0.16,2400
1154,31,2695.80,2660.31,2636.00,2096.63,0.16,2400
1156,31,2695.80,2660.31,2664.71,2197.20,0.16,2400
1158,31,2695.80,2660.31,2653.83,2259.31,0.16,2400
1160,31,2695.80,2660.31,2635.64,2200.70,0.16,2400
1162,31,2695.80,2660.31,2632.28,2276.56,0.16,2400
1164,31,2695.80,2660.31,2622.02,2234.63,0.16,2400
1166,31,2695.80,2660.31,2653.01,2248.88,0.16,2400
1168,31,2695.80,2660.31,2654.05,2045.56,0.16,2400
1170,31,2695.80,2660.31,2645.75,2073.48,0.16,2400
1172,32,2695.80,2660.31,2657.05,2438.46,0.16,2600
1174,32,2695.80,2660.31,2636.47,2117.80,0.16,2600
1176,32,2695.80,2660.31,2593.05,2121.17,0.16,2600
1178,32,2695.80,2660.31,2642.80,2152.26,0.16,2600
1180,32,2695.80,2660.31,2588.64,2150.63,0.16,2600
1182,32,2695.80,2660.31,2588.24,2213.50,0.16,2600
1184,32,2695.80,2660.31,2558.72,2118.07,0.16,2600
1186,32,2695.80,2660.31,2599.22,2105.45,0.16,2600
1188,32,2695.80,2660.31,2593.79,2220.41,0.16,2600
1190,32,2695.80,2660.31,2571.39,2270.03,0.16,2600
1192,33,2695.80,2660.31,2607.10,2246.64,0.16,2600
1194,33,2695.80,2660.31,2574.06,2266.92,0.16,2600
1196,33,2695.80,2660.31,2570.55,2320.75,0.16,2600
1198,33,2695.80,2660.31,2602.75,2167.35,0.16,2600
1200,33,2695.80,2660.31,2563.25,2080.85,0.16,2600
1202,33,2695.80,2660.31,2608.04,2237.78,0.16,2600
1204,33,2695.80,2660.31,2615.53,2016.50,0.16,2600
1206,33,2695.80,2660.31,2583.29,1861.96,0.16,2600
1208,33,2695.80,2660.31,2580.64,1909.92,0.16,2600
1210,33,2695.80,2660.31,2577.70,1880.92,0.16,2600
1212,33,2695.80,2660.31,2608.58,2124.43,0.16,2600
1214,34,2695.80,2660.31,2622.12,2061.95,0.16,2600
1216,34,2695.80,2660.31,2561.71,2029.15,0.16,2600
1218,34,2695.80,2660.31,2594.95,1801.74,0.16,2600
1220,34,2695.80,2660.31,2576.24,2081.73,0.16,2600
1222,34,2695.80,2660.31,2595.15,2179.36,0.16,2600
1224,34,2695.80,2660.31,2594.34,2241.59,0.16,2600
1226,34,2695.80,2660.31,2602.20,2070.35,0.16,2600
1228,34,2695.80,2660.31,2574.08,2227.47,0.16,2600
1230,34,2695.80,2660.31,2586.66,2168.40,0.16,2600
1232,34,2695.80,2660.31,2580.57,2359.45,0.16,2600
1234,35,2695.80,2660.31,2584.77,2204.09,0.16,2600
1236,35,2695.80,2660.31,2616.01,2361.86,0.16,2600
1238,35,2695.80,2660.31,2561.63,2028.93,0.16,2600
1240,35,2695.80,2660.31,2601.16,2147.04,0.16,2600
1242,35,2695.80,2660.31,2598.92,2184.09,0.16,2600
1244,35,2695.80,2660.31,2625.01,2247.65,0.16,2600
1246,35,2695.80,2660.31,2636.10,2134.12,0.16,2600
1248,35,2695.80,2660.31,2633.88,2071.24,0.16,2600
1250,35,2695.80,2660.31,2612.63,2068.78,0.16,2600
1252,35,2695.80,2660.31,2638.74,2331.63,0.16,2600
1254,36,2695.80,2660.31,2626.92,2083.27,0.16,2600
1256,36,2695.80,2660.31,2621.52,2048.61,0.16,2800
1258,36,2695.80,2660.31,2615.69,2080.52,0.16,2800
1260,36,2695.80,2660.31,2614.62,2152.83,0.16,2800
1262,36,2695.80,2660.31,2616.16,2252.93,0.16,2800
1264,36,2695.80,2660.31,2583.68,1975.06,0.16,2800
1266,36,2695.80,2660.31,2642.89,2207.93,0.16,2800
1268,36,2695.80,2660.31,2601.67,2316.38,0.16,2800
1270,36,2695.80,2660.31,2590.25,2265.17,0.16,2800
1272,36,2695.80,2660.31,2601.13,1732.43,0.16,2800
1274,36,2695.80,2660.31,2631.59,2081.44,0.16,2800
1276,37,2695.80,2660.31,2616.06,1872.15,0.16,2800
1278,37,2695.80,2660.31,2573.41,1923.16,0.16,2800
1280,37,2695.80,2660.31,2594.33,2009.36,0.16,2800
1282,37,2695.80,2660.31,2623.00,2157.11,0.16,2800
1284,37,2695.80,2660.31,2620.54,2213.09,0.16,2800
1286,37,2695.80,2660.31,2606.22,2299.71,0.16,2800
1288,37,2695.80,2660.31,2626.00,2272.84,0.16,2800
1290,37,2695.80,2660.31,2663.97,2017.50,0.16,2800
1292,37,2695.80,2660.31,2585.41,2275.60,0.16,2800
1294,37,2695.80,2660.31,2652.92,2346.29,0.16,2800
1296,38,2695.80,2660.31,2580.57,2300.57,0.16,2800
1298,38,2695.80,2660.31,2622.03,2373.01,0.16,2800
1300,38,2695.80,2660.31,2606.64,2222.35,0.16,2800
1302,38,2695.80,2660.31,2632.01,2104.94,0.16,2800
1304,38,2695.80,2660.31,2631.23,2271.14,0.16,2800
1306,38,2695.80,2660.31,2652.68,2116.10,0.16,2800
1308,38,2695.80,2660.31,2648.11,1970.03,0.16,2800
1310,38,2695.80,2660.31,2642.60,1965.55,0.16,2800
1312,38,2695.80,2660.31,2658.81,2066.66,0.16,2800
1314,38,2695.80,2660.31,2599.79,2297.62,0.16,2800
1316,39,2695.80,2660.31,2654.62,2330.01,0.16,2800
1318,39,2695.80,2660.31,2633.76,2345.79,0.16,2800
1320,39,2695.80,2660.31,2626.53,2170.37,0.16,2800
1322,39,2695.80,2660.31,2642.51,2202.29,0.16,2800
1324,39,2695.80,2660.31,2650.99,2221.10,0.16,2800
1326,39,2695.80,2660.31,2609.30,2144.28,0.16,2800
1328,39,2695.80,2660.31,2658.17,2107.91,0.16,2800
1330,39,2695.80,2660.31,2654.65,2382.53,0.16,2800
1332,39,2695.80,2660.31,2595.89,1955.30,0.16,2800
1334,39,2695.80,2660.31,2648.77,2110.01,0.16,2800
1336,40,2695.80,2660.31,2671.05,2353.47,0.16,2800
1338,40,2695.80,2660.31,2617.94,2235.33,0.16,3000
1340,40,2695.80,2660.31,2672.73,2092.99,0.16,3000
1342,40,2695.80,2660.31,2639.68,2083.59,0.16,3000
1344,40,2695.80,2660.31,2605.77,2199.19,0.16,3000
1346,40,2695.80,2660.31,2632.34,2413.81,0.16,3000
1348,40,2695.80,2660.31,2640.17,2125.99,0.16,3000
1350,40,2695.80,2660.31,2640.15,1959.00,0.16,3000
1352,40,2695.80,2660.31,2625.93,2104.59,0.16,3000
1354,40,2695.80,2660.31,2644.75,2125.17,0.16,3000
1356,40,2695.80,2660.31,2640.62,1905.37,0.16,3000
1358,41,2695.80,2660.31,2641.53,2110.84,0.16,3000
1360,41,2695.80,2660.31,2628.44,2144.62,0.16,3000
1362,41,2695.80,2660.31,2570.76,2086.48,0.16,3000
1364,41,2695.80,2660.31,2631.61,2136.95,0.16,3000
1366,41,2695.80,2660.31,2616.56,2102.62,0.16,3000
1368,41,2695.80,2660.31,2628.44,2243.06,0.16,3000
1370,41,2695.80,2660.31,2577.93,2002.91,0.16,3000
1372,41,2695.80,2660.31,2619.78,1952.56,0.16,3000
1374,41,2695.80,2660.31,2625.88,2106.79,0.16,3000
1376,41,2695.80,2660.31,2627.75,2217.24,0.16,3000
1378,41,2695.80,2660.31,2624.72,2209.98,0.16,3000
1380,42,2695.80,2660.31,2622.81,1962.02,0.16,3000
1382,42,2695.80,2660.31,2601.87,2024.57,0.16,3000
