353,2,1433.98,1182.89,1360.40,1013.33,0.16,1000
355,3,1433.98,1182.89,1381.11,854.34,0.16,1000
357,3,1455.47,1182.89,1455.47,909.82,0.16,1000
359,3,1465.61,1182.89,1465.61,780.54,0.16,1000
361,3,1493.34,1182.89,1466.65,909.15,0.16,1000
363,3,1493.34,1182.89,1452.69,788.82,0.16,1000
365,3,1506.51,1182.89,1498.52,1014.51,0.16,1000
367,3,1531.13,1182.89,1531.13,918.26,0.16,1000
369,3,1531.13,1263.37,1411.32,835.66,0.16,1000
371,3,1531.13,1299.98,1518.21,898.92,0.16,1000
373,3,1531.13,1299.98,1478.25,818.63,0.16,1000
375,3,1531.13,1299.98,1514.11,956.07,0.16,1000
377,3,1531.13,1299.98,1506.51,883.26,0.16,1000
379,3,1531.13,1355.61,1524.20,900.26,0.16,1000
381,3,1535.18,1355.61,1535.18,816.48,0.16,1000
383,4,1535.18,1392.30,1431.81,1045.85,0.16,1200
385,4,1535.18,1392.30,1485.14,1111.37,0.16,1200
387,4,1535.18,1392.30,1456.80,793.80,0.16,1200
389,4,1535.18,1392.30,1508.85,973.56,0.16,1200
391,4,1603.27,1392.30,1603.27,965.65,0.16,1200
393,4,1603.27,1491.70,1562.74,952.71,0.16,1200
395,4,1606.25,1491.70,1606.25,1057.37,0.16,1200
397,4,1606.25,1491.70,1569.61,1001.02,0.16,1200
399,4,1693.61,1491.70,1558.58,963.81,0.16,1200
401,4,1693.61,1491.70,1600.58,1010.63,0.16,1200
403,4,1693.61,1570.16,1612.77,1075.32,0.16,1200
405,4,1693.61,1570.16,1650.72,918.38,0.16,1200
407,4,1693.61,1570.16,1572.17,1060.38,0.16,1200
409,5,1693.61,1570.16,1604.24,1250.64,0.16,1200
411,5,1693.61,1570.16,1605.58,1228.65,0.16,1200
413,5,1693.61,1570.16,1605.90,1006.46,0.16,1200
415,5,1693.61,1570.16,1634.28,1210.96,0.16,1200
417,5,1693.61,1570.16,1630.19,1118.02,0.16,1200
419,5,1693.61,1588.68,1676.63,1130.30,0.16,1200
421,5,1773.85,1588.68,1773.85,1186.39,0.16,1200
423,5,1773.85,1588.68,1697.35,1122.39,0.16,1200
425,5,1773.85,1588.68,1739.64,1015.01,0.16,1200
427,5,1773.85,1588.68,1741.55,1298.66,0.16,1200
429,5,1773.85,1588.68,1708.82,1150.28,0.16,1200
431,6,1773.85,1588.68,1765.70,1400.05,0.16,1200
433,6,1811.17,1620.26,1745.53,1315.61,0.16,1200
435,6,1811.17,1620.26,1739.34,1380.69,0.16,1200
437,6,1811.17,1620.26,1792.96,1433.47,0.16,1200
439,6,1830.66,1620.26,1806.30,1410.93,0.16,1200
441,6,1838.75,1620.26,1838.75,1446.30,0.16,1200
443,6,1880.16,1655.12,1880.16,1650.60,0.16,1200
445,6,1908.00,1655.12,1908.00,1343.83,0.16,1200
447,6,1979.71,1655.12,1979.71,1417.59,0.16,1200
449,6,1979.71,1655.12,1940.49,1247.36,0.16,1200
451,6,1985.51,1655.12,1985.51,1268.49,0.16,1200
453,6,2012.06,1655.12,2007.03,1028.61,0.16,1200
455,7,2018.72,1655.12,1970.79,1010.49,0.16,1200
457,7,2018.72,1655.12,1998.45,1046.55,0.16,1200
459,7,2018.72,1655.12,1952.59,1270.26,0.16,1200
461,7,2018.72,1967.82,2012.96,1427.78,0.16,1200
463,7,2018.72,1967.82,1980.10,1383.25,0.16,1200
465,7,2018.72,1967.82,2000.62,1368.36,0.16,1200
467,7,2033.83,1967.82,2033.83,1429.25,0.16,1200
469,7,2043.46,1967.82,2043.46,1088.18,0.16,1200
471,7,2105.50,1967.82,2105.50,1359.56,0.16,1200
473,7,2105.50,1967.82,2029.32,941.32,0.16,1200
475,7,2105.50,1967.82,2048.61,1227.38,0.16,1200
477,7,2105.50,1967.82,2083.10,1224.68,0.16,1200
479,7,2105.50,1967.82,2046.36,1289.21,0.16,1200
481,8,2105.50,1967.82,2058.35,1298.05,0.16,1200
483,8,2105.50,1967.82,2025.69,1484.35,0.16,1400
485,8,2105.50,1967.82,2001.36,1596.32,0.16,1400
487,8,2105.50,1967.82,2033.23,1368.65,0.16,1400
489,8,2105.50,1967.82,2043.69,1399.93,0.16,1400
491,8,2105.50,1967.82,2030.58,1327.37,0.16,1400
493,8,2105.50,1967.82,1996.40,1493.58,0.16,1400
495,8,2105.50,1967.82,2023.45,1562.40,0.16,1400
497,8,2105.50,1967.82,2058.87,1485.39,0.16,1400
499,8,2105.50,1967.82,2031.34,1479.16,0.16,1400
501,8,2105.50,1967.82,2057.23,1625.78,0.16,1400
503,8,2105.50,2000.82,2020.68,1590.37,0.16,1400
505,9,2105.50,2044.63,2010.80,1627.72,0.16,1400
507,9,2105.50,2044.63,2052.44,1549.93,0.16,1400
509,9,2105.50,2044.63,2043.38,1676.71,0.16,1400
511,9,2105.50,2048.28,2063.59,1477.93,0.16,1400
513,9,2105.50,2048.28,2060.09,1573.66,0.16,1400
515,9,2105.50,2048.28,2054.06,1794.64,0.16,1400
517,9,2133.34,2048.28,2133.34,1717.55,0.16,1400
519,9,2134.54,2048.28,2076.51,1442.17,0.16,1400
521,9,2179.35,2048.28,2179.35,1715.44,0.16,1400
523,9,2197.60,2048.28,2197.60,1667.75,0.16,1400
525,9,2197.60,2048.28,2123.81,1509.38,0.16,1400
527,10,2197.60,2048.28,2194.45,1453.27,0.16,1400
529,10,2207.04,2048.28,2183.91,1746.85,0.16,1400
531,10,2207.04,2048.28,2195.62,1540.11,0.16,1400
533,10,2207.04,2048.28,2124.92,1591.06,0.16,1400
535,10,2225.75,2137.85,2225.75,1622.73,0.16,1400
537,10,2225.75,2137.85,2204.89,1790.71,0.16,1400
539,10,2225.75,2151.77,2199.66,1680.99,0.16,1400
541,10,2284.85,2209.95,2284.85,1850.82,0.16,1400
543,10,2299.42,2209.95,2299.42,1799.14,0.16,1400
545,10,2299.42,2209.95,2254.28,1522.41,0.16,1400
547,10,2299.42,2209.95,2230.56,1667.41,0.16,1400
549,11,2299.42,2209.95,2224.75,1693.35,0.16,1400
551,11,2299.42,2209.95,2254.88,1500.64,0.16,1400
553,11,2299.42,2209.95,2241.34,1508.20,0.16,1400
555,11,2299.42,2209.95,2236.97,1367.23,0.16,1400
557,11,2299.42,2209.95,2275.22,1504.28,0.16,1400
559,11,2299.42,2209.95,2262.25,1697.65,0.16,1400
561,11,2299.42,2209.95,2286.80,1765.37,0.16,1400
563,11,2299.42,2209.95,2247.86,1735.79,0.16,1400
565,11,2299.42,2209.95,2212.50,1802.69,0.16,1400
567,11,2299.42,2209.95,2196.78,1698.18,0.16,1400
569,11,2299.42,2209.95,2255.95,1586.32,0.16,1400
571,11,2299.42,2209.95,2241.03,1799.05,0.16,1400
573,12,2299.42,2209.95,2203.02,1662.55,0.16,1600
575,12,2299.42,2209.95,2194.24,1728.48,0.16,1600
577,12,2299.42,2209.95,2223.06,1672.87,0.16,1600
579,12,2299.42,2209.95,2241.77,1844.11,0.16,1600
581,12,2299.42,2227.51,2260.61,1877.02,0.16,1600
583,12,2299.42,2227.51,2235.14,1908.17,0.16,1600
585,12,2299.42,2227.51,2274.27,1902.65,0.16,1600
587,12,2389.38,2227.51,2268.12,1714.15,0.16,1600
589,12,2389.38,2227.51,2325.98,1899.01,0.16,1600
591,12,2389.38,2227.51,2266.01,1742.86,0.16,1600
593,12,2389.38,2258.24,2288.32,1914.48,0.16,1600
595,13,2389.38,2266.23,2274.93,1956.60,0.16,1600
597,13,2389.38,2266.23,2323.84,1823.82,0.16,1600
599,13,2389.38,2266.23,2314.14,1931.25,0.16,1600
601,13,2389.38,2268.47,2317.68,1769.11,0.16,1600
603,13,2389.38,2286.94,2311.09,1903.02,0.16,1600
605,13,2389.38,2286.94,2284.60,1793.90,0.16,1600
607,13,2389.38,2286.94,2247.83,1660.77,0.16,1600
609,13,2389.38,2286.94,2288.60,1626.64,0.16,1600
611,13,2389.38,2286.94,2334.94,1737.01,0.16,1600
613,13,2389.38,2286.94,2310.77,1844.23,0.16,1600
615,14,2389.38,2286.94,2280.73,1518.38,0.16,1600
617,14,2389.38,2286.94,2282.92,1583.72,0.16,1600
619,14,2389.38,2286.94,2275.96,1685.36,0.16,1600
621,14,2389.38,2286.94,2327.98,1706.56,0.16,1600
623,14,2389.38,2286.94,2311.01,1722.88,0.16,1600
625,14,2389.38,2286.94,2348.91,1879.48,0.16,1600
627,14,2389.38,2286.94,2321.51,1761.99,0.16,1600
629,14,2389.38,2286.94,2387.18,1778.17,0.16,1600
631,14,2389.38,2319.84,2320.25,1619.73,0.16,1600
633,14,2389.38,2319.84,2308.82,1550.21,0.16,1600
635,14,2389.38,2319.84,2332.45,1828.00,0.16,1600
637,14,2389.38,2319.84,2298.41,1866.06,0.16,1600
639,15,2389.38,2319.84,2264.63,1792.74,0.16,1600
641,15,2389.38,2319.84,2302.41,1896.84,0.16,1600
643,15,2408.03,2319.84,2293.20,1958.99,0.16,1600
645,15,2408.03,2319.84,2272.34,1675.89,0.16,1600
647,15,2408.03,2319.84,2369.42,1968.21,0.16,1600
649,15,2408.03,2336.01,2380.33,1858.50,0.16,1600
651,15,2408.03,2336.01,2382.46,1802.69,0.16,1600
653,15,2408.03,2336.01,2392.53,1681.33,0.16,1600
655,15,2423.41,2336.01,2390.53,1639.26,0.16,1600
657,15,2423.41,2336.01,2411.50,1707.86,0.16,1600
659,15,2423.41,2336.01,2390.50,1602.57,0.16,1600
661,16,2423.41,2395.30,2363.47,1491.68,0.16,1600
663,16,2451.30,2395.30,2427.48,1803.31,0.16,1800
665,16,2451.30,2395.30,2388.59,1589.59,0.16,1800
667,16,2451.30,2395.30,2349.40,1756.61,0.16,1800
669,16,2451.30,2395.30,2397.95,1645.92,0.16,1800
671,16,2451.30,2395.30,2327.55,1869.38,0.16,1800
673,16,2451.30,2395.30,2368.34,1786.77,0.16,1800
675,16,2451.30,2395.30,2388.52,1689.40,0.16,1800
677,16,2451.30,2395.30,2394.93,1626.76,0.16,1800
679,16,2451.30,2395.30,2343.91,1667.94,0.16,1800
681,16,2451.30,2395.30,2325.26,1850.02,0.16,1800
683,16,2452.88,2395.30,2452.88,1801.89,0.16,1800
685,17,2452.88,2395.30,2358.36,1806.57,0.16,1800
687,17,2452.88,2395.30,2341.51,1931.09,0.16,1800
689,17,2452.88,2395.30,2377.81,1882.14,0.16,1800
691,17,2452.88,2395.30,2415.67,1640.92,0.16,1800
693,17,2452.88,2395.30,2401.97,1608.88,0.16,1800
695,17,2452.88,2395.30,2396.66,1341.98,0.16,1800
697,17,2456.80,2395.30,2456.80,1642.14,0.16,1800
699,17,2456.80,2395.30,2374.59,1707.30,0.16,1800
701,17,2456.80,2395.30,2338.33,1872.08,0.16,1800
703,17,2456.80,2395.30,2342.84,1874.28,0.16,1800
705,17,2456.80,2395.30,2368.03,1960.00,0.16,1800
707,18,2456.80,2395.30,2350.11,2074.07,0.16,1800
709,18,2456.80,2395.30,2386.13,1894.90,0.16,1800
711,18,2460.27,2395.30,2460.27,1765.92,0.16,1800
713,18,2462.20,2395.30,2434.45,1786.00,0.17,1800
715,18,2467.19,2395.30,2467.19,1671.78,0.17,1800
717,18,2467.19,2395.30,2446.10,1709.18,0.17,1800
719,18,2496.28,2395.30,2473.97,1842.47,0.17,1800
721,18,2496.28,2395.30,2453.43,1761.13,0.17,1800
723,18,2496.28,2446.18,2442.27,1692.81,0.17,1800
725,18,2496.28,2446.18,2425.83,1785.03,0.17,1800
727,18,2496.28,2446.18,2459.63,1740.61,0.17,1800
729,19,2496.28,2446.18,2451.00,1759.86,0.17,1800
731,19,2496.28,2446.18,2425.99,1945.43,0.17,1800
733,19,2496.28,2446.18,2419.22,1938.57,0.17,1800
735,19,2496.28,2446.18,2465.96,1853.27,0.17,1800
737,19,2496.28,2446.18,2449.27,1971.19,0.17,1800
739,19,2496.28,2446.18,2482.43,1952.81,0.17,1800
741,19,2496.28,2446.18,2440.75,1963.24,0.17,1800
743,19,2496.28,2446.18,2476.54,2083.94,0.17,1800
745,19,2496.28,2446.18,2472.94,2048.52,0.17,1800
747,19,2496.28,2446.18,2439.68,2079.92,0.17,1800
749,19,2496.28,2446.18,2447.67,1687.18,0.16,1800
751,20,2496.28,2446.18,2491.26,1949.36,0.16,1800
753,20,2496.28,2447.22,2450.39,2026.13,0.16,2000
755,20,2496.28,2453.35,2494.06,2066.89,0.16,2000
757,20,2496.28,2507.13,2485.57,1873.51,0.16,2000
759,20,2496.28,2507.13,2495.91,2026.54,0.16,2000
761,20,2531.23,2507.13,2531.23,2066.62,0.16,2000
763,20,2531.23,2507.13,2466.42,2006.12,0.16,2000
765,20,2531.23,2507.13,2512.18,2021.45,0.16,2000
767,20,2579.20,2512.47,2579.20,2117.65,0.16,2000
769,20,2579.20,2542.05,2498.53,2100.97,0.16,2000
771,20,2579.20,2542.05,2540.30,1877.54,0.16,2000
773,21,2579.20,2542.05,2504.61,1992.81,0.16,2000
775,21,2579.20,2542.05,2507.71,2241.78,0.16,2000
777,21,2579.20,2542.05,2522.56,1898.84,0.16,2000
779,21,2579.20,2542.05,2553.63,1935.79,0.16,2000
781,21,2589.23,2542.05,2541.42,2257.00,0.16,2000
783,21,2589.23,2542.05,2543.01,2203.39,0.16,2000
785,21,2589.23,2542.05,2538.46,2118.43,0.16,2000
787,21,2589.23,2561.22,2579.80,2222.69,0.16,2000
789,21,2589.23,2561.22,2563.37,1997.11,0.16,2000
791,21,2589.23,2589.37,2567.55,2006.11,0.16,2000
793,22,2596.87,2589.37,2581.07,2162.04,0.16,2000
795,22,2671.32,2589.37,2671.32,2239.45,0.16,2000
797,22,2671.32,2589.37,2602.93,2175.90,0.16,2000
799,22,2671.32,2619.06,2587.91,1889.98,0.16,2000
801,22,2671.32,2619.06,2615.85,1939.81,0.16,2000
803,22,2671.32,2619.06,2599.97,2108.02,0.16,2000
805,22,2671.32,2619.06,2592.56,2264.34,0.16,2000
807,22,2671.32,2619.06,2614.53,2254.55,0.16,2000
809,22,2671.32,2619.06,2590.75,2134.89,0.16,2000
811,22,2671.32,2619.06,2596.30,2120.54,0.16,2000
813,22,2671.32,2619.06,2603.69,2422.61,0.16,2000
815,23,2671.32,2619.06,2609.95,2114.08,0.16,2000
817,23,2671.32,2619.06,2592.18,2139.92,0.16,2000
819,23,2671.32,2619.06,2621.54,2187.42,0.16,2000
821,23,2671.83,2619.06,2610.30,2083.30,0.16,2000
823,23,2671.83,2619.06,2603.48,2100.34,0.16,2000
825,23,2671.83,2619.06,2609.96,2171.42,0.16,2000
827,23,2671.83,2619.06,2608.08,2106.62,0.16,2000
829,23,2671.83,2619.06,2639.17,2117.92,0.16,2000
831,23,2671.83,2622.54,2598.39,2080.06,0.16,2000
833,23,2671.83,2622.54,2626.06,2274.47,0.16,2000
835,24,2671.83,2622.54,2625.12,2294.66,0.16,2000
837,24,2671.83,2622.54,2668.46,2366.78,0.16,2200
839,24,2678.25,2638.74,2647.79,2216.09,0.16,2200
841,24,2687.61,2638.74,2667.84,2066.94,0.16,2200
843,24,2715.48,2664.61,2715.48,2290.56,0.16,2200
845,24,2715.48,2664.61,2696.72,2176.01,0.16,2200
847,24,2715.48,2664.61,2687.62,2234.77,0.16,2200
849,24,2715.48,2714.35,2700.43,2372.43,0.16,2200
851,24,2715.48,2714.35,2671.96,2096.09,0.16,2200
853,24,2752.69,2714.35,2752.69,2288.28,0.16,2200
855,24,2752.69,2714.35,2674.77,2403.83,0.16,2200
857,25,2752.69,2714.35,2694.63,2438.91,0.16,2200
859,25,2752.69,2714.35,2675.97,2433.59,0.16,2200
861,25,2752.69,2714.35,2708.48,2329.67,0.16,2200
863,25,2752.69,2714.35,2697.47,2409.73,0.16,2200
865,25,2752.69,2714.35,2720.39,2040.27,0.16,2200
867,25,2752.69,2714.35,2721.12,2368.11,0.16,2200
869,25,2752.69,2714.35,2704.81,2172.46,0.16,2200
871,25,2752.69,2714.35,2690.58,2120.00,0.16,2200
873,25,2752.69,2714.35,2689.97,2254.51,0.16,2200
875,25,2752.69,2714.35,2714.77,2129.26,0.16,2200
877,26,2752.69,2714.35,2636.68,2142.94,0.16,2200
879,26,2752.69,2714.35,2677.63,2079.70,0.16,2200
881,26,2752.69,2714.35,2665.73,2158.85,0.16,2200
883,26,2752.69,2714.35,2662.70,2323.93,0.16,2200
885,26,2752.69,2714.35,2709.81,2131.37,0.16,2200
887,26,2752.69,2714.35,2672.99,2247.19,0.16,2200
889,26,2752.69,2714.35,2703.95,2181.21,0.16,2200
891,26,2752.69,2714.35,2740.74,2075.90,0.16,2200
893,26,2752.69,2714.35,2725.89,2269.59,0.16,2200
895,26,2752.69,2714.35,2682.88,2090.82,0.16,2200
897,27,2752.69,2714.35,2685.26,2205.36,0.16,2200
899,27,2752.69,2714.35,2702.27,2034.75,0.16,2200
901,27,2752.69,2714.35,2740.53,2305.43,0.16,2200
903,27,2752.69,2714.35,2664.72,2432.16,0.16,2200
905,27,2752.69,2714.35,2697.10,2192.65,0.16,2200
907,27,2752.69,2714.35,2743.01,2315.60,0.16,2200
909,27,2752.69,2714.35,2702.34,2377.12,0.16,2200
911,27,2752.69,2714.35,2704.02,2415.26,0.16,2200
913,27,2752.69,2714.35,2658.65,2126.53,0.16,2200
915,27,2755.73,2714.35,2664.77,2199.86,0.16,2200
917,27,2755.73,2714.35,2680.03,2122.18,0.16,2200
919,28,2755.73,2714.35,2706.56,2258.04,0.16,2400
921,28,2755.73,2714.35,2718.28,2151.11,0.16,2400
923,28,2755.73,2714.35,2741.76,2237.73,0.16,2400
925,28,2755.73,2714.35,2723.90,2301.99,0.16,2400
927,28,2755.73,2714.35,2713.12,2129.27,0.16,2400
929,28,2762.22,2714.35,2717.65,2242.17,0.16,2400
931,28,2762.22,2714.35,2730.48,1998.00,0.16,2400
933,28,2762.22,2714.35,2687.25,2203.55,0.16,2400
935,28,2762.22,2714.35,2692.24,2276.63,0.16,2400
937,28,2762.22,2714.35,2715.14,2184.69,0.16,2400
939,28,2762.22,2714.35,2708.66,1904.09,0.16,2400
941,29,2762.22,2714.35,2707.39,2167.18,0.16,2400
943,29,2762.22,2714.35,2705.96,2338.41,0.16,2400
945,29,2762.22,2714.35,2677.56,2144.28,0.16,2400
947,29,2762.22,2714.35,2691.48,2358.71,0.16,2400
949,29,2762.22,2714.35,2710.24,2266.30,0.16,2400
951,29,2762.22,2714.35,2691.80,1990.38,0.16,2400
953,29,2769.88,2714.35,2769.88,2306.99,0.16,2400
955,29,2772.68,2714.35,2725.38,1941.00,0.16,2400
957,29,2772.68,2714.35,2710.83,1853.85,0.16,2400
959,29,2772.68,2714.35,2719.52,2071.00,0.16,2400
961,29,2772.68,2714.35,2735.28,2115.35,0.16,2400
963,30,2772.68,2714.35,2719.89,2112.76,0.16,2400
965,30,2772.68,2714.35,2714.75,2384.24,0.16,2400
967,30,2776.61,2714.35,2776.61,2181.86,0.16,2400
969,30,2776.61,2714.35,2716.62,2080.27,0.16,2400
971,30,2776.61,2714.35,2718.03,1824.34,0.16,2400
973,30,2776.61,2714.35,2717.88,2254.27,0.16,2400
975,30,2776.61,2714.35,2730.56,2014.10,0.16,2400
977,30,2776.61,2714.35,2710.66,1990.27,0.16,2400
979,30,2776.61,2714.35,2713.62,2130.15,0.16,2400
981,30,2776.61,2714.35,2710.25,1887.55,0.16,2400
983,30,2776.61,2714.35,2733.97,2184.40,0.16,2400
985,31,2776.61,2714.35,2701.87,2277.40,0.16,2400
987,31,2776.61,2714.35,2731.72,2398.65,0.16,2400
989,31,2776.61,2714.35,2747.26,2141.46,0.16,2400
991,31,2776.61,2714.35,2774.05,2049.51,0.16,2400
993,31,2776.61,2714.35,2767.63,1853.53,0.16,2400
995,31,2776.61,2714.35,2745.67,2097.52,0.16,2400
997,31,2776.61,2714.35,2726.06,1647.40,0.16,2400
999,31,2776.61,2714.35,2749.79,1747.74,0.16,2400
1001,31,2776.61,2714.35,2738.66,1957.82,0.16,2400
1003,31,2776.61,2714.35,2671.85,1728.92,0.16,2400
1005,31,2776.61,2714.35,2725.54,2045.82,0.16,2400
1007,32,2776.61,2714.35,2687.90,2306.24,0.16,2400
1009,32,2776.61,2714.35,2684.26,2142.70,0.16,2600
1011,32,2776.61,2714.35,2703.81,1840.26,0.16,2600
1013,32,2776.61,2714.35,2686.07,1852.76,0.16,2600
1015,32,2776.61,2714.35,2672.47,1564.77,0.16,2600
1017,32,2776.61,2714.35,2687.64,1942.86,0.16,2600
1019,32,2776.61,2714.35,2684.71,2114.92,0.16,2600
1021,32,2776.61,2714.35,2616.75,2116.00,0.16,2600
1023,32,2776.61,2714.35,2608.58,2121.22,0.16,2600
1025,32,2776.61,2714.35,2599.79,2128.59,0.16,2600
1027,32,2776.61,2714.35,2659.42,2036.95,0.16,2600
1029,32,2776.61,2714.35,2633.66,2335.88,0.16,2600
1031,33,2776.61,2714.35,2645.94,2026.82,0.16,2600
1033,33,2776.61,2714.35,2644.94,1881.75,0.16,2600
1035,33,2776.61,2714.35,2633.17,2198.15,0.16,2600
1037,33,2776.61,2714.35,2604.78,2266.63,0.16,2600
1039,33,2776.61,2714.35,2667.02,2198.61,0.16,2600
1041,33,2776.61,2714.35,2693.08,2090.32,0.16,2600
1043,33,2776.61,2714.35,2695.80,2320.51,0.16,2600
1045,33,2776.61,2714.35,2680.65,2139.01,0.16,2600
1047,33,2776.61,2714.35,2674.21,1968.29,0.16,2600
1049,33,2776.61,2714.35,2701.05,2060.94,0.16,2600
1051,33,2776.61,2714.35,2715.92,1848.29,0.16,2600
1053,34,2776.61,2714.35,2712.09,2350.33,0.16,2600
1055,34,2776.61,2714.35,2743.93,2123.19,0.16,2600
1057,34,2776.61,2714.35,2728.66,2243.47,0.16,2600
1059,34,2776.61,2714.35,2708.74,2153.19,0.16,2600
1061,34,2776.61,2714.35,2752.59,2295.27,0.16,2600
1063,34,2776.61,2714.35,2690.26,1991.03,0.16,2600
1065,34,2776.61,2714.35,2759.75,1853.75,0.16,2600
1067,34,2776.61,2714.35,2743.98,2096.54,0.16,2600
1069,34,2776.61,2714.35,2704.97,1954.60,0.16,2600
1071,34,2787.63,2714.35,2787.63,2009.57,0.16,2600
1073,34,2787.63,2714.35,2783.50,2267.32,0.16,2600
1075,35,2787.63,2714.35,2721.88,2057.58,0.16,2600
1077,35,2787.63,2714.35,2702.48,2145.17,0.16,2600
1079,35,2787.63,2714.35,2734.26,2206.72,0.16,2600
1081,35,2787.63,2714.35,2733.57,2204.84,0.16,2600
1083,35,2787.63,2714.35,2743.62,2111.20,0.16,2600
1085,35,2787.63,2714.35,2732.29,1804.20,0.16,2600
1087,35,2787.63,2714.35,2744.47,1980.32,0.16,2600
1089,35,2787.63,2714.35,2718.22,2178.83,0.16,2600
1091,35,2787.63,2714.35,2734.67,2251.81,0.16,2600
1093,35,2787.63,2714.35,2749.70,2273.64,0.16,2600
1095,35,2787.63,2714.35,2740.75,2106.30,0.16,2600
1097,36,2787.63,2714.35,2751.08,1958.77,0.16,2800
1099,36,2787.63,2719.16,2769.99,1828.47,0.17,2800
1101,36,2787.63,2719.16,2756.69,2065.60,0.17,2800
1103,36,2801.04,2719.16,2742.72,1804.63,0.17,2800
1105,36,2801.04,2730.57,2738.03,2115.09,0.17,2800
1107,36,2801.04,2730.57,2759.21,2422.11,0.17,2800
1109,36,2801.04,2730.57,2740.07,2369.52,0.17,2800
1111,36,2801.04,2730.57,2737.69,2323.11,0.17,2800
1113,36,2801.04,2730.57,2729.03,2309.20,0.17,2800
1115,36,2801.04,2730.57,2751.74,2008.54,0.17,2800
1117,36,2801.04,2730.57,2797.86,1904.06,0.17,2800
1119,37,2801.04,2730.57,2721.19,2180.53,0.17,2800
1121,37,2801.04,2730.57,2750.48,1825.70,0.17,2800
1123,37,2801.04,2730.57,2738.81,2048.61,0.17,2800
1125,37,2801.04,2730.57,2740.94,2058.48,0.17,2800
1127,37,2801.04,2730.57,2771.76,1955.97,0.17,2800
1129,37,2801.04,2730.57,2701.78,1917.73,0.17,2800
1131,37,2801.04,2730.57,2687.46,1846.69,0.17,2800
1133,37,2801.04,2730.57,2699.87,1916.00,0.17,2800
1135,37,2801.04,2730.57,2709.53,2180.12,0.17,2800
1137,37,2801.04,2730.57,2679.51,2239.20,0.17,2800
1139,37,2801.04,2730.57,2708.09,2117.65,0.17,2800
1141,38,2801.04,2730.57,2687.10,1944.75,0.17,2800
1143,38,2801.04,2730.57,2691.74,1797.17,0.17,2800
1145,38,2801.04,2730.57,2673.34,2145.74,0.17,2800
1147,38,2801.04,2730.57,2688.07,2240.42,0.17,2800
1149,38,2801.04,2730.57,2721.96,1986.63,0.17,2800
1151,38,2801.04,2730.57,2696.17,2364.76,0.17,2800
1153,38,2801.04,2730.57,2668.00,2011.82,0.17,2800
1155,38,2801.04,2730.57,2725.35,1981.25,0.17,2800
1157,38,2801.04,2730.57,2698.20,2161.28,0.17,2800
1159,38,2801.04,2730.57,2694.26,2217.51,0.17,2800
1161,38,2801.04,2730.57,2752.06,2350.46,0.17,2800
1163,39,2801.04,2730.57,2717.35,2332.75,0.17,2800
1165,39,2801.04,2747.68,2752.38,2363.64,0.17,2800
