1260,8,1354.14,1356.80,1317.66,1026.75,0.17,500
1264,8,1354.14,1356.80,1308.19,901.43,0.17,500
1268,8,1354.14,1356.80,1305.19,936.19,0.17,500
1271,8,1354.14,1356.80,1320.84,1129.62,0.17,500
1274,8,1354.14,1356.80,1303.33,1163.39,0.17,500
1277,8,1354.14,1356.80,1321.96,940.24,0.17,500
1281,9,1354.14,1356.80,1301.95,895.78,0.17,500
1284,9,1354.14,1356.80,1314.23,964.07,0.17,500
1287,9,1354.14,1356.80,1311.89,1051.48,0.17,500
1290,9,1354.14,1356.80,1285.53,1066.95,0.17,500
1294,9,1354.14,1356.80,1289.44,865.04,0.17,500
1297,9,1354.14,1356.80,1297.75,943.18,0.17,500
1300,9,1354.14,1356.80,1318.30,1065.73,0.17,500
1303,9,1354.14,1356.80,1328.55,1114.86,0.17,500
1306,9,1354.14,1356.80,1312.72,1115.50,0.17,500
1309,9,1354.14,1356.80,1330.05,1084.31,0.17,500
1312,9,1354.14,1356.80,1329.15,1044.81,0.17,500
1315,9,1366.54,1356.80,1366.54,1109.62,0.17,500
1318,9,1366.54,1356.80,1350.67,1174.27,0.17,500
1321,9,1366.54,1356.80,1324.63,1133.61,0.17,500
1324,9,1366.54,1356.80,1342.64,1045.46,0.17,500
1327,9,1366.54,1356.80,1334.20,1099.05,0.17,500
1330,9,1366.54,1356.80,1326.98,1038.05,0.17,500
1333,10,1630.00,1613.11,1622.81,1308.05,0.17,600
1336,10,1643.32,1613.11,1620.44,1224.29,0.17,600
1339,10,1652.36,1613.11,1628.47,1241.12,0.17,600
1342,10,1665.25,1624.40,1665.25,976.66,0.17,600
1345,10,1665.25,1666.27,1631.05,1177.07,0.17,600
1348,10,1665.25,1666.27,1633.15,1172.42,0.17,600
1351,10,1665.25,1666.27,1631.83,934.20,0.17,600
1354,10,1665.25,1666.27,1629.35,1220.75,0.17,600
1357,10,1665.25,1666.27,1613.44,958.24,0.17,600
1360,10,1665.25,1666.27,1645.19,1146.25,0.17,600
1363,10,1665.25,1666.27,1604.65,1182.40,0.17,600
1366,10,1665.25,1666.27,1628.96,1227.69,0.17,600
1369,10,1665.25,1666.27,1597.90,1307.51,0.17,600
1372,10,1665.25,1666.27,1586.08,1241.36,0.17,600
1375,10,1665.25,1666.27,1597.03,1179.42,0.17,600
1378,11,1665.25,1666.27,1612.70,1209.16,0.17,600
1381,11,1665.25,1666.27,1597.57,979.35,0.17,600
1384,11,1665.25,1666.27,1573.34,1175.77,0.17,600
1387,11,1665.25,1666.27,1573.02,1236.86,0.17,600
1390,11,1665.25,1666.27,1553.85,1208.29,0.17,600
1393,11,1665.25,1666.27,1561.82,1135.83,0.17,600
1396,11,1665.25,1666.27,1596.17,915.87,0.17,600
1399,11,1665.25,1666.27,1581.62,1133.95,0.17,600
1402,11,1665.25,1666.27,1597.37,1036.24,0.17,600
1405,11,1665.25,1666.27,1552.69,1180.10,0.17,600
1408,11,1665.25,1666.27,1547.25,1210.87,0.17,600
1411,11,1665.25,1666.27,1541.28,1254.42,0.17,600
1414,11,1665.25,1666.27,1563.82,1307.87,0.17,600
1417,11,1665.25,1666.27,1566.91,1136.29,0.17,600
1420,11,1665.25,1666.27,1568.10,1196.22,0.17,600
1423,12,1665.25,1666.27,1568.53,1130.11,0.17,600
1426,12,1887.99,1845.67,1887.99,1528.52,0.17,700
1429,12,1887.99,1855.83,1885.75,1628.57,0.17,700
1432,12,1892.85,1866.98,1866.78,1599.37,0.17,700
1435,12,1899.78,1874.41,1896.09,1578.74,0.17,700
1438,12,1899.78,1874.65,1883.03,1635.84,0.17,700
1440,12,1899.78,1894.58,1892.32,1628.86,0.17,700
1443,12,1905.97,1894.58,1905.97,1523.01,0.17,700
1445,12,1905.97,1904.04,1884.84,1606.34,0.17,700
1448,12,1923.79,1904.04,1900.89,1281.22,0.17,700
1451,12,1924.47,1918.90,1924.47,1304.84,0.17,700
1454,12,1924.47,1918.90,1919.17,1599.56,0.17,700
1457,12,1924.47,1918.90,1901.91,1539.28,0.17,700
1460,12,1924.47,1918.90,1884.43,1319.73,0.17,700
1463,13,1924.47,1918.90,1864.05,1323.89,0.17,700
1466,13,1924.47,1918.90,1871.79,1367.71,0.17,700
1469,13,1924.47,1918.90,1851.90,1199.07,0.17,700
1472,13,1924.47,1918.90,1858.20,1130.79,0.17,700
1475,13,1924.47,1918.90,1871.57,1229.90,0.17,700
1478,13,1924.47,1918.90,1875.17,1044.89,0.17,700
1481,13,1924.47,1918.90,1876.20,1339.92,0.17,700
1484,13,1926.84,1918.90,1869.22,1450.56,0.17,700
1487,13,1926.84,1918.90,1878.18,1403.54,0.17,700
1490,13,1926.84,1918.90,1881.99,1351.39,0.17,700
1493,13,1926.84,1918.90,1907.98,1506.67,0.17,700
1496,13,1926.84,1918.90,1873.78,1528.36,0.17,700
1498,13,1926.84,1918.90,1870.26,1595.06,0.17,700
1501,13,1926.84,1918.90,1861.08,1450.54,0.17,700
1504,14,2170.02,2159.28,2170.02,1712.92,0.17,800
1506,14,2170.02,2159.28,2123.34,1660.92,0.17,800
1508,14,2170.02,2159.28,2151.92,1628.18,0.17,800
1510,14,2170.02,2159.28,2126.51,1688.49,0.17,800
1512,14,2170.02,2180.20,2166.93,1537.68,0.17,800
1514,14,2170.02,2180.20,2134.06,1462.94,0.17,800
1516,14,2170.02,2180.20,2106.50,1545.40,0.17,800
1519,14,2170.95,2180.20,2124.49,1447.45,0.17,800
1521,14,2170.95,2180.20,2134.46,1505.64,0.17,800
1524,14,2170.95,2180.20,2135.94,1670.28,0.17,800
1526,14,2172.63,2180.20,2132.94,1537.22,0.17,800
1529,14,2172.63,2180.20,2114.36,1267.51,0.17,800
1531,14,2172.63,2180.20,2139.00,1557.53,0.17,800
1533,14,2172.63,2180.20,2127.05,1800.92,0.17,800
1535,14,2172.63,2180.20,2107.63,1503.74,0.17,800
1537,15,2172.63,2180.20,2138.01,1702.17,0.17,800
1540,15,2172.63,2180.20,2144.12,1742.25,0.17,800
1543,15,2172.63,2180.20,2157.54,1714.18,0.17,800
1545,15,2172.63,2180.20,2099.43,1586.25,0.17,800
1547,15,2172.63,2180.20,2097.16,1622.65,0.17,800
1549,15,2172.63,2180.20,2088.40,1532.18,0.17,800
1551,15,2172.63,2180.20,2117.81,1724.12,0.17,800
1553,15,2172.63,2180.20,2161.93,1655.29,0.17,800
1555,15,2172.63,2180.20,2155.29,1506.63,0.17,800
1557,15,2172.63,2180.20,2146.39,1697.96,0.17,800
1560,15,2172.63,2180.20,2128.71,1464.35,0.17,800
1562,15,2179.18,2204.20,2179.18,1595.95,0.17,800
1564,15,2179.18,2204.20,2156.15,1773.66,0.17,800
1566,15,2179.18,2204.20,2116.64,1851.22,0.17,800
1568,15,2179.18,2204.20,2117.16,1670.99,0.17,800
1570,15,2179.18,2204.20,2144.72,1580.51,0.17,800
1572,16,2390.85,2332.67,2390.85,2042.70,0.17,900
1574,16,2427.63,2332.67,2427.63,1771.68,0.17,900
1576,16,2439.10,2404.10,2424.43,1851.37,0.17,900
1579,16,2439.10,2410.93,2435.12,1626.39,0.17,900
1582,16,2439.10,2446.39,2416.64,1285.49,0.17,900
1584,16,2440.11,2446.39,2440.11,1833.00,0.17,900
1586,16,2440.11,2446.39,2414.61,1620.34,0.17,900
1588,16,2440.11,2446.39,2399.56,1844.31,0.17,900
1590,16,2440.11,2446.39,2436.24,2096.28,0.17,900
1592,16,2455.84,2446.39,2455.84,2003.95,0.17,900
1594,16,2455.84,2446.39,2408.53,2024.27,0.17,900
1596,16,2455.84,2446.39,2438.54,1899.69,0.17,900
1598,16,2455.84,2446.39,2419.06,2059.11,0.17,900
1600,16,2455.84,2446.39,2408.52,1812.78,0.17,900
1602,17,2455.84,2449.85,2445.13,1857.93,0.17,900
1604,17,2455.84,2449.85,2407.93,2008.57,0.17,900
1606,17,2455.84,2449.85,2392.56,1753.00,0.17,900
1608,17,2455.84,2449.85,2417.71,1819.29,0.17,900
1610,17,2455.84,2449.85,2434.72,1648.61,0.17,900
1612,17,2455.84,2449.85,2431.72,1983.10,0.17,900
1614,17,2455.84,2449.85,2394.60,1432.63,0.17,900
1617,17,2455.84,2449.85,2413.41,1532.58,0.17,900
1620,17,2455.84,2449.85,2415.41,1602.49,0.17,900
1622,17,2455.84,2449.85,2435.70,1607.54,0.17,900
1624,17,2455.84,2449.85,2453.61,1774.95,0.17,900
1626,17,2455.84,2449.85,2438.64,1784.28,0.17,900
1628,17,2455.84,2449.85,2433.84,1817.14,0.17,900
1630,17,2455.84,2449.85,2430.66,2018.25,0.17,900
1632,17,2455.84,2449.85,2421.00,2034.99,0.17,900
1634,18,2455.84,2449.85,2444.33,2073.13,0.17,900
1636,18,2707.38,2690.83,2704.38,2257.85,0.17,1000
1638,18,2716.54,2694.80,2716.54,2148.80,0.17,1000
1640,18,2738.54,2697.83,2719.63,2519.78,0.17,1000
1642,18,2744.37,2700.47,2730.62,2281.57,0.17,1000
1644,18,2744.37,2742.76,2716.33,1878.65,0.17,1000
1646,18,2770.33,2755.71,2751.77,1872.35,0.17,1000
1648,18,2770.33,2755.71,2770.12,2089.33,0.17,1000
1650,18,2770.55,2755.71,2770.55,2061.94,0.17,1000
1652,18,2770.55,2755.71,2739.92,2019.87,0.17,1000
1654,18,2770.55,2755.71,2740.72,2026.19,0.17,1000
1656,18,2775.39,2769.94,2738.58,1690.36,0.17,1000
1658,18,2775.39,2769.94,2758.01,1915.99,0.17,1000
1660,18,2775.39,2769.94,2768.88,1912.16,0.17,1000
1662,19,2775.39,2788.36,2756.35,1842.37,0.17,1000
1664,19,2775.39,2788.36,2746.04,2158.68,0.17,1000
1666,19,2775.39,2788.36,2735.10,1928.24,0.17,1000
1668,19,2775.39,2788.36,2716.15,1618.21,0.17,1000
1670,19,2775.39,2788.36,2746.69,1845.26,0.17,1000
1672,19,2775.39,2788.36,2739.81,1835.91,0.17,1000
1674,19,2775.39,2788.36,2769.71,1734.34,0.17,1000
1677,19,2775.39,2788.36,2731.33,1691.81,0.17,1000
1679,19,2789.15,2788.36,2789.15,1790.14,0.17,1000
1681,19,2789.15,2788.36,2720.81,1712.02,0.17,1000
1683,19,2789.15,2788.36,2717.70,1776.23,0.17,1000
1685,19,2789.15,2788.36,2731.57,1809.99,0.17,1000
1687,19,2789.15,2788.36,2735.76,1658.44,0.17,1000
1689,19,2789.15,2788.36,2756.27,2040.65,0.17,1000
1691,19,2789.15,2788.36,2728.86,1894.85,0.17,1000
1693,20,2789.15,2788.36,2777.70,2233.25,0.17,1000
1693,20,2789.15,2788.36,2777.70,2233.25,0.17,1000
