834,3,423.53,382.03,364.01,271.83,0.17,200
841,3,423.53,382.03,377.03,297.77,0.17,200
848,3,423.53,382.03,366.98,282.36,0.17,200
855,3,423.53,382.03,377.34,303.78,0.17,200
863,3,423.53,382.03,377.20,258.83,0.17,200
870,3,423.53,382.03,376.06,293.75,0.17,200
877,3,423.53,383.70,365.65,301.63,0.17,200
884,3,423.53,383.70,388.02,262.22,0.17,200
891,3,423.53,383.70,381.17,300.86,0.17,200
898,3,423.53,383.70,382.37,272.08,0.17,200
906,3,423.53,388.16,404.36,288.80,0.17,200
913,3,423.53,389.50,378.83,290.21,0.17,200
920,3,423.53,403.48,377.44,288.11,0.17,200
927,3,423.53,409.19,385.18,309.25,0.17,200
934,3,423.53,409.19,394.12,304.26,0.17,200
941,3,423.53,409.19,418.55,335.91,0.17,200
948,3,428.80,417.38,424.71,300.06,0.17,200
955,3,433.60,417.38,426.97,321.07,0.17,200
960,4,637.61,677.27,629.86,454.03,0.17,300
965,4,674.19,677.27,639.70,498.92,0.17,300
970,4,686.51,677.27,671.49,438.46,0.17,300
975,4,696.53,677.27,685.73,531.38,0.17,300
980,4,696.53,679.79,668.57,531.77,0.17,300
985,4,696.53,679.79,663.79,447.79,0.17,300
990,4,696.53,688.41,633.86,399.42,0.17,300
995,4,696.53,708.77,677.78,485.71,0.17,300
1000,4,696.53,708.77,685.60,513.96,0.17,300
1005,4,703.36,708.77,676.62,451.74,0.17,300
1010,4,703.36,708.77,671.51,536.76,0.17,300
1015,4,709.93,708.77,709.93,527.62,0.17,300
1021,4,709.93,708.77,682.22,420.02,0.17,300
1026,4,709.93,708.77,654.87,493.87,0.17,300
1031,4,709.93,708.77,634.95,447.46,0.17,300
1036,4,709.93,708.77,655.23,479.80,0.17,300
1041,4,709.93,708.77,664.80,457.56,0.17,300
1046,5,709.93,708.77,666.61,485.69,0.17,300
1051,5,709.93,708.77,664.22,495.49,0.17,300
1056,5,718.77,708.77,703.33,526.66,0.17,300
1061,5,718.77,708.77,684.84,533.27,0.17,300
1066,5,718.77,708.77,708.20,490.93,0.17,300
1071,5,718.77,708.77,703.32,508.76,0.17,300
1077,5,718.77,708.77,705.11,491.87,0.17,300
1083,5,718.77,708.77,693.90,493.91,0.17,300
1088,5,718.77,708.77,670.82,492.55,0.17,300
1093,5,718.77,708.77,680.79,527.54,0.17,300
1098,5,718.77,708.77,681.45,555.03,0.17,300
1103,5,718.77,708.77,675.29,551.07,0.17,300
1108,5,718.77,708.77,681.44,552.65,0.17,300
1113,5,718.77,708.77,689.45,441.79,0.17,300
1118,5,718.77,708.77,676.27,491.33,0.17,300
1123,5,718.77,708.77,675.79,550.78,0.17,300
1128,5,718.77,708.77,677.08,547.46,0.17,300
1133,6,914.32,708.77,914.32,631.51,0.17,400
1137,6,962.10,933.98,932.88,650.34,0.17,400
1141,6,965.52,947.37,965.52,707.34,0.17,400
1145,6,965.52,954.59,932.46,675.05,0.17,400
1149,6,965.52,954.59,951.89,710.46,0.17,400
1153,6,965.52,954.59,960.77,751.03,0.17,400
1157,6,965.52,954.59,934.12,755.61,0.17,400
1161,6,965.52,954.59,919.36,704.18,0.17,400
1165,6,965.52,954.59,903.68,636.03,0.17,400
1169,6,965.52,954.59,929.63,703.89,0.17,400
1173,6,965.52,954.59,913.73,684.61,0.17,400
1177,6,965.52,954.59,936.46,697.16,0.17,400
1181,6,965.52,954.59,950.07,757.81,0.17,400
1185,6,979.85,965.11,979.85,720.43,0.17,400
1189,6,991.17,971.33,973.63,730.41,0.17,400
1193,6,991.17,971.33,963.25,611.98,0.17,400
1197,6,991.17,971.33,953.42,713.37,0.17,400
1201,7,991.17,988.03,972.63,761.13,0.17,400
1205,7,994.70,988.03,959.57,714.01,0.17,400
1209,7,994.70,988.03,987.66,637.60,0.17,400
1213,7,994.70,988.03,980.30,718.20,0.17,400
1217,7,994.70,988.03,967.77,735.68,0.17,400
1221,7,994.70,988.03,967.21,634.39,0.17,400
1225,7,994.70,988.03,968.22,741.58,0.17,400
1229,7,994.70,988.03,966.86,797.35,0.17,400
1233,7,994.70,988.03,962.23,779.12,0.17,400
1237,7,994.70,993.10,978.36,716.63,0.17,400
1241,7,994.70,993.10,967.27,741.50,0.17,400
1245,7,994.70,993.10,966.91,753.28,0.17,400
1249,7,994.70,993.10,980.29,829.77,0.17,400
1253,7,1005.23,993.10,984.86,803.67,0.17,400
1257,7,1023.91,993.10,979.31,684.27,0.16,400
1261,7,1023.91,993.10,1003.16,782.25,0.16,400
1265,8,1023.91,993.10,971.40,737.75,0.16,400
1269,8,1258.11,1279.55,1243.98,971.27,0.16,500
1273,8,1286.95,1279.55,1241.24,942.33,0.16,500
1277,8,1286.95,1279.55,1228.58,837.52,0.16,500
1280,8,1286.95,1279.55,1262.36,975.76,0.16,500
1283,8,1286.95,1279.55,1229.45,951.25,0.16,500
1286,8,1286.95,1279.55,1232.21,975.83,0.16,500
1289,8,1286.95,1279.55,1251.89,855.80,0.16,500
1292,8,1286.95,1279.55,1249.78,955.29,0.16,500
1295,8,1303.54,1279.55,1242.41,1017.20,0.16,500
1299,8,1303.54,1279.55,1265.34,863.10,0.16,500
1303,8,1303.54,1291.06,1241.32,927.46,0.16,500
1307,8,1303.54,1291.06,1226.29,937.71,0.16,500
1310,8,1303.54,1291.06,1242.81,914.14,0.16,500
1314,8,1303.54,1291.06,1242.18,926.45,0.17,500
1318,8,1303.54,1291.06,1251.74,982.69,0.17,500
1322,9,1303.54,1291.06,1267.75,918.88,0.17,500
1326,9,1303.54,1291.06,1230.55,885.30,0.17,500
1329,9,1303.54,1291.06,1247.56,866.10,0.17,500
1333,9,1303.54,1291.06,1247.18,768.39,0.17,500
1337,9,1303.54,1291.06,1197.30,872.54,0.17,500
1341,9,1303.54,1291.06,1225.32,818.64,0.17,500
1344,9,1303.54,1291.06,1244.37,912.82,0.17,500
1348,9,1303.54,1291.06,1231.07,882.78,0.17,500
1351,9,1303.54,1291.06,1252.89,991.44,0.17,500
1355,9,1303.54,1291.06,1238.93,855.95,0.17,500
1359,9,1303.54,1291.06,1185.78,992.35,0.17,500
1363,9,1303.54,1291.06,1210.01,846.92,0.17,500
1366,9,1303.54,1291.06,1201.63,961.57,0.17,500
1369,9,1303.54,1291.06,1177.59,895.64,0.17,500
1372,9,1303.54,1291.06,1173.21,812.11,0.17,500
1375,10,1435.12,1392.84,1435.12,1111.01,0.17,600
1378,10,1452.31,1480.11,1406.12,969.42,0.17,600
1381,10,1452.31,1480.11,1441.41,1032.80,0.17,600
1384,10,1452.31,1480.11,1419.86,1166.20,0.17,600
1387,10,1452.31,1480.11,1444.36,1056.54,0.17,600
1390,10,1466.04,1480.11,1433.36,1170.14,0.16,600
1393,10,1470.53,1480.11,1470.53,1151.78,0.16,600
1396,10,1487.81,1488.15,1438.20,1097.54,0.16,600
1399,10,1511.51,1488.15,1441.27,988.12,0.16,600
1402,10,1511.51,1488.15,1464.35,956.26,0.16,600
1405,10,1533.35,1488.15,1472.82,1112.64,0.16,600
1408,10,1533.35,1488.15,1475.25,1204.03,0.16,600
1411,10,1533.35,1488.15,1467.89,1184.22,0.16,600
1414,10,1533.35,1488.15,1487.23,1093.71,0.16,600
1417,11,1533.35,1488.15,1479.72,1200.71,0.16,600
1420,11,1533.35,1519.95,1500.44,1194.16,0.16,600
1423,11,1533.35,1519.95,1500.67,1172.92,0.16,600
1426,11,1533.35,1519.95,1515.39,1053.20,0.16,600
1429,11,1556.99,1524.19,1523.53,1047.12,0.16,600
1432,11,1556.99,1524.19,1554.90,1046.22,0.16,600
1435,11,1556.99,1524.19,1528.12,1005.94,0.16,600
1438,11,1556.99,1524.19,1515.71,1075.81,0.16,600
1441,11,1556.99,1524.19,1477.40,888.74,0.16,600
1444,11,1556.99,1524.19,1455.65,1118.04,0.16,600
1448,11,1556.99,1524.19,1476.21,1063.00,0.16,600
1451,11,1556.99,1524.19,1451.64,980.17,0.16,600
1454,11,1556.99,1534.52,1511.49,949.30,0.16,600
1457,11,1556.99,1534.52,1466.38,1014.32,0.16,600
1460,11,1556.99,1534.52,1476.46,1078.05,0.16,600
1463,11,1556.99,1534.52,1514.72,1049.82,0.16,600
1466,12,1731.72,1534.52,1731.72,1153.88,0.16,700
1469,12,1782.39,1708.41,1730.23,1052.22,0.16,700
1472,12,1782.39,1708.41,1663.57,920.22,0.16,700
1475,12,1782.39,1728.56,1689.75,1178.51,0.16,700
1477,12,1782.39,1728.56,1678.50,1288.75,0.16,700
1479,12,1782.39,1728.56,1756.23,1265.75,0.16,700
1482,12,1782.39,1754.65,1738.95,1334.46,0.16,700
1485,12,1782.39,1754.65,1738.39,1153.89,0.16,700
1488,12,1782.39,1754.65,1776.85,1382.30,0.16,700
1490,12,1782.39,1754.65,1755.76,1298.21,0.16,700
1493,12,1782.39,1754.65,1702.84,1409.08,0.16,700
1496,12,1782.39,1754.65,1775.59,1326.48,0.16,700
1499,12,1806.90,1754.65,1729.69,1074.40,0.16,700
1502,12,1806.90,1754.96,1802.06,1063.58,0.16,700
1505,13,1806.90,1754.96,1750.56,1310.83,0.16,700
1508,13,1806.90,1791.79,1786.42,1371.72,0.16,700
1510,13,1806.90,1791.79,1753.15,1379.13,0.16,700
1512,13,1806.90,1791.79,1799.59,1440.02,0.17,700
1515,13,1819.30,1791.79,1819.30,1350.76,0.17,700
1518,13,1819.30,1791.79,1796.28,1192.54,0.17,700
1521,13,1819.30,1791.79,1774.23,1443.40,0.17,700
1524,13,1834.30,1791.79,1775.75,1393.23,0.17,700
1527,13,1834.30,1819.60,1793.34,1391.02,0.17,700
1530,13,1834.30,1819.60,1770.21,1467.36,0.17,700
1533,13,1834.30,1819.60,1769.40,1384.87,0.17,700
1536,13,1834.30,1819.60,1752.22,1348.16,0.17,700
1539,13,1834.30,1819.60,1748.84,1237.99,0.17,700
1542,13,1834.30,1819.60,1797.94,1456.80,0.17,700
1545,14,2074.47,1819.60,2074.47,1430.38,0.17,800
1547,14,2074.47,2002.64,2036.14,1625.69,0.17,800
1550,14,2077.33,2002.64,2077.33,1610.27,0.17,800
1552,14,2077.33,2022.46,2007.01,1680.50,0.17,800
1554,14,2077.33,2022.46,2057.18,1595.29,0.17,800
1556,14,2077.33,2033.39,2036.69,1550.90,0.17,800
1558,14,2077.33,2033.39,2019.69,1779.80,0.17,800
1560,14,2081.38,2042.17,2081.38,1664.71,0.17,800
1562,14,2081.38,2078.14,2050.20,1630.52,0.17,800
1564,14,2087.53,2078.14,2071.37,1300.78,0.17,800
1567,14,2093.26,2078.14,2050.60,1456.58,0.17,800
1569,14,2093.26,2078.14,2045.69,1659.51,0.17,800
1571,14,2093.26,2078.14,2070.30,1516.93,0.17,800
1573,14,2101.95,2078.14,2101.95,1634.55,0.17,800
1575,14,2101.95,2078.14,2078.24,1609.57,0.17,800
1577,15,2101.95,2078.14,2077.64,1552.79,0.17,800
1579,15,2101.95,2078.14,2064.07,1462.84,0.17,800
1581,15,2101.95,2078.14,2055.81,1516.08,0.17,800
1583,15,2101.95,2078.14,2038.14,1648.27,0.17,800
1585,15,2101.95,2078.14,2063.19,1616.73,0.17,800
1587,15,2101.95,2109.11,2060.69,1436.24,0.17,800
1590,15,2111.51,2109.11,2058.01,1597.88,0.17,800
1592,15,2112.07,2109.11,2112.07,1633.15,0.17,800
1594,15,2120.78,2109.11,2120.78,1442.20,0.17,800
1596,15,2120.78,2109.11,2074.48,1438.74,0.17,800
1599,15,2129.90,2109.11,2129.90,1601.57,0.17,800
1601,15,2129.90,2109.11,2041.76,1488.56,0.17,800
1603,15,2129.90,2109.11,2070.85,1664.44,0.17,800
1605,15,2129.90,2109.11,2080.68,1492.77,0.17,800
1607,15,2129.90,2109.11,2100.45,1686.59,0.17,800
1609,15,2129.90,2109.11,2066.08,1474.14,0.17,800
1611,16,2129.90,2109.11,2104.16,1643.60,0.17,800
1613,16,2403.19,2349.70,2393.27,1886.82,0.17,900
1615,16,2403.19,2349.70,2386.57,1780.01,0.17,900
1617,16,2403.19,2377.15,2369.62,1681.57,0.17,900
1619,16,2406.44,2377.15,2406.44,1881.41,0.17,900
1621,16,2406.44,2405.00,2393.15,2002.17,0.17,900
1623,16,2406.44,2405.00,2386.23,1712.20,0.17,900
1625,16,2438.76,2405.00,2438.76,2033.34,0.17,900
1627,16,2438.76,2405.00,2407.50,1605.25,0.17,900
1629,16,2438.76,2405.00,2409.38,1653.68,0.17,900
1631,16,2443.29,2405.00,2422.54,1673.08,0.17,900
1633,16,2443.29,2405.00,2409.74,1568.02,0.17,900
1635,16,2443.29,2405.00,2385.06,1662.09,0.17,900
1637,16,2443.29,2405.00,2419.62,1773.77,0.17,900
1639,16,2443.29,2405.00,2376.31,1729.28,0.17,900
1641,16,2443.29,2405.00,2338.40,1673.75,0.17,900
1643,17,2453.45,2405.00,2453.45,1886.74,0.17,900
1645,17,2453.45,2407.17,2396.97,2029.70,0.17,900
1647,17,2453.45,2407.17,2415.39,2069.60,0.17,900
1649,17,2495.81,2407.17,2495.81,1812.69,0.17,900
1651,17,2495.81,2407.17,2402.91,1895.41,0.17,900
1653,17,2495.81,2407.17,2359.55,1728.18,0.17,900
1655,17,2495.81,2444.99,2409.15,1934.62,0.17,900
1657,17,2495.81,2444.99,2414.67,1961.23,0.17,900
1659,17,2495.81,2444.99,2388.17,1798.59,0.17,900
1661,17,2495.81,2444.99,2385.98,1910.66,0.17,900
1663,17,2495.81,2444.99,2387.09,2035.51,0.17,900
1665,17,2495.81,2444.99,2344.87,1997.33,0.17,900
1667,17,2495.81,2444.99,2387.75,1828.21,0.17,900
1669,17,2495.81,2444.99,2393.78,1941.85,0.17,900
1671,18,2710.69,2444.99,2710.69,2161.40,0.17,1000
1673,18,2766.79,2612.45,2641.11,2121.66,0.17,1000
1675,18,2766.79,2649.53,2662.46,2048.23,0.17,1000
1677,18,2766.79,2686.81,2685.65,2262.01,0.17,1000
1679,18,2766.79,2686.81,2693.43,2238.85,0.17,1000
1681,18,2766.79,2732.44,2735.62,2177.82,0.17,1000
1683,18,2766.79,2732.44,2673.70,1890.69,0.17,1000
1685,18,2766.79,2732.44,2685.18,2150.04,0.17,1000
1687,18,2766.79,2732.44,2699.04,2000.93,0.17,1000
1689,18,2766.79,2732.44,2612.61,2022.79,0.17,1000
1691,18,2766.79,2732.44,2649.17,2225.41,0.17,1000
1693,18,2766.79,2732.44,2637.10,1952.34,0.17,1000
1695,18,2766.79,2732.44,2676.78,2057.00,0.17,1000
1697,19,2766.79,2732.44,2690.31,1962.69,0.17,1000
1699,19,2766.79,2732.44,2659.62,2142.30,0.17,1000
1701,19,2766.79,2732.44,2649.03,2060.46,0.17,1000
1703,19,2766.79,2732.44,2691.13,1843.30,0.17,1000
1705,19,2766.79,2732.44,2679.35,2159.79,0.17,1000
1707,19,2766.79,2732.44,2700.13,1848.07,0.17,1000
1709,19,2766.79,2732.44,2692.11,1963.67,0.17,1000
1711,19,2766.79,2732.44,2729.10,2061.21,0.17,1000
1713,19,2766.79,2732.44,2696.13,2224.22,0.17,1000
1715,19,2766.79,2732.44,2666.33,2074.49,0.17,1000
1717,19,2766.79,2732.44,2696.74,1918.15,0.17,1000
1719,19,2766.79,2732.44,2728.49,1958.40,0.17,1000
1721,19,2766.79,2732.44,2680.11,2059.14,0.17,1000
1723,19,2766.79,2732.44,2702.90,2260.61,0.17,1000
1724,20,2766.79,2732.44,2752.35,2181.79,0.17,1000
