740,6,749.87,674.22,720.79,551.57,0.17,500
743,6,751.91,674.22,717.61,555.77,0.17,500
746,6,751.91,686.67,721.45,564.96,0.17,500
749,6,751.91,686.67,730.08,560.55,0.17,500
752,6,751.91,686.67,728.12,632.85,0.17,500
755,6,751.91,686.67,717.82,622.07,0.17,500
758,6,751.91,694.30,733.76,609.92,0.17,500
761,6,751.91,707.40,734.92,603.63,0.17,500
764,6,751.91,707.40,733.24,572.84,0.17,500
767,6,752.67,707.40,737.47,522.59,0.17,500
770,6,752.67,707.40,739.13,587.45,0.17,500
773,7,752.67,714.75,739.30,593.01,0.17,500
776,7,756.52,726.82,744.77,645.15,0.17,500
779,7,756.52,744.32,753.61,594.90,0.17,500
782,7,756.52,744.32,743.77,620.80,0.17,500
785,7,756.52,744.32,745.25,588.47,0.17,500
788,7,773.45,744.32,728.46,539.07,0.17,500
791,7,773.45,744.32,752.73,493.77,0.17,500
794,7,773.45,744.32,755.83,546.42,0.17,500
797,7,773.45,744.32,770.16,652.92,0.17,500
800,7,773.45,744.32,768.61,599.09,0.17,500
803,7,779.84,744.32,779.84,608.51,0.17,500
806,7,779.84,744.32,747.66,522.32,0.17,500
809,7,779.84,744.32,757.59,536.45,0.17,500
812,7,779.84,744.32,761.86,614.15,0.17,500
815,8,779.84,744.32,771.96,554.74,0.17,500
818,8,779.84,744.32,765.64,574.45,0.17,500
821,8,779.84,749.27,758.13,637.91,0.17,500
824,8,779.84,749.27,773.02,616.82,0.17,500
827,8,779.84,749.27,759.69,526.03,0.17,500
830,8,779.84,750.33,761.72,583.11,0.17,500
833,8,786.32,750.33,785.22,623.47,0.17,500
836,8,786.32,750.33,766.68,600.51,0.17,500
839,8,802.04,750.33,802.04,550.63,0.17,500
842,8,802.04,750.33,769.68,616.97,0.17,500
845,8,802.04,750.33,774.60,644.91,0.17,500
848,8,802.04,752.58,756.58,615.64,0.17,500
851,8,802.04,752.58,765.17,611.55,0.17,500
854,8,802.04,752.58,791.63,625.16,0.17,500
857,9,802.04,752.58,779.90,575.79,0.17,500
860,9,802.04,752.58,778.81,648.02,0.17,500
863,9,802.04,752.58,766.40,613.54,0.17,500
866,9,802.04,752.58,766.85,560.82,0.17,500
869,9,802.04,752.58,791.77,623.73,0.17,500
872,9,802.04,752.58,772.81,562.56,0.17,500
875,9,802.04,771.79,789.26,564.74,0.17,500
878,9,802.04,771.79,790.85,550.49,0.17,500
881,9,810.21,771.79,810.21,624.95,0.17,500
884,9,812.48,782.68,788.01,591.83,0.17,500
887,9,812.48,782.68,812.14,559.80,0.17,500
890,9,828.13,782.68,797.69,570.50,0.17,500
893,9,828.13,782.68,769.31,587.70,0.16,500
896,9,828.13,782.68,776.77,631.38,0.16,500
899,10,828.13,782.68,779.57,622.47,0.16,500
901,10,1632.73,1304.46,1598.74,1013.88,0.16,1000
903,10,1632.73,1304.46,1602.87,1195.02,0.16,1000
905,10,1632.73,1378.54,1590.33,1330.37,0.16,1000
907,10,1632.73,1572.05,1604.37,1263.57,0.16,1000
909,10,1632.73,1572.05,1570.21,1321.35,0.16,1000
911,10,1632.73,1572.05,1590.30,1167.65,0.16,1000
913,10,1632.73,1572.05,1587.90,1229.15,0.16,1000
915,10,1642.43,1586.74,1634.42,1219.29,0.16,1000
917,10,1642.43,1606.30,1606.84,1237.85,0.16,1000
919,10,1642.43,1631.55,1615.88,1283.86,0.17,1000
921,11,1642.43,1631.55,1591.93,1210.69,0.17,1000
923,11,1642.43,1631.55,1641.46,1256.53,0.16,1000
925,11,1642.43,1631.55,1620.98,1292.07,0.16,1000
927,11,1642.43,1631.55,1627.59,1332.69,0.16,1000
929,11,1668.77,1631.55,1668.77,1268.56,0.16,1000
931,11,1668.77,1631.55,1627.58,1382.35,0.16,1000
933,11,1668.77,1631.55,1617.13,1215.04,0.16,1000
934,11,1668.77,1631.55,1642.83,1409.96,0.16,1000
936,11,1668.77,1631.55,1659.68,1391.11,0.16,1000
938,11,1668.77,1631.55,1655.33,1350.89,0.16,1000
940,11,1668.77,1647.99,1651.69,1338.34,0.16,1000
942,12,1668.77,1647.99,1637.11,1253.65,0.17,1000
944,12,1668.77,1647.99,1632.15,1226.88,0.16,1000
946,12,1668.77,1647.99,1666.25,1357.25,0.17,1000
948,12,1685.46,1649.77,1685.46,1423.16,0.17,1000
950,12,1685.46,1649.77,1665.49,1385.69,0.17,1000
952,12,1685.46,1649.77,1672.32,1323.87,0.17,1000
954,12,1689.62,1649.77,1645.22,1381.13,0.16,1000
956,12,1693.14,1678.92,1693.14,1327.05,0.16,1000
958,12,1693.14,1678.92,1673.72,1262.84,0.16,1000
960,12,1701.10,1678.92,1698.24,1403.08,0.16,1000
962,12,1737.42,1678.92,1737.42,1344.71,0.16,1000
964,13,1737.42,1678.92,1707.62,1264.05,0.16,1000
966,13,1749.65,1696.80,1749.65,1392.72,0.16,1000
968,13,1749.65,1696.80,1734.09,1262.05,0.16,1000
970,13,1749.65,1708.04,1732.69,1345.20,0.16,1000
972,13,1749.65,1708.04,1725.34,1129.59,0.16,1000
974,13,1749.65,1708.04,1695.19,1303.09,0.16,1000
976,13,1769.77,1708.04,1703.14,1327.94,0.16,1000
978,13,1778.19,1708.04,1669.21,1143.48,0.16,1000
980,13,1778.19,1708.04,1718.42,1252.24,0.16,1000
982,13,1778.19,1708.04,1726.87,1237.56,0.16,1000
984,13,1778.19,1708.04,1702.30,1172.45,0.16,1000
986,14,1778.19,1708.04,1711.26,1281.02,0.16,1000
988,14,1778.19,1708.04,1693.37,1310.28,0.16,1000
990,14,1778.19,1708.04,1744.62,1390.01,0.16,1000
992,14,1778.19,1708.04,1694.86,1449.07,0.16,1000
994,14,1778.19,1708.04,1710.33,1365.17,0.16,1000
996,14,1778.19,1708.04,1721.76,1362.00,0.16,1000
998,14,1778.19,1708.04,1723.90,1304.15,0.16,1000
1000,14,1778.19,1708.04,1690.25,1147.63,0.16,1000
1002,14,1778.19,1708.04,1673.30,1268.09,0.16,1000
1004,14,1778.19,1708.04,1684.11,1507.55,0.16,1000
1006,14,1778.19,1708.04,1701.07,1262.86,0.16,1000
1008,15,1778.19,1708.04,1748.85,1365.38,0.16,1000
1010,15,1778.19,1708.04,1742.95,1324.48,0.16,1000
1012,15,1778.19,1708.04,1678.89,1303.59,0.16,1000
1014,15,1778.19,1708.04,1689.13,1019.17,0.16,1000
1016,15,1778.19,1708.04,1706.20,1241.36,0.16,1000
1018,15,1778.19,1708.04,1711.32,1474.05,0.16,1000
1020,15,1778.19,1708.04,1724.48,1489.25,0.16,1000
1022,15,1778.19,1708.04,1727.87,1316.28,0.16,1000
1024,15,1778.19,1708.04,1745.39,1263.28,0.17,1000
1026,15,1778.19,1714.59,1731.36,1317.04,0.17,1000
1028,15,1778.19,1730.26,1760.25,1274.67,0.17,1000
1030,16,1778.19,1730.26,1742.11,1560.09,0.17,1000
1032,16,1778.19,1730.26,1749.44,1462.83,0.17,1000
1034,16,1778.19,1730.26,1740.12,1296.03,0.17,1000
1036,16,1778.19,1730.26,1751.23,1367.52,0.17,1000
1038,16,1778.19,1730.26,1764.41,1304.18,0.17,1000
1040,16,1778.19,1730.26,1733.54,1478.66,0.17,1000
1042,16,1778.19,1730.26,1741.88,1329.21,0.17,1000
1044,16,1778.19,1730.26,1770.70,1263.13,0.17,1000
1046,16,1778.19,1730.26,1720.52,1421.97,0.17,1000
1048,16,1778.19,1730.26,1737.59,1244.90,0.17,1000
1050,16,1778.19,1730.26,1739.80,1300.33,0.17,1000
1052,17,1778.19,1730.26,1742.35,1504.75,0.17,1000
1054,17,1778.19,1730.26,1734.56,1479.74,0.17,1000
1056,17,1778.19,1730.26,1705.65,1209.74,0.17,1000
1058,17,1778.19,1730.26,1704.10,1228.84,0.17,1000
1060,17,1778.19,1730.26,1688.48,1365.17,0.17,1000
1062,17,1778.19,1730.26,1679.30,1182.82,0.17,1000
1064,17,1807.74,1730.26,1807.74,1407.72,0.17,1000
1066,17,1807.74,1730.26,1733.60,1525.88,0.17,1000
1068,17,1807.74,1730.26,1756.47,1459.22,0.17,1000
1070,17,1807.74,1730.26,1751.62,1375.67,0.17,1000
1072,18,1807.74,1730.26,1794.86,1352.51,0.17,1000
1074,18,1807.74,1753.06,1771.72,1500.18,0.17,1000
1076,18,1807.74,1753.06,1720.25,1419.12,0.17,1000
1078,18,1807.74,1753.06,1766.39,1244.33,0.17,1000
1080,18,1807.74,1757.23,1768.23,1429.07,0.17,1000
1082,18,1817.30,1757.23,1817.30,1439.53,0.17,1000
1084,18,1819.08,1757.23,1746.17,1276.86,0.17,1000
1086,18,1819.08,1757.23,1772.80,1244.74,0.17,1000
1088,18,1819.08,1757.23,1750.51,1227.28,0.17,1000
1090,18,1885.13,1757.23,1837.06,1363.13,0.17,1000
1092,18,1885.13,1757.23,1811.88,1344.45,0.17,1000
1094,19,1885.13,1757.23,1768.07,1254.45,0.17,1000
1096,19,1885.13,1757.23,1710.87,1210.23,0.17,1000
1098,19,1885.13,1757.23,1765.35,1286.81,0.17,1000
1100,19,1885.13,1757.23,1741.86,1188.11,0.17,1000
1102,19,1885.13,1757.23,1738.13,1330.92,0.17,1000
1104,19,1885.13,1757.23,1741.76,1384.75,0.17,1000
1106,19,1885.13,1757.23,1762.27,1262.68,0.17,1000
1108,19,1885.13,1757.23,1770.26,1187.75,0.17,1000
1110,19,1885.13,1757.23,1729.19,1329.57,0.17,1000
1113,19,1885.13,1757.23,1715.70,1239.47,0.16,1000
1116,20,1885.13,1757.23,1753.99,1365.54,0.17,1000
1116,20,1885.13,1757.23,1753.99,1365.54,0.17,1000
