5218,28,505.41,468.79,479.19,343.27,0.17,300
5223,28,505.41,477.64,473.63,392.05,0.17,300
5228,28,505.41,477.64,477.81,342.31,0.17,300
5233,28,505.41,477.64,477.10,376.16,0.17,300
5238,28,505.41,477.64,470.95,315.38,0.17,300
5244,28,505.41,477.64,493.94,332.65,0.18,300
5249,28,505.41,477.64,481.02,328.46,0.18,300
5254,28,505.41,477.64,494.43,324.63,0.18,300
5259,28,505.41,477.64,481.88,369.36,0.18,300
5265,29,505.41,477.64,489.41,357.92,0.18,300
5271,29,505.41,477.64,478.58,286.25,0.18,300
5276,29,505.41,477.64,474.05,394.12,0.18,300
5281,29,505.41,477.64,481.76,371.38,0.18,300
5286,29,505.41,477.64,495.37,326.47,0.18,300
5291,29,505.41,477.64,489.72,344.05,0.18,300
5296,29,505.41,477.64,495.91,361.50,0.18,300
5302,29,505.41,477.64,479.33,298.65,0.18,300
5308,29,505.41,484.01,487.99,402.34,0.18,300
5313,29,505.41,484.01,474.46,358.31,0.18,300
5318,29,505.41,484.01,477.79,355.56,0.18,300
5323,29,505.41,488.72,493.85,373.93,0.18,300
5328,29,505.41,488.72,484.68,364.28,0.18,300
5333,29,505.41,488.72,479.22,394.79,0.18,300
5338,29,505.41,488.72,474.63,356.51,0.18,300
5343,29,505.41,488.72,474.67,375.76,0.18,300
5348,29,509.98,488.72,498.07,351.66,0.18,300
5354,30,509.98,488.72,468.37,330.44,0.18,300
5360,30,509.98,488.72,467.38,316.50,0.18,300
5366,30,509.98,488.72,472.76,307.31,0.18,300
5372,30,509.98,488.72,489.94,353.78,0.18,300
5378,30,517.32,488.72,517.32,324.35,0.18,300
5384,30,517.32,488.72,488.17,337.51,0.18,300
5390,30,517.32,488.72,476.56,290.21,0.18,300
5396,30,517.32,488.72,500.60,353.70,0.18,300
5402,30,517.32,488.72,487.42,356.61,0.18,300
5407,30,517.32,488.72,479.14,373.83,0.18,300
5412,30,517.32,488.72,478.92,346.92,0.18,300
5417,30,517.32,488.72,480.66,340.19,0.18,300
5422,30,517.32,488.72,490.58,401.39,0.18,300
5427,30,517.32,488.72,497.92,356.76,0.18,300
5432,30,517.32,488.72,489.80,407.48,0.18,300
5437,30,517.32,488.72,489.26,376.38,0.18,300
5442,30,517.32,488.72,506.85,373.40,0.17,300
5447,31,531.92,496.38,515.07,403.44,0.17,300
5452,31,531.92,496.38,512.73,364.06,0.17,300
5457,31,531.92,501.50,512.47,364.39,0.17,300
5462,31,531.92,501.50,509.98,399.81,0.17,300
5467,31,531.92,501.50,505.69,395.14,0.17,300
5472,31,531.92,501.50,516.22,412.00,0.17,300
5478,31,531.92,501.50,497.84,376.72,0.17,300
5483,31,531.92,501.50,512.27,441.55,0.17,300
5488,31,531.92,505.90,509.77,382.61,0.17,300
5493,31,531.92,514.56,506.88,426.62,0.17,300
5498,31,531.92,514.56,513.31,414.13,0.17,300
5503,31,531.92,514.56,508.51,417.44,0.17,300
5508,31,531.92,514.56,492.19,364.87,0.17,300
5513,31,531.92,514.56,486.21,321.63,0.17,300
5518,31,531.92,514.56,495.47,335.77,0.17,300
5523,31,531.92,514.56,486.43,374.01,0.17,300
5528,31,531.92,514.56,489.14,387.94,0.17,300
5533,31,531.92,514.56,490.30,368.26,0.17,300
5538,32,531.92,514.56,505.82,381.84,0.17,300
5543,32,531.92,514.56,500.36,369.01,0.17,300
5549,32,531.92,514.56,478.08,341.87,0.17,300
5555,32,531.92,514.56,489.43,309.43,0.17,300
5560,32,531.92,514.56,497.02,407.37,0.17,300
5565,32,531.92,514.56,461.85,367.27,0.17,300
5571,32,531.92,514.56,484.80,348.63,0.17,300
5576,32,531.92,514.56,484.57,396.87,0.17,300
5581,32,531.92,514.56,490.96,400.90,0.17,300
5586,32,531.92,514.56,487.86,406.10,0.17,300
5591,32,531.92,514.56,496.28,387.92,0.17,300
5596,32,531.92,514.56,484.30,399.41,0.17,300
5601,32,531.92,514.56,469.39,366.09,0.17,300
5606,32,531.92,514.56,475.59,361.04,0.17,300
5611,32,531.92,514.56,463.55,389.99,0.17,300
5616,32,531.92,514.56,470.91,352.63,0.17,300
5621,32,531.92,514.56,462.96,364.80,0.17,300
5626,33,652.07,607.54,652.07,506.59,0.17,400
5630,33,652.57,619.98,628.55,503.10,0.17,400
5634,33,661.82,619.98,661.82,468.43,0.17,400
5638,33,662.82,619.98,645.46,516.49,0.17,400
5642,33,662.82,626.99,653.52,537.58,0.17,400
5646,33,662.82,626.99,653.44,466.28,0.17,400
5650,33,670.62,645.63,652.31,511.09,0.17,400
5654,33,670.62,645.63,642.58,540.00,0.17,400
5658,33,670.62,645.63,655.42,405.83,0.17,400
5663,33,670.62,645.63,633.87,450.35,0.17,400
5667,33,670.62,645.63,652.93,508.29,0.17,400
5671,33,670.62,645.63,641.84,528.39,0.17,400
5675,33,670.62,645.63,629.78,521.57,0.17,400
5679,33,670.62,645.63,626.09,491.50,0.17,400
5683,33,670.62,645.63,634.52,487.35,0.17,400
5687,33,670.62,645.63,636.61,510.02,0.17,400
5691,33,670.62,645.63,632.18,463.80,0.17,400
5696,34,670.62,645.63,624.65,447.80,0.17,400
5700,34,670.62,645.63,614.18,487.44,0.17,400
5704,34,670.62,645.63,624.54,474.66,0.17,400
5708,34,670.62,645.63,625.12,471.95,0.17,400
5712,34,670.62,645.63,653.21,521.90,0.17,400
5716,34,670.62,645.63,634.57,498.55,0.17,400
5720,34,670.62,645.63,667.62,469.90,0.17,400
5724,34,683.06,645.63,651.60,466.88,0.17,400
5728,34,683.06,645.63,666.90,480.46,0.17,400
5732,34,683.06,645.63,660.91,511.81,0.17,400
5736,34,683.06,645.63,665.47,525.92,0.17,400
5740,34,683.06,645.63,647.04,524.47,0.17,400
5744,34,683.06,645.63,641.78,575.53,0.17,400
5748,34,683.06,645.63,636.51,505.62,0.17,400
5752,34,683.06,645.63,648.92,483.20,0.17,400
5756,34,683.06,645.63,666.27,490.05,0.17,400
5760,34,683.06,649.51,678.84,521.22,0.17,400
5764,35,683.06,651.03,659.69,558.56,0.17,400
5768,35,683.06,651.03,669.45,508.77,0.17,400
5772,35,683.06,651.03,650.89,387.24,0.17,400
5777,35,683.06,651.03,666.67,405.84,0.17,400
5782,35,683.06,651.03,646.10,376.93,0.17,400
5787,35,683.06,651.03,671.36,389.67,0.17,400
5792,35,683.06,651.03,651.72,417.26,0.17,400
5797,35,683.06,651.03,650.91,438.30,0.17,400
5802,35,683.06,651.03,653.24,482.94,0.17,400
5807,35,683.06,651.03,657.30,509.86,0.17,400
5812,35,683.06,651.03,651.51,468.98,0.17,400
5816,35,683.06,651.03,662.50,441.40,0.17,400
5820,35,683.06,654.25,659.85,514.43,0.17,400
5824,35,683.06,654.25,681.97,525.28,0.17,400
5828,35,683.06,654.25,668.78,510.60,0.17,400
5832,35,683.06,670.91,672.59,519.58,0.17,400
5836,36,688.48,670.91,677.44,493.74,0.17,400
5841,36,692.06,670.91,692.06,541.03,0.17,400
5846,36,694.74,670.91,679.15,463.75,0.17,400
5851,36,694.74,670.91,663.43,413.54,0.17,400
5856,36,694.74,670.91,669.41,472.41,0.17,400
5861,36,694.74,670.91,678.49,496.71,0.17,400
5865,36,694.74,670.91,663.98,497.87,0.17,400
5870,36,694.74,670.91,678.02,471.05,0.17,400
5874,36,694.74,670.91,670.54,461.51,0.17,400
5879,36,694.74,670.91,657.72,452.12,0.17,400
5884,36,694.74,670.91,665.90,384.83,0.17,400
5889,36,694.74,670.91,652.80,469.99,0.17,400
5894,36,694.74,670.91,638.12,418.86,0.17,400
5898,36,694.74,670.91,645.65,470.47,0.17,400
5902,36,694.74,670.91,639.59,475.99,0.17,400
5906,36,694.74,670.91,636.33,430.11,0.17,400
5911,36,694.74,670.91,639.85,434.18,0.17,400
5916,37,694.74,670.91,638.80,377.58,0.17,400
5921,37,694.74,670.91,646.22,457.20,0.17,400
5926,37,694.74,670.91,644.34,345.62,0.17,400
5931,37,694.74,670.91,643.10,303.04,0.17,400
5936,37,694.74,670.91,641.99,441.74,0.17,400
5941,37,694.74,670.91,630.60,525.64,0.17,400
5945,37,694.74,670.91,650.09,453.82,0.17,400
5949,37,694.74,670.91,630.76,444.40,0.17,400
5953,37,694.74,670.91,638.43,486.87,0.17,400
5957,37,694.74,670.91,649.01,493.65,0.17,400
5961,37,694.74,670.91,652.81,456.57,0.17,400
5965,37,694.74,670.91,653.51,496.99,0.17,400
5969,37,694.74,670.91,657.61,420.09,0.17,400
5973,37,694.74,670.91,662.86,498.55,0.17,400
5977,37,694.74,670.91,680.76,506.04,0.17,400
5981,37,694.74,677.43,673.48,491.08,0.17,400
5985,38,694.74,677.43,683.20,520.27,0.17,400
5989,38,694.74,677.43,675.15,482.74,0.17,400
5993,38,694.74,677.43,678.62,557.23,0.17,400
5997,38,694.74,677.43,673.57,571.28,0.17,400
6001,38,694.74,677.43,680.86,558.54,0.17,400
6005,38,694.74,677.43,681.15,529.49,0.17,400
6009,38,694.74,677.43,676.44,508.12,0.17,400
6013,38,694.74,677.43,664.58,540.49,0.17,400
6017,38,694.74,677.43,674.31,564.00,0.17,400
6021,38,694.74,677.43,666.97,528.64,0.17,400
6025,38,694.74,677.43,670.29,481.99,0.17,400
6029,38,694.74,677.43,665.78,489.35,0.17,400
6034,38,694.74,677.43,687.96,522.55,0.17,400
6038,38,694.74,677.43,666.70,501.30,0.17,400
6042,38,694.74,677.43,661.06,540.93,0.17,400
6046,38,694.74,677.43,658.77,509.10,0.17,400
6050,38,694.74,677.43,676.02,515.97,0.17,400
6054,39,694.74,677.43,669.34,493.20,0.17,400
6058,39,694.74,677.43,658.29,452.29,0.17,400
6062,39,694.74,677.43,673.64,430.45,0.17,400
6066,39,694.74,677.43,666.40,484.51,0.17,400
6070,39,694.74,677.43,681.83,447.58,0.17,400
6074,39,694.74,677.43,663.13,554.46,0.17,400
6078,39,694.74,677.43,679.21,493.97,0.17,400
6082,39,694.74,677.43,676.88,485.23,0.17,400
6086,39,694.74,677.43,678.82,548.15,0.17,400
6090,39,695.58,677.43,695.58,519.41,0.17,400
6094,39,695.58,677.43,689.60,565.72,0.17,400
6098,39,697.21,677.43,685.36,538.60,0.17,400
6102,39,697.21,677.43,665.66,532.09,0.17,400
6106,39,697.21,677.43,672.43,552.79,0.17,400
6110,39,697.21,677.43,668.86,545.64,0.17,400
6114,39,697.21,677.43,675.00,473.15,0.17,400
6118,39,697.21,677.43,680.17,522.13,0.17,400
6122,40,697.21,677.43,677.22,545.20,0.17,400
6126,40,697.21,677.43,685.39,569.35,0.17,400
6130,40,704.10,681.28,704.10,551.36,0.17,400
6134,40,705.24,681.28,690.33,566.21,0.17,400
6138,40,705.24,681.28,694.67,533.97,0.17,400
6142,40,705.73,681.28,680.82,563.13,0.17,400
6146,40,705.73,681.28,692.38,562.44,0.17,400
6150,40,705.73,681.28,691.62,532.57,0.17,400
6154,40,705.73,681.28,685.52,520.07,0.17,400
6158,40,705.73,682.76,680.63,537.51,0.17,400
6162,40,705.73,682.76,684.43,547.99,0.17,400
6166,40,708.93,682.76,692.54,525.60,0.18,400
6170,40,708.93,682.76,696.22,489.66,0.18,400
6174,40,708.93,682.76,693.75,503.47,0.17,400
6178,40,708.93,682.76,694.20,511.11,0.17,400
6182,40,708.93,682.76,677.20,549.85,0.17,400
6186,40,708.93,682.76,691.88,557.25,0.17,400
6190,41,708.93,682.76,691.23,532.78,0.17,400
6194,41,708.93,682.76,704.75,612.60,0.17,400
6198,41,708.93,682.76,702.33,585.53,0.17,400
6202,41,708.93,682.76,687.79,544.85,0.17,400
6206,41,711.75,684.08,703.92,555.14,0.17,400
6211,41,723.39,684.08,723.39,460.18,0.17,400
6215,41,723.39,684.08,704.51,528.84,0.17,400
6219,41,723.39,694.41,703.02,587.99,0.17,400
6223,41,723.39,694.41,688.52,550.81,0.18,400
6227,41,723.39,694.41,689.63,551.75,0.18,400
6231,41,723.39,694.41,692.70,505.41,0.18,400
6235,41,723.39,694.41,692.77,517.55,0.18,400
6239,41,723.39,694.41,688.70,587.35,0.18,400
6243,41,723.39,694.41,685.38,602.06,0.17,400
6247,41,723.39,694.41,693.06,538.98,0.17,400
6251,41,723.39,694.41,675.14,539.74,0.17,400
6255,41,723.39,694.41,686.78,581.11,0.17,400
6259,42,723.39,694.41,689.76,604.10,0.17,400
6263,42,723.39,694.41,688.99,544.72,0.17,400
6267,42,723.39,694.41,703.86,575.09,0.17,400
6271,42,723.39,694.41,696.62,526.58,0.17,400
6275,42,723.39,694.41,701.58,581.68,0.17,400
6279,42,723.39,694.41,709.49,483.80,0.17,400
6283,42,723.39,694.41,694.78,560.08,0.17,400
6287,42,723.39,712.40,696.11,488.13,0.17,400
6291,42,723.39,712.40,695.43,573.33,0.17,400
6295,42,723.39,712.40,710.26,500.57,0.17,400
6299,42,723.39,712.40,708.18,516.96,0.17,400
6303,42,723.39,712.40,696.37,510.82,0.17,400
6307,42,723.39,712.40,694.69,508.18,0.17,400
6311,42,723.39,712.40,693.93,483.59,0.17,400
6315,42,723.39,712.40,690.93,437.30,0.17,400
6319,42,723.39,712.40,694.72,560.99,0.17,400
6323,42,723.39,712.40,685.01,546.01,0.17,400
6327,42,723.39,712.40,693.61,479.24,0.17,400
6331,43,723.39,712.40,700.83,560.59,0.17,400
6335,43,723.39,712.40,702.10,544.24,0.17,400
6339,43,724.69,712.40,704.62,559.79,0.17,400
6343,43,724.69,712.40,715.05,570.85,0.17,400
6347,43,724.69,712.40,702.81,624.73,0.17,400
6351,43,724.69,712.40,707.82,552.42,0.17,400
6355,43,724.69,712.40,708.74,524.48,0.17,400
6359,43,724.69,712.40,699.70,547.67,0.17,400
6363,43,724.69,712.40,695.59,499.54,0.17,400
6367,43,724.69,712.40,706.93,453.86,0.17,400
6371,43,724.69,712.40,706.51,495.72,0.17,400
6375,43,724.69,712.40,708.55,520.92,0.17,400
6379,43,724.69,712.40,705.95,479.99,0.17,400
6383,43,724.69,712.40,691.07,451.05,0.17,400
6387,43,724.69,712.40,706.84,524.64,0.17,400
6391,43,724.69,712.40,692.54,478.12,0.17,400
6395,43,724.69,712.40,688.38,496.34,0.17,400
6399,43,724.69,712.40,682.61,507.55,0.17,400
6403,44,899.06,712.40,879.90,669.65,0.17,500
6407,44,899.06,863.97,868.22,619.95,0.17,500
6411,44,899.06,863.97,872.47,525.59,0.17,500
6415,44,899.06,863.97,854.50,586.10,0.17,500
6419,44,899.06,863.97,863.78,650.62,0.17,500
6422,44,899.06,863.97,849.34,632.64,0.17,500
6425,44,899.06,863.97,873.84,671.09,0.17,500
6429,44,899.06,863.97,871.44,591.07,0.17,500
6433,44,899.06,863.97,864.79,623.87,0.17,500
6437,44,899.06,863.97,842.49,527.38,0.17,500
6441,44,899.06,863.97,845.96,605.80,0.17,500
6445,44,899.06,863.97,844.07,551.75,0.17,500
6449,44,899.06,863.97,844.44,562.60,0.17,500
6453,44,899.06,863.97,879.05,676.64,0.17,500
6456,44,899.06,863.97,845.09,634.10,0.17,500
6459,44,899.06,863.97,836.80,636.90,0.17,500
6462,45,899.06,863.97,861.19,671.21,0.17,500
6466,45,899.06,863.97,887.64,705.97,0.17,500
6470,45,899.06,863.97,870.25,612.23,0.17,500
6474,45,899.06,863.97,883.07,642.72,0.17,500
6478,45,899.06,871.70,876.37,605.11,0.17,500
6481,45,899.06,871.70,867.73,645.50,0.17,500
6485,45,899.06,871.70,877.88,675.47,0.17,500
6489,45,899.06,874.80,878.56,694.73,0.17,500
6492,45,899.06,874.80,885.57,676.81,0.17,500
6495,45,899.06,874.80,870.57,659.72,0.17,500
6498,45,899.06,874.80,887.77,688.33,0.17,500
6501,45,899.06,874.80,867.41,663.36,0.17,500
6504,45,899.06,876.00,878.47,664.33,0.17,500
6507,45,921.89,876.00,878.73,692.04,0.17,500
6511,45,921.89,876.00,900.41,676.73,0.17,500
6515,45,925.00,890.48,886.51,670.26,0.17,500
6519,45,925.00,890.48,892.90,691.42,0.17,500
6523,46,925.00,890.48,903.36,634.66,0.18,500
6526,46,925.00,890.48,895.14,704.51,0.18,500
6530,46,925.00,890.48,912.41,725.37,0.18,500
6533,46,925.00,890.48,902.21,667.74,0.18,500
6537,46,925.00,890.48,924.13,720.09,0.18,500
6541,46,930.52,890.48,910.76,692.16,0.18,500
6544,46,930.52,905.95,914.64,715.46,0.18,500
6548,46,930.52,905.95,902.75,596.77,0.18,500
6552,46,930.52,905.95,914.85,734.17,0.18,500
6556,46,930.52,905.95,910.37,655.07,0.18,500
6559,46,930.52,905.95,916.11,730.07,0.18,500
6563,46,930.52,905.95,921.78,672.85,0.18,500
6567,46,930.52,905.95,894.69,726.82,0.18,500
6571,46,930.52,905.95,895.25,715.03,0.18,500
6574,46,930.52,905.95,880.30,724.54,0.18,500
6577,47,930.52,905.95,916.26,698.63,0.18,500
6581,47,930.52,905.95,890.05,709.77,0.18,500
6584,47,930.52,905.95,922.84,759.03,0.18,500
6587,47,934.33,905.95,934.33,718.02,0.18,500
6591,47,934.33,905.95,903.39,663.75,0.18,500
6594,47,934.33,914.22,919.95,715.06,0.18,500
6598,47,934.33,914.22,913.67,760.47,0.18,500
6601,47,934.33,914.22,924.97,727.76,0.18,500
6604,47,934.33,914.22,909.90,756.33,0.18,500
6607,47,934.33,914.22,927.40,753.03,0.17,500
6610,47,934.33,914.22,918.66,798.90,0.17,500
6613,47,934.33,914.22,909.32,732.86,0.17,500
6616,47,934.33,914.22,911.11,706.65,0.17,500
6619,47,934.33,914.22,917.00,703.36,0.17,500
6623,47,935.23,914.22,912.05,589.76,0.17,500
6627,47,935.23,914.22,930.63,592.29,0.17,500
6631,47,935.23,914.80,921.16,695.83,0.17,500
6635,48,935.23,914.80,921.95,645.18,0.17,500
6639,48,949.09,929.56,921.11,610.67,0.17,500
6643,48,949.09,929.56,898.00,690.38,0.17,500
6646,48,949.09,929.56,924.45,767.01,0.17,500
6650,48,949.09,929.56,908.38,782.51,0.17,500
6653,48,949.09,929.56,927.64,761.89,0.17,500
6657,48,949.09,929.56,904.72,714.60,0.17,500
6661,48,949.09,929.56,878.51,651.46,0.17,500
6664,48,949.09,929.56,894.43,706.27,0.17,500
6667,48,949.09,929.56,902.32,706.16,0.17,500
6670,48,949.09,929.56,885.40,660.31,0.17,500
6674,48,949.09,929.56,904.91,699.51,0.17,500
6678,48,949.09,929.56,925.55,485.96,0.17,500
6682,48,949.09,929.56,902.47,547.97,0.17,500
6686,48,949.09,929.56,922.28,670.32,0.17,500
6689,48,949.09,929.56,899.15,690.63,0.17,500
6693,49,949.09,929.56,914.04,672.43,0.17,500
6697,49,949.09,929.56,903.59,688.95,0.17,500
6701,49,949.09,929.56,902.10,610.69,0.17,500
6705,49,949.09,929.56,875.03,595.01,0.17,500
6708,49,949.09,929.56,899.95,643.46,0.17,500
6711,49,949.09,929.56,904.29,673.41,0.17,500
6714,49,949.09,929.56,914.74,602.88,0.17,500
6718,49,949.09,929.56,901.47,674.48,0.17,500
6721,49,949.09,929.56,923.48,700.35,0.17,500
6725,49,949.09,929.56,934.20,669.04,0.17,500
6729,49,949.09,929.56,929.70,631.50,0.17,500
6733,49,949.09,929.56,911.05,612.22,0.17,500
6737,49,949.09,929.56,916.47,580.70,0.17,500
6740,49,949.09,929.56,912.50,679.74,0.17,500
6743,49,949.09,929.56,895.13,680.22,0.17,500
6746,49,949.09,929.56,905.23,680.58,0.17,500
6750,49,949.09,929.56,865.97,488.14,0.17,500
6754,50,949.09,929.56,884.72,578.71,0.17,500
6758,50,949.09,929.56,875.90,565.70,0.17,500
6761,50,949.09,929.56,890.29,574.30,0.17,500
6764,50,949.09,929.56,887.57,651.57,0.17,500
6768,50,949.09,929.56,896.04,563.54,0.17,500
6772,50,949.09,929.56,875.57,526.35,0.17,500
6776,50,949.09,929.56,883.92,584.30,0.17,500
6780,50,949.09,929.56,885.11,491.27,0.17,500
6784,50,949.09,929.56,870.41,591.08,0.17,500
6788,50,949.09,929.56,866.31,590.62,0.17,500
6792,50,949.09,929.56,854.19,614.00,0.17,500
6796,50,949.09,929.56,868.62,586.37,0.17,500
6800,50,949.09,929.56,880.51,634.66,0.17,500
6804,50,949.09,929.56,867.13,645.23,0.17,500
6808,50,949.09,929.56,882.94,600.65,0.17,500
6812,51,949.09,929.56,888.27,575.12,0.17,500
6816,51,949.09,929.56,882.88,587.77,0.17,500
6820,51,949.09,929.56,881.78,643.61,0.17,500
6824,51,949.09,929.56,873.56,523.34,0.17,500
6828,51,949.09,929.56,860.04,562.25,0.17,500
6832,51,949.09,929.56,866.79,466.87,0.17,500
6836,51,949.09,929.56,851.42,547.77,0.17,500
6840,51,949.09,929.56,867.37,524.72,0.17,500
6844,51,949.09,929.56,844.09,645.31,0.17,500
6848,51,949.09,929.56,864.88,497.22,0.17,500
6852,51,949.09,929.56,873.01,671.93,0.17,500
6855,51,949.09,929.56,863.99,675.89,0.17,500
6859,51,949.09,929.56,869.02,675.30,0.17,500
6863,51,949.09,929.56,861.98,646.07,0.17,500
6867,51,949.09,929.56,882.92,682.88,0.17,500
6871,51,949.09,929.56,848.68,631.22,0.17,500
6875,52,949.09,929.56,871.02,569.31,0.17,500
6879,52,949.09,929.56,877.48,495.00,0.17,500
6883,52,949.09,929.56,873.77,570.16,0.17,500
6887,52,949.09,929.56,866.65,586.56,0.17,500
6890,52,949.09,929.56,888.93,709.43,0.17,500
6894,52,949.09,929.56,877.28,611.67,0.17,500
6898,52,949.09,929.56,883.68,571.49,0.17,500
6902,52,949.09,929.56,864.44,535.13,0.17,500
6906,52,949.09,929.56,868.75,574.61,0.17,500
6910,52,949.09,929.56,857.13,610.34,0.17,500
6914,52,949.09,929.56,846.31,581.79,0.17,500
6918,52,949.09,929.56,855.94,708.65,0.17,500
6921,52,949.09,929.56,839.69,727.63,0.18,500
6924,52,949.09,929.56,859.01,716.11,0.18,500
6928,52,949.09,929.56,849.93,629.71,0.18,500
6932,52,949.09,929.56,857.04,629.05,0.18,500
6936,53,949.09,929.56,854.61,511.99,0.18,500
6940,53,949.09,929.56,863.93,545.13,0.18,500
6944,53,949.09,929.56,872.74,558.92,0.18,500
6948,53,949.09,929.56,842.55,610.34,0.18,500
6952,53,949.09,929.56,854.95,598.00,0.18,500
6956,53,949.09,929.56,860.05,480.22,0.18,500
6960,53,949.09,929.56,863.43,580.19,0.18,500
6964,53,949.09,929.56,879.86,666.58,0.18,500
6968,53,949.09,929.56,862.19,465.98,0.18,500
6972,53,949.09,929.56,870.78,623.77,0.18,500
6976,53,949.09,929.56,867.39,532.22,0.18,500
6980,53,949.09,929.56,861.28,498.70,0.18,500
6984,53,949.09,929.56,852.44,456.11,0.18,500
6988,53,949.09,929.56,850.22,576.41,0.18,500
6992,53,949.09,929.56,846.38,694.02,0.18,500
6996,53,949.09,929.56,855.56,575.93,0.18,500
7000,54,949.09,929.56,858.02,603.29,0.18,500
7004,54,949.09,929.56,872.94,623.29,0.18,500
7008,54,949.09,929.56,862.59,562.69,0.18,500
7012,54,949.09,929.56,863.64,641.87,0.18,500
7016,54,949.09,929.56,882.09,689.41,0.18,500
7020,54,949.09,929.56,866.38,610.48,0.18,500
7024,54,949.09,929.56,868.32,533.11,0.18,500
7028,54,949.09,929.56,881.01,658.38,0.18,500
7032,54,949.09,929.56,864.90,642.95,0.18,500
7036,54,949.09,929.56,856.68,610.77,0.18,500
7040,54,949.09,929.56,828.05,454.10,0.18,500
7044,54,949.09,929.56,845.29,560.25,0.18,500
7048,54,949.09,929.56,813.69,596.05,0.18,500
7051,54,949.09,929.56,836.31,703.13,0.18,500
7054,54,949.09,929.56,840.09,706.15,0.18,500
7058,54,949.09,929.56,850.52,619.70,0.18,500
7062,55,1046.75,929.56,1046.75,657.20,0.18,600
7066,55,1046.97,1007.94,1046.97,589.23,0.18,600
7069,55,1047.66,1026.48,1047.66,729.69,0.18,600
7072,55,1047.66,1026.48,1012.87,713.69,0.18,600
7075,55,1047.66,1029.11,1017.52,786.74,0.18,600
7078,55,1047.66,1029.11,1015.32,842.80,0.18,600
7081,55,1047.66,1029.11,1030.29,861.24,0.18,600
7084,55,1047.66,1029.11,1040.90,854.23,0.18,600
7087,55,1056.18,1029.11,1038.89,696.34,0.18,600
7090,55,1060.96,1029.11,1053.59,804.08,0.18,600
7093,55,1061.80,1029.11,1049.41,756.58,0.18,600
7096,55,1061.80,1029.11,1055.70,650.01,0.18,600
7099,55,1065.17,1029.11,1058.20,644.44,0.18,600
7102,55,1069.39,1029.11,1036.94,733.66,0.18,600
7105,55,1069.39,1053.63,1059.02,934.20,0.18,600
7108,55,1089.02,1053.63,1066.76,649.65,0.18,600
7111,56,1089.02,1053.63,1068.69,808.61,0.18,600
7114,56,1089.02,1053.63,1072.82,809.48,0.18,600
7117,56,1123.48,1053.63,1061.58,719.84,0.18,600
7120,56,1123.48,1053.63,1066.90,855.13,0.18,600
7123,56,1123.48,1053.63,1065.10,786.20,0.18,600
7126,56,1123.48,1053.63,1065.56,819.88,0.18,600
7129,56,1123.48,1053.63,1068.36,882.09,0.18,600
7132,56,1123.48,1053.63,1079.35,745.59,0.17,600
7135,56,1123.48,1053.63,1070.88,751.90,0.17,600
7138,56,1123.48,1053.63,1078.09,891.51,0.17,600
7141,56,1123.48,1053.63,1065.64,776.20,0.17,600
7144,56,1123.48,1053.63,1061.47,817.19,0.18,600
7147,56,1123.48,1053.63,1091.40,869.57,0.18,600
7150,56,1123.48,1058.04,1066.62,802.83,0.18,600
7153,56,1123.48,1058.04,1066.18,848.28,0.17,600
7156,56,1123.48,1058.04,1091.99,753.77,0.17,600
7159,57,1123.48,1069.41,1077.11,832.43,0.17,600
7162,57,1123.48,1069.41,1083.22,891.35,0.17,600
7165,57,1123.48,1069.41,1088.46,886.58,0.17,600
7168,57,1123.48,1069.41,1090.38,761.34,0.17,600
7171,57,1123.48,1071.64,1093.39,886.89,0.17,600
7174,57,1123.48,1071.64,1090.94,781.98,0.17,600
7177,57,1123.48,1071.64,1094.45,872.61,0.17,600
7180,57,1123.48,1071.64,1099.66,721.29,0.17,600
7183,57,1123.48,1071.64,1095.02,791.22,0.17,600
7186,57,1123.48,1071.64,1096.84,786.53,0.17,600
7189,57,1123.48,1078.92,1100.13,799.20,0.17,600
7192,57,1123.48,1078.92,1087.38,800.99,0.17,600
7195,57,1123.48,1078.92,1083.37,761.52,0.17,600
7198,57,1123.48,1078.92,1077.59,863.58,0.17,600
7201,57,1123.48,1078.92,1085.57,814.96,0.17,600
7204,57,1123.48,1083.82,1092.98,791.16,0.17,600
7207,58,1123.48,1102.42,1098.50,877.21,0.17,600
7210,58,1123.48,1102.42,1094.95,831.49,0.17,600
7213,58,1123.48,1102.42,1114.48,867.84,0.17,600
7216,58,1137.11,1118.64,1122.87,855.86,0.17,600
7219,58,1137.11,1118.64,1112.28,915.77,0.17,600
7222,58,1137.11,1118.64,1128.85,835.19,0.18,600
7225,58,1137.11,1118.64,1114.76,781.56,0.18,600
7228,58,1137.11,1118.64,1112.37,807.53,0.18,600
7231,58,1146.11,1118.64,1146.11,750.46,0.18,600
7235,58,1146.11,1118.64,1100.20,783.72,0.18,600
7238,58,1146.11,1118.64,1100.79,829.07,0.18,600
7241,58,1146.11,1118.64,1116.66,860.79,0.18,600
7244,58,1146.11,1118.64,1123.83,875.91,0.18,600
7247,58,1146.11,1118.64,1112.47,872.38,0.18,600
7250,58,1146.11,1118.64,1095.18,809.83,0.18,600
7253,58,1146.11,1118.64,1122.74,777.40,0.18,600
7256,59,1146.11,1118.64,1114.12,823.27,0.18,600
7260,59,1146.11,1118.64,1119.72,798.01,0.18,600
7263,59,1153.87,1118.64,1127.28,808.69,0.18,600
7266,59,1153.87,1118.64,1119.05,909.87,0.18,600
