5963,27,288.54,172.40,192.83,126.60,0.17,300
5971,27,288.54,179.40,173.01,122.28,0.17,300
5979,27,288.54,179.40,247.80,136.46,0.17,300
5987,27,288.54,179.40,180.07,127.47,0.17,300
5995,27,288.54,179.40,233.47,127.08,0.17,300
6003,27,288.54,190.45,212.07,127.80,0.17,300
6011,27,288.54,203.44,198.27,124.79,0.17,300
6019,27,288.54,220.55,204.27,113.94,0.17,300
6027,27,288.54,220.55,230.72,130.32,0.17,300
6035,27,288.54,220.55,270.61,123.84,0.17,300
6043,27,311.80,220.55,183.08,122.52,0.17,300
6051,27,327.18,220.55,270.38,138.33,0.17,300
6059,27,327.18,220.55,299.02,136.32,0.17,300
6068,27,327.18,220.55,177.18,113.00,0.17,300
6077,28,327.18,220.55,202.25,93.93,0.17,300
6085,28,327.18,220.55,235.08,112.83,0.17,300
6093,28,327.18,220.55,195.80,120.79,0.17,300
6101,28,327.18,220.55,185.30,111.90,0.17,300
6109,28,327.18,220.55,326.49,116.04,0.17,300
6118,28,327.18,220.55,208.03,102.05,0.17,300
6127,28,327.18,220.55,283.04,104.75,0.17,300
6136,28,327.18,220.55,214.63,111.16,0.17,300
6145,28,327.18,220.55,217.60,109.03,0.17,300
6154,28,327.18,220.55,216.00,116.88,0.17,300
6163,28,327.18,220.55,206.64,110.04,0.17,300
6172,28,327.18,220.55,185.49,109.26,0.17,300
6181,28,327.18,220.55,201.12,115.06,0.17,300
6189,28,327.18,220.55,208.83,123.89,0.17,300
6197,28,327.18,220.55,214.14,109.49,0.17,300
6204,28,327.18,220.55,176.56,108.79,0.17,300
6212,28,327.18,220.55,196.03,117.53,0.17,300
6220,28,327.18,220.55,210.24,117.10,0.17,300
6228,29,327.18,220.55,192.66,107.62,0.17,300
6235,29,327.18,220.55,182.54,113.72,0.17,300
6243,29,327.18,220.55,231.62,107.35,0.17,300
6251,29,327.18,220.55,185.89,109.02,0.17,300
6259,29,327.18,220.55,185.10,118.88,0.17,300
6267,29,327.18,220.55,205.59,110.97,0.17,300
6275,29,327.18,220.55,229.93,106.93,0.17,300
6283,29,327.18,220.55,157.62,98.81,0.17,300
6290,29,327.18,220.55,174.35,116.08,0.17,300
6298,29,327.18,220.55,184.29,114.07,0.17,300
6306,29,327.18,220.55,159.73,118.48,0.17,300
6314,29,327.18,220.55,157.77,106.72,0.17,300
6322,29,327.18,220.55,143.86,97.29,0.17,300
6330,29,327.18,220.55,150.90,110.59,0.17,300
6338,29,327.18,220.55,160.24,96.09,0.17,300
6346,29,327.18,220.55,170.26,103.97,0.17,300
6354,29,327.18,220.55,167.99,90.57,0.18,300
6362,30,327.18,220.55,156.60,103.87,0.18,300
6369,30,327.18,220.55,185.20,93.94,0.18,300
6377,30,327.18,220.55,167.17,107.98,0.17,300
6385,30,327.18,220.55,193.42,107.14,0.17,300
6393,30,327.18,220.55,192.30,114.32,0.17,300
6400,30,327.18,220.55,219.37,104.60,0.18,300
6408,30,327.18,220.55,156.76,108.33,0.17,300
6415,30,327.18,220.55,157.90,90.68,0.17,300
6422,30,327.18,220.55,242.85,108.84,0.17,300
6429,30,327.18,220.55,220.60,99.64,0.17,300
6436,30,327.18,220.55,182.83,83.29,0.17,300
6443,30,327.18,220.55,211.14,90.97,0.17,300
6450,30,327.18,220.55,175.28,80.72,0.18,300
6457,30,327.18,220.55,235.35,110.73,0.18,300
6464,30,327.18,220.55,199.24,90.42,0.18,300
6471,30,327.18,220.55,187.57,111.71,0.17,300
6478,30,327.18,220.55,172.29,84.52,0.17,300
6485,30,327.18,220.55,206.14,102.66,0.17,300
6492,31,327.18,220.55,181.87,92.80,0.17,300
6499,31,327.18,220.55,182.24,86.79,0.17,300
6506,31,327.18,220.55,234.09,99.72,0.17,300
6513,31,327.18,220.55,233.57,105.35,0.17,300
6520,31,327.18,220.55,171.89,107.86,0.17,300
6527,31,327.18,220.55,205.98,104.96,0.17,300
6534,31,327.18,220.55,210.33,97.78,0.17,300
6540,31,327.18,220.55,180.86,103.52,0.17,300
6547,31,327.18,220.55,180.50,108.90,0.17,300
6553,31,327.18,220.55,205.83,106.80,0.17,300
6559,31,327.18,220.55,222.62,107.00,0.17,300
6566,31,327.18,220.55,196.62,111.71,0.17,300
6573,31,327.18,220.55,301.51,99.85,0.17,300
6580,31,327.18,220.55,169.41,106.81,0.17,300
6587,31,327.18,220.55,217.17,111.98,0.17,300
6594,31,327.18,220.55,199.43,105.52,0.17,300
6602,31,327.18,220.55,233.80,123.26,0.17,300
6610,31,327.18,220.55,182.22,122.68,0.17,300
6617,32,327.18,220.55,159.83,117.19,0.17,300
6624,32,327.18,220.55,182.29,122.08,0.17,300
6631,32,327.18,220.55,190.45,95.01,0.17,300
6638,32,327.18,220.55,178.86,110.22,0.17,300
6645,32,327.18,220.55,176.66,111.04,0.17,300
6652,32,327.18,220.55,197.56,109.91,0.17,300
6659,32,327.18,220.55,182.36,111.33,0.17,300
6666,32,327.18,220.55,218.22,105.11,0.17,300
6673,32,327.18,220.55,272.83,108.93,0.17,300
6680,32,327.18,220.55,201.35,111.62,0.17,300
6687,32,327.18,220.55,209.48,114.27,0.18,300
6694,32,327.18,220.55,201.20,108.81,0.18,300
6701,32,327.18,220.55,194.35,116.75,0.18,300
6708,32,327.18,223.09,255.45,120.93,0.18,300
6715,32,327.18,223.09,257.58,111.43,0.18,300
6722,32,327.18,223.09,206.81,101.95,0.18,300
6728,32,327.18,223.09,212.17,111.80,0.18,300
6735,32,327.18,223.09,168.88,93.84,0.18,300
6742,32,327.18,223.09,221.10,107.25,0.18,300
6749,33,327.18,223.09,253.29,123.56,0.18,400
6756,33,327.18,223.09,248.10,125.06,0.18,400
6763,33,327.18,223.09,206.23,101.38,0.17,400
6770,33,327.18,223.09,173.32,89.44,0.17,400
6778,33,342.41,223.09,342.41,110.30,0.17,400
6785,33,342.41,223.09,155.37,85.32,0.17,400
6792,33,342.41,223.09,177.05,92.78,0.17,400
6799,33,342.41,223.09,182.20,89.25,0.17,400
6806,33,342.41,223.09,231.70,97.66,0.17,400
6812,33,342.41,223.09,212.94,107.22,0.17,400
6818,33,342.41,223.09,259.10,110.94,0.17,400
6824,33,342.41,223.09,286.17,110.38,0.17,400
6831,33,342.41,223.09,240.68,122.58,0.17,400
6838,33,342.41,223.09,190.41,111.26,0.17,400
6845,33,342.41,223.09,288.06,118.82,0.17,400
6852,33,342.41,223.09,194.26,111.44,0.17,400
6859,33,342.41,223.09,182.29,94.53,0.17,400
6866,33,342.41,223.09,161.78,104.17,0.17,400
6873,34,342.41,223.09,165.08,112.07,0.17,400
6880,34,342.41,223.09,151.18,112.88,0.17,400
6888,34,342.41,223.09,185.62,114.93,0.17,400
6895,34,342.41,223.09,254.25,111.48,0.17,400
6903,34,342.41,223.09,223.37,111.64,0.17,400
6911,34,342.41,223.09,154.32,102.73,0.17,400
6919,34,342.41,223.09,280.88,95.37,0.17,400
6927,34,342.41,223.09,209.59,104.23,0.17,400
6935,34,342.41,223.09,212.78,113.09,0.17,400
6943,34,342.41,223.09,201.77,117.20,0.17,400
6951,34,342.41,223.09,168.21,90.81,0.17,400
6959,34,342.41,223.09,190.01,118.44,0.17,400
6967,34,342.41,223.09,305.26,124.24,0.17,400
6974,34,342.41,223.09,166.60,114.99,0.17,400
6982,34,342.41,223.09,189.24,133.53,0.17,400
6990,34,342.41,223.09,229.03,128.09,0.17,400
6998,34,342.41,223.09,159.34,114.74,0.17,400
7006,34,342.41,223.09,166.74,115.97,0.17,400
7014,35,342.41,223.09,207.51,111.83,0.17,400
7022,35,342.41,223.09,186.67,111.48,0.17,400
7030,35,342.41,223.09,174.53,119.90,0.17,400
7038,35,342.41,223.09,235.41,127.09,0.17,400
7046,35,342.41,223.09,177.84,116.80,0.17,400
7054,35,342.41,223.09,195.13,114.64,0.17,400
7062,35,342.41,223.09,196.93,103.53,0.17,400
7071,35,342.41,223.09,174.76,108.23,0.17,400
7079,35,342.41,223.09,170.81,113.18,0.17,400
7087,35,342.41,223.09,236.10,106.60,0.17,400
7095,35,342.41,223.09,173.19,113.27,0.17,400
7103,35,342.41,223.09,202.21,110.87,0.17,400
7110,35,342.41,223.09,252.47,90.88,0.17,400
7117,35,342.41,223.09,193.90,98.90,0.17,400
7125,35,342.41,223.09,300.22,126.45,0.17,400
7133,35,342.41,223.09,224.77,118.38,0.17,400
7141,35,342.41,223.09,190.96,121.76,0.17,400
7149,35,342.41,223.09,192.52,123.46,0.17,400
7156,36,342.41,223.09,195.06,123.58,0.17,400
7164,36,342.41,223.09,215.69,131.03,0.18,400
7171,36,342.41,223.09,187.82,125.64,0.17,400
7178,36,342.41,223.09,185.72,121.84,0.17,400
7186,36,342.41,223.09,230.05,135.53,0.17,400
7194,36,342.41,223.09,183.80,124.19,0.17,400
7202,36,342.41,223.09,183.57,116.46,0.18,400
7211,36,342.41,223.09,219.50,119.83,0.17,400
7219,36,342.41,223.09,193.18,125.01,0.17,400
7226,36,342.41,223.09,237.03,133.10,0.17,400
7233,36,342.41,223.09,197.22,109.49,0.18,400
7240,36,342.41,223.09,254.13,134.10,0.18,400
7247,36,342.41,223.09,196.31,129.21,0.18,400
7255,36,354.52,223.09,213.95,128.21,0.17,400
7263,36,354.52,223.09,244.26,128.82,0.18,400
7271,36,354.52,223.09,182.34,116.20,0.18,400
7279,36,354.52,223.09,189.86,99.35,0.18,400
7286,36,354.52,223.09,219.19,102.13,0.17,400
7293,37,354.52,223.09,198.82,102.70,0.17,400
7300,37,354.52,223.09,185.97,108.00,0.17,400
7308,37,354.52,223.09,201.28,105.56,0.17,400
7316,37,354.52,223.09,176.20,105.63,0.17,400
7324,37,354.52,223.09,167.30,103.39,0.17,400
7332,37,354.52,223.09,207.57,113.10,0.17,400
7340,37,354.52,223.09,162.32,102.64,0.17,400
7347,37,354.52,223.09,161.86,111.20,0.17,400
7354,37,354.52,223.09,190.22,107.28,0.17,400
7362,37,354.52,223.09,208.66,102.12,0.17,400
7370,37,354.52,223.09,238.64,90.21,0.17,400
7378,37,354.52,223.09,209.38,109.77,0.17,400
7386,37,354.52,223.09,184.82,111.80,0.17,400
7395,37,354.52,223.09,203.15,103.87,0.17,400
7403,37,354.52,223.09,174.72,107.94,0.17,400
7411,37,354.52,223.09,173.10,66.02,0.17,400
7418,37,354.52,223.09,175.83,68.77,0.17,400
7425,38,354.52,223.09,150.05,66.27,0.17,400
7433,38,354.52,223.09,152.01,104.14,0.17,400
7441,38,354.52,223.09,170.73,100.35,0.17,400
7449,38,354.52,223.09,164.92,106.42,0.17,400
7457,38,354.52,223.09,165.20,95.30,0.17,400
7465,38,354.52,223.09,170.10,105.30,0.17,400
7472,38,354.52,223.09,192.41,131.17,0.17,400
7479,38,354.52,223.09,231.27,118.40,0.17,400
7487,38,354.52,223.09,166.92,116.08,0.17,400
7495,38,354.52,223.09,218.73,115.29,0.17,400
7503,38,354.52,223.09,266.05,117.25,0.17,400
7511,38,354.52,223.09,247.70,123.42,0.17,400
7518,38,354.52,223.09,217.64,115.10,0.17,400
7525,38,354.52,223.09,186.51,106.27,0.17,400
7532,38,354.52,223.09,199.67,97.83,0.17,400
7540,38,354.52,223.09,231.46,106.78,0.17,400
7549,38,354.52,223.09,308.45,124.16,0.17,400
7557,38,354.52,223.09,220.87,117.39,0.17,400
7565,38,354.52,223.09,305.05,117.11,0.17,400
7573,39,354.52,223.09,306.29,118.53,0.17,400
7581,39,354.52,223.09,178.70,85.22,0.17,400
7589,39,354.52,223.09,177.09,109.97,0.17,400
7598,39,406.31,223.09,161.69,111.96,0.17,400
7607,39,406.31,223.09,164.72,117.02,0.17,400
7616,39,406.31,223.09,347.44,119.29,0.17,400
7624,39,406.31,223.09,166.19,110.19,0.17,400
7632,39,406.31,223.09,248.08,123.77,0.17,400
7640,39,406.31,223.09,229.30,110.54,0.17,400
7648,39,406.31,223.09,230.92,117.70,0.17,400
7656,39,406.31,223.09,199.62,123.86,0.17,400
7663,39,406.31,223.09,192.32,115.94,0.17,400
7671,39,406.31,223.09,154.23,119.05,0.17,400
7679,39,406.31,223.09,164.48,107.71,0.17,400
7687,39,406.31,223.09,144.12,111.81,0.17,400
7695,39,406.31,223.09,173.03,124.45,0.17,400
7703,39,406.31,223.09,222.42,132.34,0.17,400
7711,39,406.31,223.09,220.70,114.93,0.17,400
7719,40,406.31,223.09,203.94,123.56,0.17,400
7727,40,406.31,223.09,183.20,118.94,0.17,400
7734,40,406.31,223.09,270.29,117.96,0.17,400
7741,40,406.31,223.09,184.74,125.73,0.17,400
7748,40,406.31,223.09,174.31,117.17,0.17,400
7756,40,406.31,223.09,245.72,113.88,0.17,400
7764,40,406.31,223.09,174.91,121.46,0.17,400
7772,40,406.31,223.09,233.49,124.22,0.17,400
7780,40,406.31,223.09,284.74,133.12,0.17,400
7787,40,406.31,223.09,177.38,112.32,0.17,400
7794,40,406.31,223.09,167.33,120.74,0.17,400
7801,40,406.31,223.09,180.83,115.77,0.17,400
7809,40,406.31,223.09,233.04,125.75,0.17,400
7817,40,406.31,223.09,267.73,122.71,0.17,400
7824,40,406.31,223.09,230.20,110.89,0.17,400
7831,40,406.31,223.09,193.82,97.46,0.17,400
7838,40,406.31,223.09,240.24,117.23,0.17,400
7846,40,406.31,223.09,195.34,108.28,0.17,400
7854,41,406.31,223.09,203.83,114.33,0.17,400
7861,41,406.31,223.09,230.62,111.51,0.17,400
7869,41,406.31,223.09,181.62,123.73,0.17,400
7877,41,406.31,223.09,215.64,108.01,0.17,400
7885,41,406.31,223.09,212.64,111.69,0.17,400
7893,41,406.31,223.09,212.82,123.43,0.17,400
7900,41,406.31,223.09,214.30,116.68,0.17,400
7907,41,406.31,223.09,202.53,119.20,0.17,400
7915,41,406.31,223.09,171.54,114.45,0.17,400
7923,41,406.31,223.09,180.03,104.38,0.17,400
7931,41,406.31,223.09,241.63,119.64,0.17,400
7938,41,406.31,223.09,222.06,125.38,0.17,400
7946,41,406.31,223.09,154.96,110.54,0.17,400
7954,41,406.31,223.09,176.64,107.31,0.17,400
7962,41,406.31,223.09,198.37,110.42,0.17,400
7969,41,406.31,223.09,242.01,122.87,0.17,400
7976,41,406.31,223.09,177.95,108.00,0.17,400
7984,42,406.31,223.09,227.21,106.77,0.17,400
7993,42,406.31,223.09,306.86,123.58,0.17,400
8001,42,406.31,223.09,210.30,99.04,0.17,400
8008,42,406.31,223.09,179.06,111.60,0.17,400
8016,42,406.31,223.09,170.60,102.15,0.17,400
8025,42,406.31,223.09,158.73,99.32,0.17,400
8033,42,406.31,223.09,179.59,115.85,0.17,400
8041,42,406.31,223.09,167.18,111.89,0.17,400
8049,42,406.31,223.09,241.96,116.10,0.17,400
8057,42,406.31,223.09,211.83,112.99,0.17,400
8065,42,406.31,223.09,194.44,112.14,0.17,400
8073,42,406.31,223.09,179.44,107.99,0.17,400
8082,42,406.31,223.09,193.08,104.95,0.17,400
8091,42,406.31,223.09,170.44,99.46,0.17,400
8100,42,406.31,223.09,156.05,97.60,0.17,400
8109,42,406.31,223.09,144.32,98.99,0.17,400
8118,42,406.31,223.09,139.64,85.12,0.16,400
8126,42,406.31,223.09,155.25,115.44,0.16,400
8133,43,406.31,223.09,250.34,112.43,0.16,400
8140,43,406.31,223.09,209.31,102.34,0.16,400
8148,43,406.31,223.09,164.68,97.62,0.16,400
8157,43,406.31,223.09,232.45,103.95,0.16,400
8165,43,406.31,223.09,194.86,106.30,0.16,400
8172,43,406.31,223.09,177.47,104.36,0.16,400
8179,43,406.31,223.09,201.73,123.06,0.16,400
8187,43,406.31,223.09,208.57,120.80,0.16,400
8194,43,406.31,223.09,169.12,102.54,0.16,400
8201,43,406.31,223.09,174.27,99.17,0.16,400
8208,43,406.31,223.09,162.88,102.91,0.16,400
8215,43,406.31,223.09,190.28,113.93,0.16,400
8222,43,406.31,223.09,169.33,116.26,0.16,400
8230,43,406.31,223.09,150.93,98.33,0.16,400
8237,43,406.31,223.09,174.74,116.49,0.16,400
8243,43,406.31,223.09,241.71,117.45,0.16,400
8250,43,406.31,223.09,163.38,117.42,0.16,400
8257,43,406.31,223.09,247.72,111.51,0.16,400
8264,44,406.31,223.09,197.18,115.06,0.16,500
8272,44,406.31,223.09,253.38,108.18,0.16,500
8279,44,406.31,223.09,235.87,123.91,0.16,500
8285,44,406.31,223.09,228.75,123.66,0.17,500
8290,44,406.31,223.09,199.86,111.50,0.17,500
8295,44,406.31,223.09,209.48,127.81,0.17,500
8300,44,406.31,223.09,211.20,118.91,0.17,500
8305,44,406.31,223.09,186.45,127.83,0.17,500
8310,44,406.31,223.09,198.25,121.03,0.17,500
8315,44,406.31,223.09,195.99,123.00,0.17,500
8319,44,406.31,223.09,202.10,131.04,0.17,500
8323,44,406.31,223.09,220.87,131.25,0.17,500
8327,44,406.31,223.09,221.29,144.11,0.17,500
8331,44,406.31,228.24,284.43,152.21,0.17,500
8335,44,406.31,228.24,231.30,152.98,0.17,500
8339,44,406.31,228.24,284.85,166.16,0.17,500
8343,44,406.31,228.24,238.89,154.24,0.17,500
8347,45,406.31,234.92,249.52,151.89,0.17,500
8351,45,406.31,234.92,260.60,150.75,0.17,500
8355,45,406.31,234.92,261.74,159.38,0.17,500
8359,45,406.31,234.92,281.45,147.74,0.17,500
8363,45,406.31,241.25,258.17,173.06,0.17,500
8367,45,406.31,241.25,251.40,151.81,0.17,500
8371,45,406.31,241.25,265.12,173.26,0.17,500
8375,45,406.31,247.78,254.06,173.64,0.17,500
8379,45,406.31,247.99,248.38,184.49,0.17,500
8383,45,406.31,247.99,253.26,182.72,0.17,500
8387,45,406.31,247.99,255.18,154.97,0.17,500
8391,45,406.31,247.99,273.00,183.35,0.17,500
8395,45,406.31,247.99,257.25,159.88,0.17,500
8399,45,406.31,249.67,268.39,163.04,0.17,500
8403,45,406.31,249.67,267.45,164.21,0.17,500
8407,45,406.31,259.20,273.53,198.01,0.17,500
8411,46,406.31,278.64,277.58,160.30,0.17,500
8415,46,406.31,278.64,279.36,180.02,0.17,500
8419,46,406.31,278.64,281.74,195.04,0.17,500
8423,46,406.31,278.64,291.43,194.87,0.17,500
8427,46,406.31,278.64,296.51,187.80,0.17,500
8432,46,406.31,287.86,292.97,163.82,0.17,500
8436,46,406.31,287.86,299.45,160.77,0.17,500
8440,46,406.31,287.86,286.44,156.84,0.17,500
8444,46,406.31,287.86,277.91,172.55,0.17,500
8448,46,406.31,287.86,319.16,190.29,0.17,500
8452,46,406.31,287.86,301.80,191.01,0.17,500
8456,46,406.31,287.86,280.37,173.22,0.17,500
8460,46,406.31,287.86,294.16,199.89,0.17,500
8464,46,406.31,287.86,332.85,183.21,0.17,500
8468,46,406.31,287.86,285.94,166.24,0.17,500
8472,46,406.31,287.86,302.39,178.80,0.17,500
8476,47,406.31,287.86,310.99,221.06,0.17,500
8480,47,406.31,287.86,305.62,179.72,0.17,500
8484,47,406.31,287.86,292.94,222.34,0.17,500
8488,47,406.31,287.86,302.29,219.66,0.17,500
8492,47,406.31,300.13,311.44,227.39,0.17,500
8496,47,406.31,300.13,315.12,210.31,0.17,500
8500,47,406.31,300.13,299.16,185.53,0.17,500
8504,47,406.31,300.13,298.65,214.88,0.17,500
8508,47,406.31,300.13,302.87,208.97,0.17,500
8512,47,406.31,306.22,324.85,206.04,0.17,500
8516,47,406.31,306.22,307.89,156.94,0.17,500
8520,47,406.31,306.22,338.23,189.57,0.17,500
8524,47,406.31,306.22,322.45,212.34,0.17,500
8528,47,406.31,306.22,310.30,212.49,0.17,500
8532,47,406.31,307.20,320.80,242.05,0.17,500
8536,47,406.31,319.54,319.99,194.24,0.17,500
8540,48,406.31,319.54,329.44,158.14,0.17,500
8544,48,406.31,319.54,311.26,196.27,0.17,500
8548,48,406.31,319.54,314.72,195.88,0.17,500
8552,48,406.31,319.54,320.20,203.19,0.17,500
8556,48,406.31,319.54,326.26,213.49,0.17,500
8560,48,406.31,319.54,332.38,222.16,0.17,500
8564,48,406.31,319.54,323.24,208.32,0.17,500
8568,48,406.31,319.54,332.77,233.63,0.17,500
8572,48,406.31,319.54,318.36,215.84,0.17,500
8576,48,406.31,319.54,307.25,208.17,0.17,500
8580,48,406.31,319.54,311.74,195.97,0.17,500
8584,48,406.31,319.54,307.36,209.14,0.17,500
8588,48,406.31,319.54,330.55,203.68,0.17,500
8592,48,406.31,319.54,321.51,185.53,0.17,500
8596,48,406.31,319.54,342.77,222.48,0.17,500
8600,48,406.31,319.54,332.98,217.01,0.17,500
8604,49,406.31,323.48,320.98,224.68,0.17,500
8608,49,406.31,323.48,305.40,184.68,0.17,500
8612,49,406.31,323.48,314.25,209.51,0.17,500
8616,49,406.31,323.48,307.75,194.99,0.17,500
8620,49,406.31,323.48,335.32,195.51,0.17,500
8625,49,406.31,323.48,343.57,181.05,0.17,500
8630,49,406.31,323.48,321.96,182.27,0.17,500
8634,49,406.31,323.48,320.22,224.78,0.17,500
8638,49,406.31,323.48,320.25,236.67,0.17,500
8642,49,406.31,323.48,314.88,162.35,0.17,500
8646,49,406.31,323.48,318.70,199.31,0.17,500
8650,49,406.31,323.48,318.02,206.01,0.17,500
8654,49,406.31,323.48,328.64,214.51,0.17,500
8658,49,406.31,323.48,334.13,198.70,0.17,500
8662,49,406.31,323.48,327.44,193.44,0.17,500
8666,49,406.31,323.48,324.23,209.55,0.17,500
8670,49,406.31,323.48,321.53,193.31,0.17,500
8673,50,406.31,323.48,344.53,232.95,0.17,500
8677,50,406.31,323.48,336.80,224.21,0.17,500
8681,50,406.31,323.48,325.50,219.65,0.17,500
8685,50,406.31,323.48,322.02,221.13,0.17,500
8689,50,406.31,323.48,329.24,201.23,0.17,500
8693,50,406.31,323.48,319.60,216.42,0.17,500
8697,50,406.31,323.48,319.27,181.13,0.17,500
8701,50,406.31,323.48,329.35,257.08,0.17,500
8705,50,406.31,323.48,336.90,204.10,0.17,500
8709,50,406.31,323.48,330.63,206.62,0.17,500
8713,50,406.31,323.48,319.36,209.09,0.17,500
8717,50,406.31,323.48,325.38,220.33,0.17,500
8721,50,406.31,323.48,320.50,206.51,0.17,500
8725,50,406.31,323.48,311.33,195.42,0.17,500
8729,50,406.31,323.48,308.21,193.45,0.17,500
8733,50,406.31,323.48,306.53,149.57,0.17,500
8738,51,406.31,323.48,321.05,205.05,0.17,500
8742,51,406.31,323.48,316.70,168.05,0.17,500
8747,51,406.31,323.48,333.42,195.98,0.17,500
8752,51,406.31,323.48,318.03,219.64,0.17,500
8756,51,406.31,323.48,309.83,214.79,0.17,500
8760,51,406.31,323.48,310.97,211.52,0.17,500
8764,51,406.31,323.48,314.28,221.74,0.17,500
8768,51,406.31,323.48,320.23,211.34,0.17,500
8772,51,406.31,323.48,327.27,205.15,0.17,500
8776,51,406.31,323.48,322.12,183.95,0.17,500
8780,51,406.31,323.48,336.56,202.59,0.17,500
8784,51,406.31,323.48,341.12,217.05,0.17,500
8789,51,406.31,324.87,339.29,202.43,0.17,500
8794,51,406.31,324.87,346.89,171.25,0.17,500
8799,51,406.31,324.87,326.07,190.57,0.17,500
8804,51,406.31,324.87,319.73,204.39,0.17,500
8808,51,406.31,324.87,317.40,176.35,0.17,500
8812,52,406.31,324.87,317.51,200.62,0.17,500
8816,52,406.31,324.87,337.39,208.77,0.17,500
8820,52,406.31,324.87,331.20,204.18,0.17,500
8824,52,406.31,333.39,339.07,208.77,0.17,500
8828,52,406.31,333.39,324.68,202.80,0.17,500
8832,52,406.31,333.39,320.55,177.81,0.17,500
8836,52,406.31,333.39,330.76,216.53,0.17,500
8840,52,406.31,333.39,326.13,209.74,0.17,500
8844,52,406.31,333.39,319.66,227.02,0.17,500
8848,52,406.31,333.39,324.99,214.29,0.17,500
8852,52,406.31,333.39,331.52,235.00,0.17,500
8857,52,406.31,333.39,340.69,202.55,0.17,500
8861,52,406.31,333.39,326.17,203.73,0.17,500
8865,52,406.31,334.43,348.56,227.82,0.17,500
8869,52,406.31,334.43,327.60,213.15,0.17,500
8873,52,406.31,334.43,321.78,234.15,0.17,500
8877,53,406.31,334.43,323.76,160.09,0.17,500
8882,53,406.31,334.43,327.27,174.38,0.17,500
8887,53,406.31,343.27,325.41,163.53,0.17,500
8891,53,406.31,343.27,324.13,195.92,0.17,500
8895,53,406.31,343.27,320.87,176.23,0.17,500
8900,53,406.31,343.27,347.99,192.97,0.17,500
8905,53,406.31,343.27,330.64,166.67,0.17,500
8910,53,406.31,343.27,322.52,130.35,0.17,500
8915,53,406.31,343.27,295.52,158.55,0.17,500
8920,53,406.31,343.27,312.50,169.32,0.17,500
8925,53,406.31,343.27,293.95,153.59,0.17,500
8930,53,406.31,343.27,293.21,104.60,0.17,500
8935,53,406.31,343.27,288.14,152.15,0.17,500
8939,53,406.31,343.27,300.09,145.70,0.17,500
8944,53,406.31,343.27,290.61,147.05,0.17,500
8949,53,406.31,343.27,294.26,191.04,0.17,500
8953,53,406.31,343.27,291.82,194.11,0.17,500
8957,54,406.31,343.27,294.45,201.70,0.17,500
8961,54,406.31,343.27,308.85,173.33,0.17,500
8965,54,406.31,343.27,318.41,204.48,0.17,500
8969,54,406.31,343.27,310.58,204.43,0.17,500
8973,54,406.31,343.27,307.47,220.09,0.17,500
8978,54,406.31,343.27,323.47,117.24,0.17,500
8983,54,406.31,343.27,324.68,172.25,0.17,500
8988,54,406.31,343.27,310.63,177.80,0.17,500
8993,54,406.31,343.27,322.25,165.59,0.17,500
8998,54,406.31,343.27,313.40,209.16,0.17,500
9002,54,406.31,343.27,315.74,184.21,0.17,500
9006,54,406.31,343.27,309.43,206.34,0.17,500
9010,54,406.31,343.27,303.67,170.36,0.17,500
9014,54,406.31,343.27,303.25,209.88,0.17,500
9018,54,406.31,343.27,301.80,205.95,0.17,500
9022,54,406.31,343.27,311.82,201.95,0.17,500
9026,54,406.31,343.27,313.53,211.17,0.17,500
9030,55,406.31,343.27,388.36,257.40,0.17,600
9034,55,406.31,380.58,395.99,228.60,0.17,600
9038,55,406.31,382.75,390.51,213.13,0.17,600
9042,55,406.31,386.31,397.05,231.37,0.17,600
9046,55,406.31,386.31,376.76,172.74,0.17,600
9050,55,406.31,386.31,399.38,213.78,0.17,600
9053,55,406.31,386.31,391.12,258.96,0.17,600
9057,55,406.31,386.31,384.21,239.77,0.17,600
9061,55,406.31,386.31,402.33,280.84,0.17,600
9064,55,406.31,386.31,386.56,281.36,0.17,600
9068,55,406.31,386.31,385.30,236.81,0.17,600
9072,55,406.31,386.31,384.33,240.31,0.17,600
9076,55,406.31,386.31,374.67,249.44,0.17,600
9079,55,406.31,386.31,387.30,263.34,0.17,600
9082,55,406.31,386.31,391.28,269.05,0.17,600
9086,56,406.31,386.31,377.90,225.21,0.17,600
9090,56,406.31,386.31,380.71,189.71,0.17,600
9094,56,406.31,386.31,365.37,188.18,0.17,600
9098,56,406.31,386.31,375.82,224.49,0.17,600
9102,56,406.31,386.31,387.39,263.30,0.17,600
9106,56,406.31,386.31,367.60,250.03,0.17,600
9110,56,406.31,386.31,372.38,230.69,0.17,600
9113,56,406.31,386.31,368.85,266.27,0.17,600
9116,56,406.31,386.31,383.66,236.03,0.17,600
9119,56,406.31,386.31,381.26,249.54,0.17,600
9123,56,406.31,386.31,383.39,246.61,0.17,600
9126,56,406.31,386.31,385.38,270.75,0.17,600
9129,56,406.31,386.31,403.01,219.70,0.17,600
9132,56,406.31,386.31,370.57,251.26,0.17,600
9135,56,406.31,386.31,375.51,214.56,0.17,600
9138,56,406.31,386.31,376.77,240.33,0.17,600
9141,57,406.31,386.31,367.43,243.08,0.17,600
9144,57,406.31,386.31,370.56,247.09,0.17,600
9147,57,406.31,386.31,380.64,269.39,0.17,600
9150,57,406.31,386.31,371.89,220.24,0.17,600
9153,57,406.31,386.31,384.73,272.00,0.17,600
