5414,28,457.80,428.14,413.19,236.74,0.18,300
5421,28,457.80,428.14,414.07,202.83,0.18,300
5428,28,457.80,428.14,402.05,213.06,0.18,300
5434,28,457.80,428.14,418.54,247.99,0.18,300
5440,28,457.80,428.14,406.37,242.82,0.18,300
5447,28,457.80,428.14,391.82,203.12,0.17,300
5454,28,457.80,428.14,374.22,230.62,0.18,300
5460,28,457.80,428.14,391.94,237.53,0.18,300
5466,29,457.80,428.14,383.88,202.90,0.18,300
5472,29,457.80,428.14,393.15,226.95,0.18,300
5478,29,457.80,428.14,415.36,269.40,0.18,300
5484,29,457.80,428.14,416.01,232.08,0.18,300
5490,29,457.80,428.14,404.17,256.70,0.18,300
5496,29,457.80,428.14,422.01,271.46,0.17,300
5502,29,457.80,428.14,422.63,214.22,0.17,300
5509,29,457.80,428.14,411.57,232.05,0.17,300
5516,29,457.80,428.14,411.97,233.21,0.17,300
5523,29,457.80,428.14,426.08,225.28,0.17,300
5530,29,457.80,428.14,418.06,247.94,0.17,300
5536,29,457.80,428.14,387.49,199.39,0.17,300
5542,29,457.80,428.14,398.16,222.98,0.17,300
5548,29,457.80,428.14,398.36,213.72,0.17,300
5554,29,457.80,428.14,410.67,280.59,0.17,300
5560,29,457.80,428.14,391.37,254.26,0.18,300
5566,29,457.80,428.14,390.36,222.13,0.17,300
5572,30,457.80,428.14,401.95,299.13,0.17,300
5578,30,457.80,428.14,403.02,305.45,0.17,300
5584,30,457.80,428.14,387.47,253.51,0.17,300
5590,30,457.80,428.14,404.54,280.94,0.17,300
5596,30,457.80,428.14,406.97,277.99,0.17,300
5602,30,457.80,428.14,410.17,221.78,0.17,300
5609,30,457.80,428.14,411.92,264.52,0.17,300
5615,30,457.80,428.14,405.18,253.30,0.17,300
5621,30,457.80,428.14,410.17,274.62,0.17,300
5627,30,457.80,428.14,419.46,272.52,0.17,300
5634,30,457.80,428.14,398.46,234.17,0.17,300
5640,30,457.80,428.14,406.51,234.42,0.17,300
5646,30,457.80,428.14,400.51,247.05,0.17,300
5652,30,457.80,428.14,418.16,269.15,0.17,300
5658,30,457.80,428.14,411.29,251.17,0.17,300
5664,30,457.80,428.14,410.61,254.40,0.17,300
5670,30,457.80,428.14,411.96,308.98,0.17,300
5676,31,457.80,428.14,423.78,297.68,0.17,300
5682,31,457.80,428.14,430.82,286.88,0.17,300
5688,31,457.80,428.14,439.34,291.43,0.17,300
5694,31,457.80,428.14,426.58,273.51,0.17,300
5700,31,457.80,428.14,422.35,319.23,0.17,300
5706,31,457.80,428.14,433.99,278.09,0.17,300
5712,31,470.96,428.14,437.47,271.66,0.17,300
5718,31,470.96,428.14,430.61,241.71,0.17,300
5724,31,470.96,428.14,427.36,294.80,0.18,300
5730,31,470.96,428.14,448.54,257.51,0.17,300
5736,31,470.96,428.14,439.26,271.10,0.17,300
5742,31,470.96,429.12,431.54,255.09,0.17,300
5748,31,470.96,429.12,429.54,252.56,0.17,300
5754,31,470.96,429.12,423.43,271.78,0.17,300
5760,31,470.96,429.12,426.87,272.10,0.17,300
5766,31,470.96,433.16,419.50,276.57,0.18,300
5772,31,470.96,433.16,413.55,258.78,0.18,300
5778,31,470.96,433.16,412.04,312.51,0.17,300
5784,32,470.96,433.16,448.08,277.75,0.17,300
5790,32,470.96,433.16,451.15,288.72,0.17,300
5796,32,470.96,433.16,423.21,295.12,0.17,300
5802,32,470.96,433.16,433.89,260.36,0.17,300
5808,32,470.96,433.16,395.90,220.86,0.17,300
5814,32,470.96,433.16,418.87,295.87,0.17,300
5820,32,470.96,433.16,421.87,314.74,0.17,300
5826,32,470.96,433.16,435.33,316.33,0.17,300
5832,32,470.96,433.16,425.30,320.06,0.18,300
5838,32,470.96,433.16,435.62,304.38,0.18,300
5844,32,470.96,433.16,420.26,292.98,0.18,300
5850,32,470.96,433.16,428.55,301.38,0.18,300
5856,32,470.96,433.16,439.52,286.42,0.18,300
5862,32,470.96,433.16,451.04,279.25,0.18,300
5869,32,470.96,433.16,453.65,278.56,0.18,300
5875,32,470.96,433.16,446.21,276.34,0.18,300
5881,32,470.96,433.16,438.37,271.86,0.18,300
5886,33,615.72,433.16,603.18,390.45,0.18,400
5891,33,615.72,460.96,582.51,390.84,0.18,400
5896,33,615.72,492.52,578.04,366.12,0.18,400
5901,33,615.72,496.19,573.58,348.37,0.18,400
5906,33,615.72,525.94,595.25,330.86,0.17,400
5911,33,615.72,526.21,576.34,372.42,0.17,400
5916,33,615.72,526.21,577.66,335.66,0.17,400
5921,33,615.72,526.21,593.40,355.27,0.17,400
5926,33,619.72,533.47,562.84,344.94,0.17,400
5931,33,619.72,533.47,575.51,328.04,0.17,400
5936,33,619.72,533.47,589.02,413.11,0.17,400
5941,33,619.72,533.47,570.31,308.41,0.17,400
5946,33,619.72,533.47,542.17,334.16,0.17,400
5951,33,619.72,533.47,566.65,282.00,0.17,400
5956,33,619.72,533.47,557.59,343.54,0.17,400
5961,33,619.72,533.47,549.69,304.72,0.17,400
5966,34,619.72,533.47,529.07,321.40,0.17,400
5971,34,619.72,533.47,560.36,304.00,0.17,400
5976,34,619.72,533.47,533.33,321.77,0.17,400
5981,34,619.72,533.47,543.69,332.36,0.17,400
5986,34,619.72,533.47,542.75,306.65,0.17,400
5991,34,619.72,533.47,544.03,282.57,0.17,400
5996,34,619.72,533.47,532.02,244.34,0.17,400
6001,34,619.72,533.47,537.90,306.65,0.17,400
6006,34,619.72,533.47,562.64,337.99,0.17,400
6011,34,619.72,538.81,541.55,334.78,0.17,400
6016,34,619.72,539.73,560.74,356.72,0.17,400
6021,34,619.72,539.73,547.38,323.14,0.17,400
6026,34,619.72,539.73,541.33,344.61,0.17,400
6030,34,619.72,539.73,553.60,376.17,0.17,400
6035,34,619.72,562.03,579.91,336.61,0.17,400
6040,34,619.72,562.03,569.99,386.47,0.17,400
6045,34,619.72,562.03,541.15,343.22,0.17,400
6050,35,619.72,562.03,557.67,362.57,0.17,400
6055,35,619.72,562.03,564.58,382.67,0.18,400
6060,35,619.72,562.03,577.55,353.31,0.18,400
6065,35,619.72,562.03,564.41,367.75,0.18,400
6070,35,619.72,562.03,542.66,367.29,0.18,400
6075,35,619.72,562.03,559.16,355.34,0.18,400
6080,35,619.72,562.03,532.74,316.17,0.18,400
6085,35,619.72,562.03,573.32,289.68,0.18,400
6090,35,619.72,562.03,544.09,366.11,0.18,400
6095,35,619.72,562.03,568.52,325.18,0.18,400
6101,35,619.72,562.03,560.84,320.17,0.18,400
6106,35,619.72,562.03,533.92,319.70,0.18,400
6111,35,619.72,562.03,526.63,328.54,0.18,400
6116,35,619.72,562.03,507.14,278.03,0.18,400
6121,35,619.72,562.03,541.90,321.01,0.18,400
6126,35,619.72,562.03,546.39,315.44,0.18,400
6131,36,619.72,562.03,568.02,312.09,0.18,400
6136,36,619.72,562.03,526.50,326.03,0.18,400
6141,36,619.72,562.03,534.29,340.99,0.18,400
6146,36,619.72,562.03,544.01,312.46,0.18,400
6151,36,619.72,562.03,526.30,314.82,0.18,400
6156,36,619.72,562.03,558.83,303.80,0.18,400
6161,36,619.72,562.03,556.70,408.10,0.18,400
6166,36,619.72,562.03,538.38,308.77,0.18,400
6171,36,619.72,562.03,567.32,334.30,0.18,400
6176,36,619.72,562.03,563.07,341.38,0.18,400
6181,36,619.72,562.03,577.72,327.39,0.18,400
6186,36,619.72,562.03,546.12,341.90,0.18,400
6191,36,619.72,562.03,527.81,323.63,0.18,400
6196,36,619.72,562.03,546.56,372.47,0.18,400
6201,36,619.72,562.03,532.16,375.15,0.18,400
6206,36,619.72,562.03,555.06,373.48,0.18,400
6211,37,619.72,562.03,557.94,274.23,0.18,400
6216,37,619.72,562.03,591.32,335.76,0.18,400
6221,37,619.72,562.03,553.85,351.35,0.18,400
6226,37,619.72,562.03,553.74,290.82,0.17,400
6231,37,619.72,562.03,571.19,396.48,0.17,400
6236,37,619.72,562.03,575.69,328.53,0.17,400
6241,37,619.72,562.03,568.43,339.15,0.17,400
6246,37,619.72,562.03,584.95,307.11,0.17,400
6251,37,619.72,562.03,595.23,416.54,0.17,400
6256,37,619.72,562.03,578.20,325.85,0.17,400
6261,37,619.72,562.03,568.08,374.86,0.17,400
6266,37,619.72,562.03,552.99,328.91,0.17,400
6271,37,619.72,562.03,569.06,352.32,0.17,400
6276,37,619.72,562.03,544.24,318.21,0.17,400
6282,37,619.72,562.03,551.97,301.96,0.18,400
6288,37,619.72,562.03,554.71,286.21,0.18,400
6294,38,619.72,562.03,552.18,279.78,0.17,400
6299,38,619.72,562.03,521.77,336.20,0.17,400
6304,38,619.72,562.03,538.71,315.35,0.17,400
6309,38,619.72,562.03,573.78,310.87,0.17,400
6314,38,619.72,562.03,565.40,369.80,0.17,400
6319,38,619.72,562.03,577.38,340.37,0.17,400
6324,38,619.72,562.03,525.78,345.50,0.18,400
6329,38,619.72,562.03,552.99,338.82,0.18,400
6334,38,619.72,562.03,571.19,301.59,0.18,400
6339,38,619.72,562.03,558.57,313.96,0.18,400
6344,38,619.72,562.03,558.68,321.30,0.18,400
6349,38,619.72,562.03,555.59,378.56,0.18,400
6354,38,619.72,562.03,544.45,339.72,0.18,400
6359,38,619.72,562.03,543.07,325.76,0.18,400
6364,38,619.72,562.03,534.76,307.11,0.18,400
6369,38,619.72,562.03,555.75,336.03,0.17,400
6374,38,619.72,562.03,548.60,282.59,0.17,400
6380,39,619.72,562.03,548.61,299.40,0.17,400
6385,39,619.72,562.03,558.71,342.62,0.17,400
6390,39,619.72,562.03,526.39,311.01,0.17,400
6395,39,619.72,562.03,544.45,277.63,0.17,400
6401,39,619.72,562.03,542.95,240.77,0.17,400
6406,39,619.72,562.03,553.31,343.05,0.17,400
6411,39,619.72,562.03,539.24,267.30,0.17,400
6416,39,619.72,562.03,544.86,294.89,0.17,400
6421,39,619.72,562.03,577.36,323.84,0.17,400
6426,39,619.72,562.03,554.31,305.81,0.17,400
6432,39,619.72,562.03,563.93,334.23,0.17,400
6437,39,619.72,562.03,579.30,364.16,0.17,400
6442,39,619.72,562.03,552.72,308.18,0.17,400
6447,39,619.72,562.03,563.94,276.14,0.17,400
6452,39,619.72,562.03,550.86,273.29,0.17,400
6457,39,619.72,562.03,514.37,319.68,0.17,400
6462,39,619.72,562.03,538.56,270.31,0.17,400
6467,40,619.72,562.03,520.57,327.77,0.17,400
6472,40,619.72,562.03,538.37,346.23,0.17,400
6477,40,619.72,562.03,528.10,282.20,0.17,400
6482,40,619.72,562.03,528.45,314.03,0.17,400
6487,40,619.72,562.03,514.53,369.45,0.17,400
6492,40,619.72,562.03,555.92,340.27,0.17,400
6497,40,619.72,562.03,535.11,372.17,0.17,400
6502,40,619.72,562.03,552.89,356.02,0.17,400
6507,40,619.72,562.03,537.56,313.31,0.17,400
6512,40,619.72,562.03,548.61,286.67,0.17,400
6517,40,619.72,562.03,533.76,276.87,0.17,400
6523,40,619.72,562.03,522.16,318.14,0.17,400
6528,40,619.72,562.03,532.17,276.23,0.17,400
6533,40,619.72,562.03,541.17,304.08,0.17,400
6538,40,619.72,562.03,521.16,229.89,0.18,400
6543,40,619.72,562.03,537.96,357.07,0.18,400
6548,40,619.72,562.03,541.76,345.03,0.18,400
6552,41,619.72,562.03,538.84,372.29,0.17,400
6557,41,619.72,562.03,551.57,311.12,0.17,400
6562,41,619.72,562.03,534.18,287.22,0.17,400
6567,41,619.72,562.03,526.73,272.54,0.17,400
6572,41,619.72,562.03,538.11,302.03,0.17,400
6577,41,619.72,562.03,542.02,315.32,0.17,400
6582,41,619.72,562.03,555.21,288.54,0.17,400
6587,41,619.72,562.03,531.16,371.46,0.17,400
6592,41,619.72,562.03,542.70,336.94,0.18,400
6596,41,619.72,562.03,543.13,391.28,0.18,400
6600,41,619.72,562.03,550.99,369.88,0.18,400
6604,41,619.72,562.03,554.47,358.69,0.18,400
6609,41,619.72,562.03,590.30,435.90,0.18,400
6614,41,619.72,562.03,588.72,320.55,0.18,400
6619,41,619.72,562.03,570.02,305.75,0.18,400
6624,41,619.72,562.03,569.65,344.27,0.18,400
6629,41,619.72,562.03,560.49,345.19,0.18,400
6634,42,619.72,562.03,575.18,378.21,0.18,400
6639,42,619.72,562.03,558.47,336.00,0.18,400
6644,42,619.72,562.03,532.81,374.04,0.18,400
6649,42,619.72,562.03,554.50,363.42,0.18,400
6654,42,619.72,562.03,547.69,293.59,0.18,400
6659,42,619.72,562.03,555.15,373.41,0.18,400
6664,42,619.72,562.03,556.19,337.93,0.18,400
6669,42,619.72,562.03,587.96,313.92,0.18,400
6674,42,619.72,562.03,573.89,364.72,0.18,400
6680,42,619.72,562.03,518.07,262.46,0.18,400
6685,42,619.72,562.03,596.26,318.28,0.18,400
6691,42,619.72,562.03,550.31,312.04,0.18,400
6696,42,619.72,562.03,549.47,279.02,0.18,400
6701,42,619.72,562.03,572.70,311.12,0.18,400
6706,42,619.72,562.03,552.29,318.88,0.18,400
6711,42,619.72,562.03,570.26,316.25,0.18,400
6716,42,619.72,562.03,551.62,335.30,0.18,400
6720,43,619.72,562.03,559.80,416.16,0.18,400
6724,43,619.72,562.03,572.99,429.07,0.18,400
6729,43,619.72,562.03,564.23,397.84,0.18,400
6734,43,619.72,562.03,570.82,346.02,0.18,400
6739,43,619.72,562.03,593.60,430.78,0.18,400
6743,43,619.72,562.03,578.50,416.39,0.18,400
6748,43,619.72,562.03,566.84,368.16,0.18,400
6753,43,619.72,562.03,560.11,336.73,0.18,400
6758,43,619.72,562.03,549.55,333.10,0.18,400
6763,43,619.72,562.03,566.15,353.58,0.18,400
6768,43,619.72,562.03,541.59,312.74,0.18,400
6773,43,619.72,562.03,555.74,334.83,0.18,400
6778,43,619.72,562.03,555.60,369.22,0.18,400
6783,43,619.72,562.03,520.29,322.91,0.18,400
6788,43,619.72,562.03,541.31,353.44,0.18,400
6793,43,619.72,562.03,574.34,366.10,0.18,400
6797,44,693.63,685.62,693.63,431.84,0.18,500
6801,44,719.58,685.62,704.28,485.40,0.18,500
6805,44,731.47,685.62,707.93,509.61,0.18,500
6809,44,731.47,696.73,706.13,440.19,0.18,500
6813,44,731.47,696.73,726.66,371.15,0.18,500
6817,44,731.47,696.73,728.59,516.40,0.18,500
6821,44,731.47,696.73,726.49,446.98,0.18,500
6825,44,732.81,696.73,723.30,398.12,0.18,500
6829,44,732.81,696.73,717.66,481.93,0.18,500
6833,44,732.81,701.52,700.56,437.61,0.18,500
6837,44,737.39,701.52,737.39,498.41,0.18,500
6841,44,745.70,701.52,730.17,428.93,0.18,500
6846,44,745.70,701.52,718.12,400.78,0.18,500
6851,44,745.70,712.86,737.25,494.14,0.18,500
6855,44,745.70,712.86,714.49,461.20,0.18,500
6859,44,745.70,712.86,716.54,397.14,0.18,500
6863,45,758.12,712.86,758.12,423.81,0.17,500
6867,45,758.12,712.86,707.78,433.85,0.17,500
6871,45,758.12,712.86,712.61,378.11,0.17,500
6875,45,758.12,712.86,734.41,482.76,0.17,500
6879,45,758.12,712.86,701.62,413.92,0.17,500
6884,45,758.12,712.86,734.17,399.52,0.17,500
6888,45,758.12,712.86,714.88,370.58,0.17,500
6892,45,758.12,712.86,719.60,357.26,0.17,500
6896,45,758.12,712.86,679.58,339.45,0.17,500
6900,45,758.12,712.86,693.16,442.38,0.17,500
6904,45,758.12,712.86,696.63,511.55,0.17,500
6908,45,758.12,712.86,688.15,447.62,0.17,500
6912,45,758.12,712.86,698.92,495.28,0.17,500
6916,45,758.12,712.86,713.84,496.93,0.17,500
6920,45,758.12,712.86,733.82,449.50,0.17,500
6924,45,758.12,712.86,718.85,480.20,0.17,500
6928,46,758.12,712.86,719.51,455.41,0.17,500
6932,46,758.12,721.57,735.39,529.10,0.17,500
6936,46,758.12,721.57,719.42,530.54,0.17,500
6940,46,758.12,721.57,740.74,478.75,0.17,500
6944,46,758.12,721.57,746.23,511.40,0.17,500
6948,46,762.17,721.57,762.17,527.60,0.17,500
6952,46,762.17,721.57,736.47,490.43,0.17,500
6956,46,762.17,721.57,732.79,351.24,0.17,500
6960,46,762.17,723.92,748.46,490.89,0.17,500
6964,46,762.17,723.92,746.48,494.61,0.17,500
6968,46,762.17,723.92,724.05,506.80,0.17,500
6972,46,762.17,723.92,721.13,486.25,0.17,500
6976,46,762.17,723.92,729.61,557.95,0.17,500
6980,46,762.17,723.92,729.80,477.35,0.17,500
6984,46,762.17,723.92,726.98,488.22,0.17,500
6988,47,763.73,723.92,725.16,497.85,0.17,500
6992,47,763.73,723.92,717.79,508.91,0.17,500
6996,47,763.73,723.92,726.13,554.38,0.17,500
7000,47,763.73,723.92,741.84,418.60,0.17,500
7004,47,763.73,731.50,740.05,512.96,0.17,500
7008,47,763.73,731.50,740.68,450.79,0.17,500
7012,47,763.73,731.50,745.65,453.33,0.17,500
7016,47,763.73,731.50,731.33,431.34,0.17,500
7020,47,763.73,731.50,735.80,513.10,0.17,500
7024,47,763.73,739.40,747.74,496.53,0.17,500
7028,47,763.73,739.40,755.82,510.16,0.17,500
7032,47,763.73,739.40,748.09,372.72,0.17,500
7036,47,763.73,739.40,741.33,511.92,0.17,500
7040,47,763.73,743.18,757.57,387.13,0.17,500
7044,47,763.73,743.18,727.73,449.84,0.17,500
7048,47,763.73,743.18,730.33,445.71,0.17,500
7052,48,763.73,743.18,733.60,500.85,0.17,500
7056,48,763.73,743.18,707.97,516.44,0.17,500
7060,48,763.73,743.18,711.34,479.98,0.17,500
7064,48,763.73,743.18,700.39,487.62,0.17,500
7068,48,763.73,743.18,703.26,467.73,0.17,500
7072,48,763.73,743.18,712.78,452.49,0.17,500
7076,48,763.73,743.18,730.43,344.00,0.17,500
7080,48,763.73,743.18,702.28,466.87,0.17,500
7085,48,763.73,743.18,684.98,392.54,0.17,500
7089,48,763.73,743.18,674.01,391.91,0.17,500
7093,48,763.73,743.18,692.05,375.35,0.17,500
7097,48,763.73,743.18,682.88,399.83,0.17,500
7101,48,763.73,743.18,693.63,459.87,0.17,500
7105,48,763.73,743.18,696.73,493.13,0.17,500
7109,48,763.73,743.18,689.52,433.78,0.17,500
7113,48,763.73,743.18,710.94,461.23,0.17,500
7117,49,763.73,743.18,705.57,503.34,0.17,500
7121,49,763.73,743.18,708.84,440.64,0.17,500
7125,49,763.73,743.18,699.56,415.84,0.17,500
7129,49,763.73,743.18,705.03,472.83,0.17,500
7133,49,763.73,743.18,702.67,412.90,0.17,500
7138,49,763.73,743.18,700.51,364.33,0.17,500
7143,49,763.73,743.18,690.92,369.08,0.17,500
7148,49,763.73,743.18,700.06,333.48,0.17,500
7153,49,763.73,743.18,675.66,408.97,0.17,500
7158,49,763.73,743.18,697.25,370.17,0.17,500
7163,49,763.73,743.18,684.64,394.09,0.17,500
7168,49,763.73,743.18,688.69,373.65,0.17,500
7173,49,763.73,743.18,697.22,379.37,0.17,500
7178,49,763.73,743.18,686.77,293.04,0.17,500
7183,49,763.73,743.18,668.00,304.59,0.17,500
7188,49,763.73,743.18,678.49,330.51,0.17,500
7193,49,763.73,743.18,663.41,257.12,0.17,500
7198,50,763.73,743.18,658.19,388.40,0.18,500
7203,50,763.73,743.18,627.41,252.17,0.18,500
7208,50,763.73,743.18,662.72,346.00,0.18,500
7213,50,763.73,743.18,677.53,374.16,0.18,500
7219,50,763.73,743.18,660.33,351.38,0.18,500
7224,50,763.73,743.18,692.15,382.79,0.18,500
7229,50,763.73,743.18,666.14,347.27,0.18,500
7233,50,763.73,743.18,693.52,395.89,0.18,500
7237,50,763.73,743.18,705.32,437.63,0.18,500
7241,50,763.73,743.18,681.75,446.93,0.18,500
7245,50,763.73,743.18,682.24,407.52,0.18,500
7249,50,763.73,743.18,673.65,423.82,0.18,500
7253,50,763.73,743.18,698.68,461.20,0.18,500
7257,50,763.73,743.18,676.07,394.80,0.18,500
7261,50,763.73,743.18,686.40,430.33,0.18,500
7265,50,763.73,743.18,688.29,455.39,0.18,500
7269,51,763.73,743.18,657.19,400.51,0.18,500
7273,51,763.73,743.18,684.38,417.64,0.18,500
7278,51,763.73,743.18,694.74,473.22,0.18,500
7282,51,763.73,743.18,692.48,444.19,0.18,500
7286,51,763.73,743.18,690.94,401.87,0.18,500
7290,51,763.73,743.18,694.04,460.95,0.18,500
7294,51,763.73,743.18,711.25,430.52,0.18,500
7298,51,763.73,743.18,696.04,397.84,0.18,500
7302,51,763.73,743.18,704.63,382.92,0.18,500
7306,51,763.73,743.18,693.00,416.20,0.18,500
7310,51,763.73,743.18,685.10,448.42,0.18,500
7314,51,763.73,743.18,699.00,444.15,0.18,500
7318,51,763.73,743.18,705.43,398.19,0.18,500
7323,51,763.73,743.18,688.17,405.44,0.18,500
7328,51,763.73,743.18,698.26,455.03,0.18,500
7332,51,763.73,743.18,717.78,434.85,0.17,500
7336,51,763.73,743.18,685.30,396.10,0.17,500
7340,52,763.73,743.18,693.99,418.64,0.17,500
7344,52,763.73,743.18,726.79,450.88,0.17,500
7348,52,763.73,743.18,722.58,460.21,0.17,500
7352,52,763.73,743.18,734.11,496.80,0.17,500
7356,52,764.86,743.18,721.26,437.87,0.17,500
7360,52,764.86,743.18,747.45,461.52,0.17,500
7364,52,764.86,743.18,751.80,420.71,0.17,500
7368,52,764.86,743.18,758.63,428.14,0.17,500
7373,52,764.86,743.18,762.24,426.33,0.17,500
7377,52,764.86,743.18,762.15,505.88,0.17,500
7381,52,764.86,743.18,748.12,517.05,0.17,500
7385,52,773.46,743.18,742.62,492.71,0.17,500
7389,52,773.46,743.18,755.82,502.21,0.17,500
7393,52,773.46,743.18,751.31,514.21,0.17,500
7397,52,773.46,743.18,753.61,448.27,0.17,500
7401,52,773.46,743.18,752.11,476.33,0.17,500
7405,53,773.46,743.18,757.60,511.81,0.17,500
7409,53,773.46,743.18,734.44,482.46,0.17,500
7413,53,773.46,743.18,755.41,462.52,0.17,500
7417,53,773.46,743.18,751.07,447.45,0.17,500
7421,53,780.11,743.18,734.41,472.50,0.17,500
7425,53,780.11,743.18,754.76,569.61,0.17,500
7429,53,780.11,743.18,729.76,574.84,0.17,500
7433,53,780.11,743.18,767.40,550.01,0.17,500
7436,53,780.11,743.18,752.12,551.69,0.17,500
7440,53,780.11,743.18,727.57,475.93,0.17,500
7444,53,780.11,743.18,748.78,516.03,0.17,500
7448,53,780.11,745.87,751.25,519.85,0.17,500
7452,53,789.61,745.87,774.32,551.28,0.17,500
7456,53,789.61,757.05,759.58,509.60,0.17,500
7460,53,789.61,768.47,786.38,652.86,0.17,500
7464,54,807.68,768.47,784.09,503.07,0.17,500
7468,54,823.28,768.47,790.04,518.54,0.17,500
7472,54,854.19,768.47,771.10,497.77,0.17,500
7476,54,854.19,784.09,773.39,527.69,0.17,500
7480,54,854.19,784.09,772.46,499.57,0.17,500
7484,54,854.19,784.09,812.26,495.25,0.17,500
7488,54,854.19,784.09,755.72,442.14,0.17,500
7492,54,854.19,784.09,770.46,495.80,0.17,500
7496,54,854.19,784.09,722.70,408.99,0.17,500
7500,54,854.19,784.09,798.74,523.91,0.17,500
7504,54,854.19,784.09,765.76,541.41,0.17,500
7508,54,854.19,784.09,753.83,468.48,0.17,500
7512,54,854.19,784.09,781.08,507.24,0.17,500
7516,54,854.19,784.09,778.57,541.20,0.17,500
7520,54,854.19,802.87,787.18,481.64,0.17,500
7524,54,854.19,802.87,782.86,482.35,0.17,500
7528,55,994.28,869.02,994.28,611.70,0.17,600
7532,55,994.28,898.10,928.41,541.45,0.17,600
7536,55,994.28,898.10,941.38,528.21,0.17,600
7540,55,994.28,898.10,942.85,542.62,0.17,600
7544,55,994.28,898.10,953.99,521.95,0.17,600
7548,55,994.28,898.10,927.80,457.36,0.17,600
7552,55,994.28,905.91,893.94,538.27,0.17,600
7556,55,994.28,905.91,963.57,476.25,0.17,600
7560,55,994.28,905.91,921.41,548.17,0.17,600
7563,55,994.28,905.91,917.37,637.72,0.17,600
7567,55,994.28,905.91,911.43,596.00,0.17,600
7570,55,994.28,905.91,890.38,621.88,0.17,600
7573,55,994.28,905.91,910.85,653.43,0.17,600
7576,55,994.28,905.91,919.24,592.05,0.17,600
7580,55,994.28,905.91,888.09,473.36,0.17,600
7584,56,994.28,905.91,880.63,566.18,0.17,600
7587,56,994.28,905.91,852.50,478.53,0.17,600
7590,56,994.28,905.91,874.99,583.47,0.17,600
7594,56,994.28,905.91,913.20,611.16,0.17,600
7597,56,994.28,905.91,880.32,613.80,0.17,600
7600,56,994.28,905.91,878.12,556.28,0.17,600
7603,56,994.28,905.91,886.40,515.64,0.17,600
7606,56,994.28,905.91,902.42,533.76,0.17,600
7610,56,994.28,905.91,910.39,511.33,0.17,600
7613,56,994.28,905.91,930.59,587.52,0.17,600
7616,56,994.28,905.91,914.50,577.21,0.17,600
7619,56,994.28,905.91,925.03,676.52,0.17,600
7622,56,994.28,905.91,904.67,695.51,0.17,600
7625,56,994.28,905.91,910.92,628.22,0.17,600
7628,56,994.28,905.91,941.17,679.06,0.17,600
7631,56,994.28,905.91,928.57,608.68,0.17,600
7634,56,994.28,905.91,921.12,545.69,0.17,600
7638,57,994.28,905.91,904.86,550.19,0.17,600
7642,57,994.28,905.91,906.89,534.03,0.17,600
7645,57,994.28,905.91,938.36,587.29,0.17,600
7648,57,994.28,905.91,893.27,486.97,0.17,600
7651,57,994.28,905.91,929.02,716.79,0.17,600
7654,57,994.28,905.91,899.19,529.86,0.17,600
7657,57,994.28,905.91,934.74,636.95,0.17,600
7661,57,994.28,905.91,915.18,594.58,0.17,600
7664,57,994.28,905.91,913.84,605.62,0.17,600
7668,57,994.28,905.91,965.13,553.39,0.17,600
7671,57,994.28,905.91,930.70,570.90,0.17,600
7674,57,994.28,905.91,943.39,567.70,0.17,600
7678,57,994.28,938.98,937.97,613.26,0.17,600
7682,57,994.28,938.98,906.89,601.85,0.17,600
7686,57,994.28,938.98,940.44,583.01,0.17,600
7690,57,994.28,938.98,925.80,554.59,0.17,600
7694,58,994.28,938.98,947.58,555.48,0.17,600
7697,58,994.28,938.98,929.22,542.22,0.17,600
7701,58,994.28,938.98,908.03,599.04,0.17,600
7704,58,994.28,938.98,921.23,610.28,0.17,600
7707,58,994.28,938.98,930.36,588.83,0.17,600
7710,58,994.28,938.98,935.58,595.65,0.17,600
7713,58,994.28,938.98,941.62,582.01,0.17,600
7717,58,994.28,938.98,925.49,620.41,0.17,600
7721,58,994.28,938.98,951.93,636.60,0.17,600
7724,58,994.28,938.98,949.69,599.37,0.17,600
7728,58,994.28,938.98,918.22,555.83,0.17,600
7731,58,994.28,938.98,913.50,680.00,0.17,600
7734,58,994.28,938.98,927.51,579.96,0.17,600
7738,58,994.28,938.98,902.52,559.35,0.17,600
7741,58,994.28,938.98,941.32,591.68,0.17,600
7744,58,994.28,938.98,924.29,657.66,0.17,600
7748,59,994.28,938.98,902.93,493.32,0.17,600
7752,59,994.28,938.98,940.42,654.26,0.17,600
7756,59,994.28,938.98,949.79,604.46,0.17,600
7759,59,994.28,938.98,952.30,677.23,0.17,600
7763,59,994.28,938.98,895.02,575.80,0.17,600
7767,59,994.28,938.98,917.70,512.02,0.17,600
7770,59,994.28,938.98,923.29,682.43,0.17,600
7773,59,994.28,938.98,925.07,561.97,0.17,600
7777,59,994.28,938.98,906.07,466.10,0.17,600
7781,59,994.28,938.98,886.91,474.47,0.17,600
7785,59,994.28,938.98,912.87,503.80,0.17,600
7788,59,994.28,938.98,908.23,570.17,0.17,600
7792,59,994.28,938.98,895.43,531.81,0.17,600
7796,59,994.28,938.98,908.38,523.33,0.17,600
7800,59,994.28,938.98,899.36,510.22,0.17,600
7803,60,994.28,938.98,885.43,597.47,0.17,600
7807,60,994.28,938.98,894.47,539.53,0.17,600
7810,60,994.28,938.98,876.19,574.29,0.17,600
7813,60,994.28,938.98,854.38,627.89,0.17,600
