2363,8,160.73,130.65,141.84,85.22,0.18,100
2377,8,160.73,130.65,140.81,88.63,0.18,100
2391,8,160.73,130.65,142.20,88.32,0.18,100
2404,8,160.73,134.21,138.69,95.78,0.18,100
2418,8,160.73,136.27,139.45,93.66,0.18,100
2431,9,160.73,136.27,138.94,98.83,0.18,100
2444,9,160.73,136.27,141.47,100.78,0.18,100
2458,9,160.73,136.27,147.75,105.21,0.18,100
2471,9,160.73,136.27,148.64,102.26,0.18,100
2484,9,160.73,136.27,144.13,96.39,0.18,100
2497,9,160.73,144.44,140.51,102.20,0.18,100
2510,9,160.73,144.44,136.26,108.80,0.18,100
2523,9,160.73,144.44,139.90,91.21,0.18,100
2536,9,160.73,144.44,135.92,91.16,0.18,100
2549,9,160.73,144.44,138.33,97.94,0.18,100
2562,9,160.73,144.44,133.99,84.30,0.18,100
2575,9,160.73,144.44,145.07,95.96,0.18,100
2588,9,160.73,144.44,136.40,94.26,0.18,100
2601,9,160.73,144.44,140.07,82.85,0.18,100
2614,9,160.73,144.44,138.00,97.58,0.18,100
2627,9,160.73,144.44,137.97,95.07,0.18,100
2641,9,160.73,144.44,136.27,94.42,0.18,100
2654,9,160.73,144.44,135.33,94.84,0.18,100
2667,9,160.73,144.44,126.46,98.35,0.18,100
2680,10,160.73,144.44,129.31,98.63,0.18,100
2693,10,160.73,144.44,144.21,103.78,0.18,100
2706,10,160.73,144.44,137.55,96.94,0.18,100
2719,10,160.73,144.44,141.26,104.48,0.18,100
2732,10,160.73,144.44,135.02,99.19,0.18,100
2744,10,160.73,144.44,133.06,86.30,0.18,100
2757,10,160.73,144.44,149.40,87.17,0.18,100
2770,10,160.73,144.44,144.06,101.30,0.18,100
2783,10,160.73,144.44,141.15,90.32,0.18,100
2796,10,160.73,144.44,133.54,97.22,0.18,100
2809,10,160.73,144.44,132.42,95.02,0.18,100
2822,10,160.73,144.44,141.54,104.08,0.18,100
2835,10,160.73,144.44,144.32,107.40,0.18,100
2849,10,162.41,144.44,149.13,114.20,0.18,100
2862,10,162.41,144.44,137.79,102.34,0.18,100
2875,10,162.41,144.44,137.56,103.07,0.18,100
2889,10,162.41,144.44,148.19,104.90,0.18,100
2903,10,162.41,144.44,149.90,102.01,0.18,100
2917,10,162.41,144.44,138.73,93.64,0.18,100
2929,11,286.09,166.74,286.09,111.51,0.18,200
2940,11,286.09,175.21,232.03,121.43,0.18,200
2950,11,286.09,175.21,245.19,129.66,0.18,200
2960,11,288.35,184.10,271.25,145.37,0.18,200
2969,11,288.35,184.73,266.25,150.69,0.18,200
2978,11,288.35,218.71,264.34,158.99,0.18,200
2987,11,301.20,218.71,240.98,154.35,0.18,200
2995,11,301.20,218.71,259.84,163.94,0.18,200
3003,11,301.20,244.87,252.54,173.57,0.18,200
3011,11,301.20,244.87,281.94,171.12,0.18,200
3019,11,301.20,244.87,260.23,170.45,0.18,200
3028,11,301.20,245.63,298.72,164.35,0.18,200
3037,11,315.63,245.63,287.77,179.78,0.18,200
3046,11,315.63,245.63,288.74,185.04,0.18,200
3054,11,315.63,245.63,280.88,168.15,0.18,200
3062,11,315.63,245.63,285.50,173.85,0.18,200
3071,11,315.63,245.63,273.98,179.65,0.18,200
3079,11,315.63,245.63,260.16,171.13,0.18,200
3087,12,315.63,245.63,270.37,172.53,0.18,200
3095,12,315.63,245.63,272.07,184.41,0.18,200
3103,12,315.63,258.13,300.50,201.07,0.18,200
3111,12,315.63,264.47,282.16,181.48,0.18,200
3119,12,315.63,264.47,283.32,185.87,0.18,200
3127,12,315.63,264.47,257.88,171.01,0.18,200
3135,12,315.63,264.47,283.44,179.00,0.18,200
3143,12,315.63,264.47,281.66,188.90,0.18,200
3151,12,315.63,264.47,283.82,198.77,0.18,200
3159,12,315.63,264.47,297.18,179.13,0.18,200
3167,12,315.63,264.47,297.53,188.94,0.18,200
3175,12,323.76,264.47,274.65,182.25,0.18,200
3183,12,323.76,264.47,283.26,153.08,0.18,200
3191,12,323.76,264.47,285.03,151.08,0.18,200
3199,12,323.76,264.47,264.99,175.48,0.18,200
3207,12,323.76,264.47,276.16,168.63,0.18,200
3215,12,323.76,264.47,290.46,181.87,0.18,200
3224,12,323.76,264.47,284.67,168.64,0.18,200
3233,13,323.76,264.47,291.36,158.78,0.18,200
3242,13,323.76,264.47,267.99,191.90,0.18,200
3250,13,323.76,264.47,291.77,172.89,0.18,200
3258,13,323.76,264.47,277.89,173.98,0.18,200
3266,13,323.76,264.47,274.09,164.85,0.18,200
3275,13,323.76,264.47,267.28,158.85,0.18,200
3284,13,323.76,264.47,248.53,153.06,0.18,200
3292,13,323.76,264.47,250.36,151.07,0.18,200
3300,13,323.76,264.47,278.29,159.21,0.18,200
3309,13,323.76,264.47,267.07,166.70,0.18,200
3317,13,323.76,264.51,271.03,161.09,0.18,200
3325,13,323.76,264.51,256.51,176.88,0.18,200
3334,13,323.76,264.51,289.06,185.65,0.18,200
3343,13,323.76,264.51,241.72,157.12,0.18,200
3351,13,323.76,264.51,281.17,167.57,0.18,200
3359,13,323.76,264.51,266.53,169.79,0.18,200
3367,13,323.76,264.51,278.06,155.52,0.18,200
3375,13,323.76,264.51,287.66,170.49,0.18,200
3384,14,323.76,264.51,286.00,178.63,0.18,200
3392,14,323.76,264.51,285.66,178.02,0.17,200
3401,14,323.76,264.51,280.56,160.20,0.18,200
3410,14,323.76,264.51,308.34,147.26,0.17,200
3418,14,323.76,264.51,290.32,172.48,0.17,200
3426,14,323.76,264.51,268.35,180.90,0.17,200
3434,14,323.76,264.51,274.27,179.35,0.17,200
3443,14,323.76,264.51,268.57,157.99,0.17,200
3451,14,323.76,264.51,270.80,177.40,0.17,200
3460,14,323.76,264.51,281.47,149.84,0.17,200
3469,14,323.76,264.51,274.27,136.70,0.17,200
3478,14,323.76,264.51,250.01,146.66,0.17,200
3486,14,323.76,264.51,263.24,158.25,0.17,200
3494,14,323.76,264.51,268.93,163.44,0.17,200
3502,14,323.76,264.51,290.59,169.70,0.17,200
3511,14,323.76,264.51,244.78,155.29,0.17,200
3519,14,323.76,264.51,257.68,156.40,0.17,200
3528,14,323.76,264.51,248.43,155.14,0.17,200
3537,15,323.76,264.51,279.17,170.17,0.17,200
3546,15,323.76,264.51,272.91,149.89,0.17,200
3555,15,323.76,264.51,285.31,168.02,0.17,200
3564,15,323.76,264.51,256.85,156.09,0.17,200
3572,15,323.76,264.51,251.24,145.00,0.17,200
3581,15,323.76,264.51,254.91,144.27,0.17,200
3590,15,323.76,264.51,248.70,131.17,0.17,200
3598,15,323.76,264.51,252.76,143.00,0.17,200
3607,15,323.76,264.51,248.43,143.04,0.17,200
3615,15,323.76,264.51,234.14,154.79,0.17,200
3623,15,323.76,264.51,245.44,157.35,0.17,200
3632,15,323.76,264.51,278.77,160.28,0.17,200
3641,15,323.76,264.51,269.60,157.52,0.17,200
3649,15,323.76,264.51,267.37,175.49,0.17,200
3657,15,323.76,264.51,249.19,171.16,0.17,200
3665,15,323.76,264.51,271.91,177.32,0.17,200
3673,15,323.76,264.51,226.01,156.04,0.17,200
3681,15,323.76,264.51,271.95,178.27,0.17,200
3689,16,323.76,264.51,260.54,142.30,0.17,200
3697,16,323.76,264.51,271.35,164.00,0.17,200
3706,16,323.76,264.51,287.29,157.09,0.17,200
3715,16,323.76,264.51,269.83,154.01,0.17,200
3723,16,323.76,264.51,267.80,157.72,0.17,200
3731,16,323.76,264.51,273.77,152.48,0.17,200
3739,16,323.76,264.51,265.71,163.66,0.17,200
3747,16,323.76,264.51,256.47,146.89,0.17,200
3755,16,323.76,264.51,259.91,155.81,0.17,200
3763,16,323.76,264.51,281.30,162.14,0.17,200
3772,16,323.76,264.51,285.80,175.38,0.17,200
3780,16,323.76,264.51,292.54,174.70,0.17,200
3788,16,323.76,264.51,268.56,167.00,0.17,200
3796,16,323.76,264.51,284.75,203.03,0.17,200
3804,16,323.76,264.51,263.01,154.97,0.17,200
3812,16,323.76,264.51,282.36,171.23,0.17,200
3820,16,323.76,264.51,272.86,175.00,0.17,200
3828,16,323.76,264.51,270.78,187.21,0.17,200
3836,16,323.76,264.51,261.94,183.99,0.17,200
3844,17,323.76,264.51,255.11,144.64,0.17,200
3853,17,323.76,264.51,280.57,153.47,0.17,200
3862,17,323.76,264.51,260.91,188.57,0.17,200
3870,17,323.76,264.51,253.83,159.75,0.17,200
3878,17,323.76,264.51,249.50,170.13,0.17,200
3886,17,323.76,264.51,243.00,172.73,0.17,200
3894,17,323.76,264.51,272.97,152.88,0.17,200
3903,17,323.76,264.51,255.40,161.95,0.17,200
3912,17,323.76,264.51,284.29,157.07,0.17,200
3920,17,323.76,264.51,255.95,175.17,0.17,200
3928,17,323.76,264.51,255.64,145.72,0.17,200
3936,17,323.76,264.51,255.82,163.08,0.17,200
3944,17,323.76,264.51,253.24,184.53,0.17,200
3952,17,323.76,264.51,277.33,172.43,0.17,200
3960,17,323.76,264.51,260.41,172.55,0.17,200
3968,17,323.76,264.51,258.09,171.04,0.17,200
3976,17,323.76,264.51,261.72,162.25,0.17,200
3984,17,323.76,264.51,267.08,175.36,0.17,200
3993,18,323.76,264.51,290.59,191.57,0.17,200
4001,18,323.76,265.31,279.58,176.71,0.17,200
4009,18,323.76,265.31,296.34,184.50,0.17,200
4018,18,323.76,265.31,281.39,199.56,0.17,200
4027,18,323.76,279.17,271.60,185.70,0.17,200
4036,18,323.76,279.17,279.85,167.88,0.17,200
4045,18,323.76,279.17,275.10,177.25,0.17,200
4053,18,323.76,279.17,285.12,181.98,0.17,200
4061,18,323.76,279.17,291.91,197.20,0.17,200
4069,18,323.76,279.17,275.77,192.24,0.17,200
4077,18,323.76,279.17,294.86,184.33,0.17,200
4085,18,323.76,279.17,283.65,172.26,0.17,200
4093,18,323.76,279.17,258.71,190.90,0.17,200
4101,18,323.76,279.17,269.00,192.62,0.17,200
4109,18,323.76,279.17,282.56,178.94,0.17,200
4117,18,323.76,279.17,290.15,199.90,0.17,200
4125,18,323.76,279.17,295.90,192.37,0.17,200
4133,18,323.76,279.17,281.62,193.08,0.17,200
4141,19,323.76,279.17,280.68,183.47,0.17,200
4149,19,323.76,279.17,282.55,200.07,0.17,200
4157,19,323.76,279.17,277.67,183.27,0.17,200
4165,19,323.76,279.17,274.67,168.24,0.17,200
4173,19,323.76,279.17,291.13,156.34,0.17,200
4181,19,323.76,279.17,265.42,160.24,0.17,200
4189,19,323.76,279.17,274.88,169.44,0.17,200
4197,19,323.76,279.17,304.76,174.69,0.17,200
4205,19,323.76,279.17,259.39,162.62,0.17,200
4213,19,323.76,279.17,275.23,174.33,0.17,200
4221,19,323.76,279.17,274.27,158.15,0.17,200
4230,19,323.76,279.17,290.51,163.39,0.17,200
4239,19,323.76,279.17,283.92,130.61,0.17,200
4248,19,323.76,279.17,282.90,151.02,0.17,200
4257,19,323.76,279.17,265.42,144.71,0.17,200
4266,19,323.76,279.17,278.76,144.21,0.17,200
4274,19,323.76,279.17,242.31,146.07,0.17,200
4283,19,323.76,279.17,255.52,132.76,0.17,200
4293,19,323.76,279.17,239.71,122.36,0.17,200
4302,20,323.76,279.17,235.33,141.35,0.17,200
4311,20,323.76,279.17,247.62,144.17,0.17,200
4320,20,323.76,279.17,263.70,151.66,0.17,200
4329,20,323.76,279.17,226.71,142.51,0.17,200
4338,20,323.76,279.17,242.24,142.55,0.17,200
4347,20,323.76,279.17,278.49,124.59,0.17,200
4356,20,323.76,279.17,259.66,149.59,0.17,200
4365,20,323.76,279.17,253.23,138.82,0.17,200
4374,20,323.76,279.17,266.41,157.88,0.17,200
4382,20,323.76,279.17,226.66,133.31,0.17,200
4389,20,323.76,279.17,244.85,139.82,0.17,200
4397,20,323.76,279.17,251.13,145.01,0.17,200
4405,20,323.76,279.17,256.10,171.93,0.17,200
4413,20,323.76,279.17,244.49,137.49,0.17,200
4421,20,323.76,279.17,248.48,145.58,0.17,200
4429,20,323.76,279.17,229.77,138.00,0.17,200
4437,20,323.76,279.17,228.98,127.73,0.17,200
4445,20,323.76,279.17,226.25,146.67,0.17,200
4454,21,323.76,279.17,254.83,151.13,0.17,200
4463,21,323.76,279.17,244.42,144.14,0.17,200
4472,21,323.76,279.17,230.23,149.43,0.17,200
4481,21,323.76,279.17,237.91,138.66,0.17,200
4489,21,323.76,279.17,261.30,155.04,0.17,200
4498,21,323.76,279.17,259.22,143.64,0.17,200
4507,21,323.76,279.17,260.40,155.47,0.17,200
4515,21,323.76,279.17,248.74,159.48,0.17,200
4523,21,323.76,279.17,245.00,132.54,0.17,200
4531,21,323.76,279.17,247.46,159.66,0.17,200
4540,21,323.76,279.17,261.39,135.22,0.17,200
4549,21,323.76,279.17,257.13,146.46,0.17,200
4558,21,323.76,279.17,237.51,146.35,0.17,200
4566,21,323.76,279.17,276.02,164.01,0.17,200
4574,21,323.76,279.17,239.32,150.23,0.17,200
4582,21,323.76,279.17,249.05,135.75,0.17,200
4591,21,323.76,279.17,249.75,151.41,0.17,200
4600,21,323.76,279.17,262.39,154.73,0.17,200
4609,21,323.76,279.17,248.82,153.07,0.17,200
4617,22,413.53,287.47,406.96,169.87,0.17,300
4624,22,413.53,287.47,394.13,196.61,0.17,300
4631,22,413.53,305.39,394.71,193.80,0.17,300
4639,22,413.53,326.09,364.38,164.09,0.17,300
4646,22,437.93,359.02,404.22,225.89,0.17,300
4653,22,449.24,359.02,442.59,237.84,0.17,300
4659,22,449.24,416.73,424.27,212.89,0.17,300
4666,22,450.87,416.73,450.87,211.09,0.17,300
4673,22,450.87,416.73,434.55,226.72,0.17,300
4679,22,456.44,416.73,441.09,181.05,0.17,300
4685,22,456.44,416.73,447.52,264.98,0.17,300
4692,22,461.22,416.73,456.11,270.95,0.17,300
4698,22,461.22,416.73,445.80,290.02,0.17,300
4704,22,461.22,416.73,432.58,260.56,0.17,300
4710,22,461.22,416.73,415.54,266.91,0.17,300
4716,22,461.22,431.87,441.42,289.00,0.17,300
4722,22,461.22,431.87,440.14,306.07,0.17,300
4728,23,461.22,431.87,434.86,274.97,0.17,300
4734,23,473.30,437.23,473.30,311.63,0.17,300
4740,23,473.30,437.23,443.78,269.09,0.17,300
4745,23,473.30,437.23,435.57,302.61,0.17,300
4751,23,473.30,437.23,445.72,322.11,0.17,300
4757,23,473.30,437.23,440.72,297.29,0.17,300
4762,23,473.30,437.23,425.86,292.72,0.17,300
4768,23,473.30,437.23,450.54,326.33,0.17,300
4774,23,473.30,437.23,447.12,341.60,0.17,300
4779,23,473.30,437.23,463.65,318.76,0.17,300
4785,23,473.30,437.23,435.39,281.32,0.17,300
4791,23,473.30,437.23,437.80,289.84,0.17,300
4797,23,473.30,437.23,439.78,320.45,0.17,300
4803,23,473.30,437.23,435.63,294.92,0.17,300
4809,23,473.30,437.23,447.79,270.40,0.17,300
4815,23,473.30,437.23,437.40,330.47,0.17,300
4821,23,473.30,437.23,456.93,264.08,0.17,300
4827,24,473.30,437.23,438.58,254.10,0.17,300
4834,24,473.30,437.23,436.75,224.08,0.17,300
4841,24,473.30,437.23,429.86,273.71,0.17,300
4848,24,473.30,437.23,427.85,267.71,0.17,300
4855,24,473.30,437.23,431.51,248.37,0.17,300
4863,24,473.30,437.23,435.01,261.06,0.17,300
4869,24,473.30,437.23,428.45,252.14,0.17,300
4875,24,473.30,437.23,433.02,309.80,0.17,300
4881,24,479.01,437.23,457.63,293.74,0.17,300
4887,24,479.01,437.23,460.40,275.13,0.17,300
4893,24,479.01,437.23,452.20,312.34,0.17,300
4899,24,479.01,437.23,450.66,301.03,0.17,300
4905,24,479.01,437.23,464.27,311.74,0.17,300
4910,24,479.01,437.23,446.83,288.63,0.17,300
4915,24,479.01,437.23,432.50,266.32,0.17,300
4920,24,479.01,437.23,433.19,310.86,0.17,300
4925,24,479.01,437.23,471.94,298.55,0.17,300
4931,25,479.01,437.23,434.35,285.03,0.17,300
4937,25,479.01,437.23,424.42,287.32,0.17,300
4943,25,479.01,437.23,434.99,286.32,0.17,300
4948,25,479.01,437.23,418.28,281.19,0.17,300
4953,25,479.01,437.23,431.15,310.60,0.17,300
4958,25,479.01,437.23,459.90,312.89,0.17,300
4963,25,479.01,437.23,447.24,316.00,0.17,300
4969,25,479.01,437.23,457.63,317.84,0.17,300
4975,25,485.73,437.23,458.21,303.94,0.17,300
4980,25,496.35,437.23,477.59,293.73,0.17,300
4986,25,496.35,437.23,456.17,322.44,0.17,300
4992,25,496.35,437.23,459.64,300.11,0.17,300
4998,25,496.35,437.96,449.11,282.80,0.17,300
5004,25,496.35,437.96,435.31,259.93,0.17,300
5010,25,496.35,437.96,433.43,320.80,0.17,300
5016,25,496.35,442.94,470.17,308.47,0.17,300
5022,25,496.35,442.94,455.04,294.64,0.17,300
5028,26,496.35,442.94,423.78,261.88,0.17,300
5034,26,496.35,442.94,424.26,284.33,0.17,300
5040,26,496.35,442.94,453.94,264.01,0.17,300
5046,26,496.35,442.94,422.99,243.35,0.17,300
5052,26,496.35,442.94,450.78,245.03,0.17,300
5058,26,496.35,442.94,442.76,281.06,0.17,300
5064,26,496.35,442.94,452.16,270.05,0.17,300
5070,26,496.35,442.94,417.52,215.80,0.17,300
5077,26,496.35,442.94,451.20,270.73,0.17,300
5083,26,496.35,442.94,469.60,283.42,0.17,300
5089,26,496.35,442.94,446.92,298.87,0.17,300
5095,26,496.35,442.94,453.24,272.00,0.17,300
5101,26,496.35,442.94,443.69,238.39,0.17,300
5107,26,496.35,442.94,450.43,239.85,0.17,300
5113,26,496.35,442.94,470.18,222.56,0.17,300
5119,26,496.35,442.94,456.85,241.82,0.17,300
5125,26,496.35,442.94,443.68,259.92,0.16,300
5131,27,496.35,442.94,460.28,267.68,0.16,300
5137,27,496.35,442.94,459.09,308.87,0.16,300
5142,27,496.35,442.94,479.08,268.04,0.16,300
5148,27,496.35,442.94,441.64,282.34,0.17,300
5154,27,496.35,442.94,482.75,257.15,0.17,300
5160,27,496.35,442.94,430.14,232.54,0.17,300
5166,27,496.35,442.94,445.62,270.14,0.17,300
5172,27,496.35,442.94,433.40,259.74,0.17,300
5178,27,496.35,442.94,417.06,247.88,0.17,300
5184,27,496.35,442.94,441.34,286.45,0.17,300
5190,27,496.35,442.94,442.75,265.44,0.17,300
5197,27,496.35,442.94,447.98,284.91,0.17,300
5203,27,496.35,442.94,443.66,280.39,0.17,300
5208,27,496.35,442.94,451.36,295.34,0.17,300
5214,27,496.35,442.94,446.16,294.79,0.17,300
5219,27,496.35,442.94,430.41,318.58,0.17,300
5225,27,496.35,442.94,430.34,262.61,0.17,300
5230,28,496.35,442.94,443.41,299.01,0.17,300
5235,28,496.35,442.94,423.95,311.71,0.17,300
5241,28,496.35,442.94,468.56,256.85,0.17,300
5247,28,496.35,442.94,443.67,291.96,0.17,300
