1450,4,108.67,102.68,103.85,86.30,0.17,100
1464,4,108.67,102.68,105.28,83.78,0.17,100
1478,4,108.67,102.68,105.40,84.65,0.17,100
1492,5,108.67,103.53,103.66,83.87,0.17,100
1507,5,108.67,103.53,104.34,82.31,0.17,100
1521,5,108.67,103.59,105.83,86.73,0.17,100
1535,5,109.61,103.59,106.76,91.69,0.17,100
1549,5,109.61,106.41,105.55,90.31,0.17,100
1563,5,114.93,106.41,107.30,87.00,0.17,100
1577,5,114.93,106.51,107.29,88.16,0.17,100
1590,5,114.93,107.62,109.08,96.68,0.17,100
1603,5,114.93,107.62,110.29,97.88,0.17,100
1616,5,114.93,109.16,113.73,93.92,0.17,100
1629,5,120.67,110.16,115.07,102.18,0.17,100
1642,5,122.89,112.72,115.37,99.48,0.17,100
1655,5,125.21,120.18,123.46,103.49,0.17,100
1668,5,132.55,122.31,130.14,110.12,0.17,100
1681,5,136.82,122.31,124.83,102.77,0.17,100
1694,5,136.82,122.31,132.83,103.84,0.17,100
1707,5,137.61,128.99,131.42,112.50,0.17,100
1721,5,140.72,129.97,132.88,102.06,0.17,100
1734,5,140.72,134.75,133.71,113.80,0.17,100
1747,6,140.72,134.75,134.64,106.71,0.17,100
1761,6,140.72,134.75,135.30,109.90,0.17,100
1774,6,142.33,134.75,139.16,109.09,0.17,100
1787,6,142.33,134.75,135.83,115.34,0.17,100
1800,6,142.33,134.75,139.13,104.69,0.17,100
1814,6,145.19,134.75,132.25,102.24,0.17,100
1828,6,145.19,134.75,129.69,94.15,0.17,100
1842,6,145.19,134.75,130.71,99.10,0.17,100
1856,6,145.19,134.75,133.11,96.50,0.17,100
1869,6,145.19,134.75,121.76,94.84,0.17,100
1883,6,145.19,134.75,124.72,91.62,0.17,100
1897,6,145.19,134.75,121.91,87.81,0.17,100
1910,6,145.19,134.75,127.35,101.97,0.17,100
1924,6,145.19,134.75,124.78,93.05,0.17,100
1937,6,145.19,134.75,125.26,103.91,0.17,100
1951,6,145.19,134.75,124.17,90.38,0.17,100
1965,6,145.19,134.75,128.73,96.82,0.17,100
1979,6,145.19,134.75,126.89,96.14,0.17,100
1992,7,145.19,134.75,135.45,98.34,0.17,100
2006,7,145.19,134.75,138.84,100.03,0.17,100
2020,7,145.19,134.75,138.05,94.31,0.17,100
2034,7,145.19,134.75,125.54,82.65,0.17,100
2049,7,145.19,134.75,131.35,78.51,0.17,100
2063,7,145.19,134.75,134.18,86.16,0.17,100
2076,7,145.19,134.75,126.81,80.88,0.17,100
2089,7,145.19,134.75,118.60,77.36,0.17,100
2103,7,145.19,134.75,126.51,80.20,0.17,100
2116,7,145.19,134.75,122.96,82.88,0.17,100
2130,7,145.19,134.75,126.06,77.07,0.17,100
2144,7,145.19,134.75,125.42,80.01,0.17,100
2158,7,145.19,134.75,130.64,88.58,0.17,100
2172,7,145.19,134.75,126.54,86.60,0.17,100
2185,7,145.19,134.75,130.82,93.58,0.18,100
2198,7,145.19,134.75,135.22,88.37,0.18,100
2212,7,145.19,134.75,135.66,85.52,0.18,100
2226,7,145.19,134.75,134.43,100.38,0.18,100
2239,7,149.52,134.75,134.69,103.72,0.18,100
2252,8,149.52,134.75,138.63,108.45,0.17,100
2265,8,149.52,134.75,135.49,106.58,0.17,100
2278,8,149.52,134.75,135.28,111.45,0.17,100
2291,8,151.74,134.75,151.74,103.38,0.17,100
2305,8,151.74,134.75,140.11,92.11,0.17,100
2319,8,151.74,134.75,130.28,95.74,0.17,100
2333,8,151.74,134.75,124.66,88.08,0.17,100
2346,8,151.74,134.75,134.80,110.35,0.17,100
2359,8,151.74,134.75,133.52,98.70,0.18,100
2372,8,151.74,136.25,141.08,102.72,0.18,100
2385,8,151.74,136.25,133.88,92.52,0.18,100
2398,8,151.74,136.25,131.87,88.35,0.18,100
2412,8,151.74,140.25,148.62,90.03,0.17,100
2426,8,157.58,140.25,144.75,100.02,0.17,100
2440,8,157.58,140.25,144.25,105.30,0.17,100
2453,8,162.81,140.25,134.43,100.30,0.17,100
2467,8,162.81,140.25,132.65,91.57,0.17,100
2480,8,162.81,140.25,142.65,89.65,0.17,100
2494,8,162.81,140.25,140.89,110.69,0.17,100
2507,9,162.81,140.25,152.28,103.64,0.17,100
2520,9,162.81,140.25,146.83,108.44,0.17,100
2533,9,162.81,140.25,141.77,112.87,0.17,100
2546,9,162.81,140.25,149.09,97.87,0.17,100
2559,9,162.81,140.25,148.50,103.01,0.17,100
2572,9,162.81,140.25,141.07,103.71,0.17,100
2585,9,162.81,140.25,139.32,109.84,0.17,100
2598,9,162.81,140.25,148.19,95.98,0.17,100
2611,9,162.81,140.25,147.11,104.81,0.17,100
2625,9,162.81,140.25,146.82,97.83,0.17,100
2639,9,165.87,140.25,154.89,98.47,0.17,100
2653,9,165.87,140.25,149.47,99.79,0.17,100
2666,9,165.87,140.25,149.02,103.72,0.17,100
2679,9,165.87,140.25,148.74,104.60,0.17,100
2692,9,165.87,140.25,137.84,99.18,0.17,100
2706,9,165.87,140.25,138.51,97.55,0.17,100
2720,9,165.87,140.25,129.33,95.00,0.17,100
2733,9,165.87,140.25,135.94,93.31,0.17,100
2746,9,165.87,140.25,146.48,102.55,0.17,100
2759,10,165.87,140.25,150.36,99.03,0.17,100
2773,10,165.87,140.25,144.89,107.16,0.17,100
2787,10,165.87,140.25,154.45,96.60,0.17,100
2800,10,165.87,140.25,142.07,102.99,0.17,100
2813,10,165.87,140.25,142.97,104.88,0.17,100
2827,10,165.87,140.25,150.91,99.00,0.17,100
2840,10,165.87,140.25,156.24,105.80,0.17,100
2854,10,165.87,140.25,146.39,99.11,0.17,100
2867,10,165.87,140.25,139.43,102.05,0.17,100
2880,10,165.87,140.25,139.28,106.52,0.17,100
2893,10,165.87,140.25,133.82,95.89,0.17,100
2906,10,165.87,140.25,150.27,96.62,0.17,100
2919,10,165.87,140.25,125.15,91.59,0.17,100
2932,10,165.87,140.25,138.81,100.59,0.17,100
2945,10,165.87,140.25,137.80,99.73,0.17,100
2958,10,165.87,140.25,135.21,99.28,0.18,100
2971,10,165.87,140.25,124.37,91.14,0.18,100
2984,10,165.87,140.25,129.56,94.28,0.18,100
2998,10,165.87,140.25,139.80,96.94,0.18,100
3011,11,265.20,174.81,240.82,109.71,0.18,200
3022,11,265.20,174.81,217.55,123.92,0.18,200
3033,11,270.28,174.81,247.50,128.72,0.18,200
3043,11,270.28,190.07,234.36,113.54,0.18,200
3053,11,270.28,190.07,221.25,122.64,0.18,200
3064,11,270.28,190.07,241.60,113.93,0.17,200
3074,11,270.28,190.07,207.84,114.31,0.17,200
3084,11,270.28,209.66,213.68,132.45,0.17,200
3094,11,270.28,209.66,224.14,125.05,0.17,200
3104,11,270.28,209.66,252.51,134.60,0.17,200
3114,11,270.28,209.66,238.75,113.11,0.17,200
3125,11,270.28,209.66,204.21,120.23,0.17,200
3135,11,270.28,209.66,227.82,127.38,0.17,200
3144,11,270.28,209.66,240.83,131.46,0.17,200
3153,11,270.28,210.67,237.98,127.74,0.17,200
3162,11,270.28,210.67,249.26,131.24,0.17,200
3171,11,270.28,210.67,234.09,136.38,0.17,200
3180,11,270.28,210.67,217.82,142.13,0.17,200
3189,12,270.28,210.67,235.60,109.49,0.17,200
3198,12,270.28,215.63,236.07,137.73,0.17,200
3207,12,270.28,215.63,221.42,117.01,0.17,200
3216,12,270.28,215.63,251.58,150.97,0.17,200
3225,12,270.28,215.63,252.07,152.74,0.17,200
3233,12,270.28,215.63,215.26,144.70,0.17,200
3241,12,270.28,215.63,228.35,121.66,0.17,200
3249,12,270.28,215.63,239.64,149.12,0.17,200
3257,12,270.28,235.32,250.24,130.28,0.17,200
3265,12,270.28,235.32,229.92,147.03,0.17,200
3274,12,270.28,235.32,236.16,149.13,0.17,200
3282,12,270.28,235.32,234.66,151.65,0.18,200
3290,12,270.28,235.32,216.82,125.93,0.18,200
3298,12,270.28,235.32,240.95,133.95,0.18,200
3306,12,270.28,235.32,223.12,144.59,0.18,200
3315,12,270.28,235.32,242.38,163.15,0.18,200
3323,12,270.28,235.32,236.63,166.09,0.18,200
3331,12,270.28,235.32,238.81,157.38,0.18,200
3339,12,270.28,235.32,241.21,174.58,0.18,200
3347,13,270.28,235.32,229.61,174.44,0.18,200
3355,13,270.28,235.32,247.26,190.58,0.18,200
3363,13,270.28,235.32,257.84,167.73,0.18,200
3371,13,270.28,235.32,247.34,169.29,0.17,200
3379,13,270.28,235.32,244.19,154.45,0.17,200
3387,13,272.82,235.32,272.82,182.25,0.17,200
3395,13,277.36,235.32,276.34,159.85,0.17,200
3404,13,287.96,235.32,233.26,143.74,0.17,200
3413,13,287.96,235.32,218.58,131.62,0.17,200
3422,13,287.96,235.32,212.96,150.09,0.18,200
3431,13,287.96,235.32,230.26,139.23,0.18,200
3439,13,287.96,235.32,232.11,135.93,0.18,200
3447,13,287.96,235.32,212.54,141.36,0.18,200
3455,13,287.96,235.32,218.71,141.81,0.18,200
3463,13,287.96,235.32,229.27,157.31,0.18,200
3471,13,287.96,235.32,246.26,172.42,0.18,200
3479,13,287.96,235.32,251.61,162.12,0.18,200
3487,13,287.96,235.32,246.89,181.99,0.18,200
3495,14,287.96,235.32,263.55,169.49,0.18,200
3503,14,287.96,235.32,258.27,164.52,0.18,200
3512,14,287.96,248.90,244.22,142.22,0.18,200
3520,14,287.96,248.90,229.22,128.20,0.18,200
3528,14,287.96,248.90,210.37,148.59,0.18,200
3536,14,287.96,248.90,234.74,136.64,0.18,200
3544,14,287.96,248.90,243.11,163.48,0.18,200
3552,14,287.96,248.90,238.31,161.69,0.18,200
3560,14,287.96,248.90,235.24,169.04,0.18,200
3567,14,287.96,248.90,260.48,191.12,0.18,200
3575,14,287.96,248.90,252.29,157.78,0.17,200
3583,14,287.96,248.90,256.69,175.66,0.17,200
3591,14,287.96,248.90,244.34,178.56,0.17,200
3598,14,287.96,248.90,261.22,182.90,0.17,200
3606,14,287.96,248.90,261.65,179.79,0.17,200
3613,14,287.96,248.90,265.09,178.10,0.17,200
3620,14,287.96,256.11,258.47,192.13,0.17,200
3628,15,287.96,256.11,275.87,177.89,0.17,200
3636,15,287.96,256.11,275.22,188.89,0.17,200
3644,15,287.96,263.80,276.05,194.80,0.17,200
3651,15,287.96,263.80,264.04,179.94,0.17,200
3659,15,287.96,263.80,281.30,205.19,0.17,200
3666,15,287.96,263.80,273.23,224.57,0.17,200
3673,15,290.36,278.44,272.30,210.95,0.17,200
3680,15,292.97,278.44,279.72,218.55,0.17,200
3687,15,292.97,280.93,283.62,204.38,0.17,200
3694,15,293.37,280.93,279.96,189.72,0.17,200
3702,15,293.37,280.93,270.90,193.13,0.17,200
3710,15,295.22,280.93,280.97,178.17,0.17,200
3718,15,295.22,280.93,259.20,199.17,0.17,200
3725,15,295.22,280.93,269.42,216.36,0.17,200
3732,15,295.22,280.93,288.45,210.64,0.17,200
3740,15,295.22,280.93,267.49,186.14,0.17,200
3748,15,295.22,280.93,281.19,187.39,0.17,200
3756,15,295.22,280.93,282.70,202.37,0.17,200
3764,16,295.22,280.93,279.20,205.58,0.17,200
3771,16,295.22,280.93,284.09,214.71,0.17,200
3779,16,301.19,280.93,293.32,219.84,0.17,200
3787,16,301.49,280.93,279.80,214.52,0.17,200
3794,16,301.49,280.93,297.03,254.00,0.17,200
3802,16,302.25,280.93,280.98,228.68,0.17,200
3810,16,305.88,281.71,296.34,202.19,0.17,200
3818,16,305.88,281.71,283.55,202.32,0.17,200
3825,16,305.88,281.71,287.14,205.12,0.17,200
3833,16,305.88,281.71,278.31,203.61,0.17,200
3841,16,305.88,281.71,294.43,198.69,0.17,200
3849,16,305.88,281.71,277.15,185.04,0.17,200
3857,16,305.88,281.71,296.05,196.90,0.17,200
3864,16,305.88,281.71,282.99,210.05,0.17,200
3872,16,305.88,281.71,292.48,206.93,0.17,200
3879,16,309.47,281.71,289.98,220.56,0.17,200
3887,16,309.47,281.71,287.78,226.59,0.17,200
3894,16,309.47,281.71,293.57,243.50,0.17,200
3902,17,309.47,281.71,298.37,235.99,0.17,200
3910,17,309.47,281.71,294.11,213.53,0.17,200
3918,17,309.47,281.71,279.28,185.44,0.17,200
3925,17,309.47,281.71,273.67,219.13,0.17,200
3933,17,309.47,281.71,284.81,211.35,0.17,200
3940,17,309.47,281.71,302.17,227.06,0.17,200
3947,17,309.47,281.71,286.60,219.93,0.17,200
3954,17,309.47,282.75,289.43,213.81,0.17,200
3961,17,309.47,282.75,292.23,216.40,0.17,200
3968,17,309.47,282.75,283.14,210.49,0.17,200
3975,17,309.47,282.75,277.77,211.18,0.17,200
3983,17,309.47,284.96,287.51,188.79,0.17,200
3991,17,309.47,284.96,292.11,211.24,0.17,200
3999,17,309.47,284.96,295.70,207.40,0.17,200
4007,17,309.47,284.96,288.16,193.72,0.17,200
4014,17,309.47,284.96,291.84,193.72,0.18,200
4021,17,309.47,284.96,308.08,224.66,0.18,200
4029,17,309.47,284.96,292.44,194.33,0.18,200
4036,18,309.47,284.96,289.78,211.04,0.18,200
4043,18,309.47,284.96,278.85,221.01,0.18,200
4050,18,309.47,284.96,283.76,213.77,0.18,200
4058,18,309.47,284.96,298.53,221.08,0.18,200
4066,18,309.47,294.10,296.93,186.89,0.18,200
4074,18,314.88,294.10,301.53,176.47,0.18,200
4082,18,314.88,294.10,296.68,185.29,0.18,200
4090,18,314.88,294.10,303.50,199.61,0.18,200
4098,18,321.26,294.10,290.90,227.32,0.18,200
4105,18,321.26,294.10,299.94,211.85,0.18,200
4112,18,321.26,294.10,293.71,219.06,0.18,200
4119,18,321.26,294.10,294.80,213.94,0.18,200
4127,18,321.26,294.10,298.33,162.61,0.18,200
4136,18,321.26,294.10,279.69,215.69,0.18,200
4143,18,321.26,294.10,298.47,213.17,0.18,200
4150,18,321.26,294.10,299.17,219.07,0.18,200
4157,18,321.26,294.10,291.66,206.23,0.18,200
4165,18,321.26,294.10,290.58,204.32,0.18,200
4173,19,321.26,294.10,286.24,214.55,0.18,200
4181,19,321.26,294.10,299.74,209.22,0.18,200
4188,19,321.26,294.10,291.73,207.39,0.18,200
4196,19,321.26,294.10,288.89,187.03,0.18,200
4204,19,321.26,294.10,282.46,220.24,0.18,200
4212,19,321.26,294.10,282.28,205.07,0.18,200
4219,19,321.26,294.10,286.88,241.17,0.18,200
4226,19,321.26,294.10,283.44,174.49,0.18,200
4234,19,321.26,294.10,293.75,199.37,0.18,200
4242,19,321.26,294.10,279.27,195.05,0.18,200
4249,19,321.26,294.10,289.78,205.66,0.18,200
4257,19,321.26,294.10,297.17,226.02,0.18,200
4265,19,321.26,294.10,296.05,205.56,0.17,200
4273,19,321.26,294.10,287.00,212.29,0.17,200
4280,19,321.26,294.10,294.05,207.70,0.17,200
4288,19,321.26,294.10,293.92,213.29,0.18,200
4296,19,321.26,294.10,305.14,217.27,0.18,200
4304,20,321.26,294.10,299.80,192.86,0.17,200
4312,20,321.26,294.10,317.36,191.99,0.17,200
4320,20,333.40,294.10,316.26,194.32,0.18,200
4328,20,333.40,294.10,298.24,205.87,0.18,200
4336,20,333.40,294.10,283.12,174.90,0.18,200
4344,20,333.40,294.10,293.60,206.04,0.18,200
4352,20,333.40,294.10,302.58,167.41,0.18,200
4360,20,333.40,294.10,298.50,184.82,0.18,200
4368,20,333.40,295.25,314.69,252.10,0.17,200
4376,20,333.40,295.25,304.05,200.13,0.17,200
4384,20,333.40,295.25,322.42,232.21,0.17,200
4392,20,333.40,295.25,304.33,211.79,0.17,200
4399,20,333.40,295.25,296.34,198.76,0.17,200
4407,20,333.40,295.25,298.53,194.92,0.17,200
4414,20,333.40,295.25,302.66,221.59,0.18,200
4422,20,333.40,300.44,307.07,229.75,0.18,200
4430,20,333.40,300.44,304.63,199.90,0.17,200
4437,20,333.40,300.44,294.00,207.49,0.17,200
4444,21,333.40,300.44,285.00,244.19,0.17,200
4451,21,333.40,300.44,296.28,222.27,0.17,200
4458,21,333.40,300.44,303.16,218.51,0.17,200
4465,21,333.40,300.44,307.02,249.67,0.17,200
4473,21,333.40,300.44,297.49,221.43,0.17,200
4480,21,333.40,300.44,301.90,217.33,0.17,200
4488,21,333.40,300.44,316.33,220.68,0.17,200
4496,21,333.40,300.44,310.22,199.20,0.17,200
4504,21,333.40,300.44,303.41,206.89,0.17,200
4511,21,333.40,300.44,303.27,212.27,0.17,200
4519,21,333.40,300.44,295.69,213.04,0.17,200
4526,21,333.40,300.44,302.81,236.04,0.17,200
4533,21,333.40,300.44,304.40,221.58,0.17,200
4540,21,333.40,300.44,303.59,221.11,0.17,200
4547,21,333.40,300.44,310.27,223.52,0.17,200
4554,21,333.40,300.44,305.42,239.78,0.17,200
4561,21,333.40,300.44,298.72,238.39,0.17,200
4568,21,333.40,300.44,306.22,244.11,0.17,200
4575,22,495.96,409.75,495.96,341.05,0.17,300
4580,22,495.96,460.14,482.87,355.01,0.17,300
4586,22,495.96,469.83,474.09,313.62,0.17,300
4591,22,514.30,477.81,514.30,315.35,0.17,300
4597,22,514.30,477.81,476.79,364.34,0.17,300
4603,22,514.30,477.81,466.68,296.28,0.17,300
4609,22,514.30,477.81,483.80,330.45,0.17,300
4615,22,514.30,477.81,481.76,353.78,0.17,300
4621,22,514.30,477.81,479.39,283.90,0.17,300
4627,22,514.30,477.81,479.34,287.09,0.17,300
4633,22,514.30,479.43,486.12,325.05,0.17,300
4639,22,514.30,483.55,492.88,331.18,0.17,300
4644,22,514.30,487.72,504.87,351.29,0.17,300
4650,22,514.30,487.72,495.05,327.17,0.17,300
4656,22,514.30,487.72,487.85,327.53,0.17,300
4662,22,514.30,487.72,485.59,314.12,0.17,300
4668,23,514.30,487.72,475.11,268.82,0.17,300
4674,23,514.30,487.72,474.91,217.54,0.17,300
4680,23,514.30,487.72,485.46,338.55,0.17,300
4685,23,514.30,487.72,482.33,292.37,0.17,300
4691,23,514.30,487.72,483.40,267.68,0.17,300
4696,23,514.30,487.72,487.35,342.76,0.17,300
4702,23,514.30,487.72,481.71,335.67,0.17,300
4707,23,514.30,487.72,491.93,368.40,0.17,300
4712,23,514.30,487.72,491.14,323.74,0.17,300
4717,23,514.30,487.72,492.90,334.95,0.17,300
4723,23,514.30,490.89,507.53,387.31,0.17,300
4729,23,514.30,490.89,500.89,314.31,0.17,300
4734,23,517.60,490.89,500.81,331.87,0.17,300
4740,23,517.60,490.89,481.18,291.79,0.17,300
4746,23,517.60,490.89,484.65,318.71,0.17,300
4752,23,517.60,490.89,483.89,330.95,0.17,300
4757,23,517.60,490.89,486.30,346.09,0.17,300
4762,24,517.60,490.89,469.20,334.49,0.17,300
4768,24,517.60,490.89,481.85,324.33,0.17,300
4774,24,517.60,490.89,490.13,370.66,0.17,300
4780,24,517.60,490.89,494.83,365.19,0.17,300
4786,24,517.60,490.89,508.67,294.29,0.17,300
4792,24,517.60,490.89,505.21,301.45,0.17,300
4798,24,518.29,490.89,497.24,283.20,0.17,300
4804,24,518.29,490.89,486.33,342.71,0.17,300
4810,24,518.29,490.89,487.49,360.23,0.17,300
4815,24,518.29,490.89,493.58,350.02,0.17,300
4820,24,518.29,490.89,497.89,379.03,0.17,300
4825,24,518.29,490.89,489.48,350.87,0.17,300
4830,24,518.29,490.89,517.33,370.48,0.17,300
4836,24,520.86,490.89,499.45,356.39,0.17,300
4841,24,520.86,497.14,492.10,369.73,0.17,300
4847,24,520.86,497.14,501.88,338.76,0.17,300
4853,24,520.86,497.14,486.44,391.76,0.17,300
4858,25,520.86,497.14,498.73,355.41,0.17,300
4863,25,520.86,497.14,503.25,336.26,0.17,300
4869,25,520.86,497.14,480.45,324.37,0.17,300
4875,25,520.86,497.14,513.04,333.64,0.17,300
4881,25,520.86,497.14,509.67,344.24,0.17,300
4887,25,520.86,497.14,498.48,415.21,0.17,300
4892,25,520.86,504.70,497.56,367.55,0.17,300
4897,25,520.86,504.70,515.77,369.69,0.17,300
4902,25,520.86,504.70,497.84,352.22,0.17,300
4908,25,520.86,504.70,507.50,310.35,0.17,300
4913,25,520.86,504.70,480.58,369.54,0.17,300
4918,25,520.86,504.70,507.13,317.89,0.17,300
4923,25,520.86,504.70,488.95,323.30,0.17,300
4928,25,520.86,504.70,477.32,346.30,0.17,300
4933,25,520.86,504.70,484.04,374.22,0.17,300
4938,25,520.86,504.70,482.78,338.48,0.17,300
4943,25,520.86,504.70,503.18,363.69,0.17,300
4948,25,520.86,504.70,495.29,366.75,0.17,300
4953,26,520.86,504.70,486.45,401.03,0.17,300
4958,26,520.86,504.70,510.74,388.59,0.17,300
4963,26,520.86,504.70,491.88,371.41,0.17,300
4968,26,520.86,504.70,490.80,361.20,0.17,300
4973,26,520.86,504.70,490.95,390.83,0.17,300
4978,26,520.86,504.70,495.45,353.46,0.17,300
4983,26,520.86,504.70,494.07,372.58,0.17,300
4988,26,520.86,510.01,482.71,368.45,0.17,300
4993,26,520.86,510.01,507.48,371.76,0.17,300
4998,26,520.86,510.01,504.77,367.11,0.17,300
5003,26,520.86,510.01,500.43,391.77,0.17,300
5008,26,520.86,510.01,504.38,368.28,0.17,300
5013,26,524.60,510.01,500.63,404.94,0.17,300
5018,26,524.60,511.41,511.47,353.48,0.17,300
5023,26,524.60,511.41,506.30,361.59,0.17,300
5028,26,524.60,511.41,498.55,317.59,0.17,300
5033,26,524.60,511.41,509.79,346.49,0.17,300
5038,27,524.60,511.41,501.53,365.54,0.17,300
5043,27,524.60,511.41,496.20,385.95,0.17,300
5048,27,524.60,511.41,510.73,386.75,0.17,300
5053,27,524.60,511.41,512.47,373.28,0.17,300
5058,27,524.60,511.41,503.26,363.07,0.17,300
5064,27,524.60,511.41,498.70,331.63,0.17,300
5070,27,524.60,511.41,519.79,287.22,0.17,300
5076,27,524.68,511.41,514.42,346.80,0.17,300
5081,27,524.68,511.41,492.51,346.42,0.17,300
5086,27,524.68,511.41,497.99,350.48,0.17,300
5091,27,524.68,511.41,505.86,358.18,0.17,300
5096,27,524.68,511.41,499.49,401.40,0.17,300
5101,27,524.68,511.41,503.38,365.42,0.17,300
5106,27,524.68,511.41,492.98,325.93,0.17,300
5111,27,524.68,513.02,497.39,364.54,0.17,300
5116,27,524.68,513.02,504.94,386.60,0.17,300
5122,27,524.68,513.02,502.71,367.47,0.17,300
5128,27,524.68,513.02,487.93,345.82,0.17,300
5134,28,524.68,513.02,496.35,296.66,0.17,300
5140,28,524.68,513.02,480.02,307.66,0.17,300
5146,28,524.68,513.02,457.56,254.88,0.17,300
5152,28,524.68,513.02,507.49,250.52,0.17,300
5159,28,524.68,513.02,457.63,296.03,0.17,300
5165,28,524.68,513.02,466.15,285.34,0.17,300
5171,28,524.68,513.02,463.23,309.66,0.17,300
5177,28,524.68,513.02,487.62,311.59,0.17,300
5183,28,524.68,513.02,479.94,307.26,0.17,300
5188,28,524.68,513.02,495.39,342.57,0.17,300
5193,28,524.68,513.02,485.67,374.57,0.17,300
