1781,6,157.83,140.70,134.67,99.92,0.17,100
1794,6,157.83,140.70,137.50,102.27,0.17,100
1807,6,157.83,140.70,136.22,109.66,0.18,100
1820,6,157.83,140.70,135.79,100.45,0.18,100
1834,6,157.83,141.36,139.21,111.34,0.18,100
1848,6,157.83,141.36,141.32,105.10,0.18,100
1861,6,157.83,141.36,135.48,111.95,0.18,100
1874,6,157.83,141.36,135.95,104.75,0.18,100
1887,6,157.83,141.36,134.52,105.23,0.18,100
1900,6,157.83,141.36,130.22,98.97,0.18,100
1913,7,157.83,141.36,127.91,94.58,0.18,100
1926,7,157.83,141.36,126.24,88.58,0.18,100
1939,7,157.83,141.36,129.24,97.06,0.18,100
1952,7,157.83,141.36,134.89,102.45,0.18,100
1965,7,157.83,141.36,131.82,94.24,0.18,100
1978,7,157.83,141.36,135.31,97.85,0.18,100
1991,7,157.83,141.36,129.25,96.58,0.18,100
2004,7,157.83,141.36,128.27,98.57,0.18,100
2017,7,157.83,141.36,133.02,98.39,0.18,100
2030,7,157.83,141.36,126.21,103.80,0.18,100
2043,7,157.83,141.36,128.98,96.79,0.18,100
2056,7,157.83,141.36,130.98,102.02,0.18,100
2069,7,157.83,141.36,133.36,107.81,0.18,100
2083,7,157.83,141.36,122.11,101.50,0.18,100
2097,7,157.83,141.36,127.87,99.66,0.18,100
2111,7,157.83,141.36,133.09,105.12,0.18,100
2125,7,157.83,141.36,131.21,105.41,0.18,100
2138,7,157.83,141.36,132.75,103.42,0.18,100
2152,7,157.83,141.36,137.13,95.89,0.18,100
2165,8,157.83,141.36,131.21,100.04,0.18,100
2179,8,157.83,141.36,143.92,98.80,0.18,100
2193,8,157.83,141.36,139.30,99.22,0.18,100
2207,8,157.83,141.36,137.43,93.15,0.18,100
2221,8,157.83,141.36,131.21,89.59,0.18,100
2235,8,157.83,141.36,125.85,97.27,0.18,100
2249,8,157.83,141.36,124.41,91.45,0.18,100
2262,8,157.83,141.36,134.54,113.46,0.18,100
2275,8,157.83,141.36,131.57,102.05,0.18,100
2289,8,157.83,141.36,126.01,100.21,0.18,100
2302,8,157.83,141.36,128.08,93.96,0.18,100
2315,8,157.83,141.36,126.01,96.48,0.17,100
2328,8,157.83,141.36,129.85,99.06,0.17,100
2341,8,157.83,141.36,131.44,96.51,0.17,100
2355,8,157.83,141.36,132.82,84.92,0.18,100
2368,8,157.83,141.36,134.87,85.64,0.18,100
2382,8,157.83,141.36,133.14,96.85,0.18,100
2396,8,157.83,141.36,127.46,92.75,0.18,100
2410,8,157.83,141.36,130.81,86.14,0.18,100
2423,9,157.83,141.36,127.81,80.63,0.18,100
2436,9,157.83,141.36,128.49,95.95,0.18,100
2449,9,157.83,141.36,135.97,94.81,0.18,100
2462,9,157.83,141.36,136.76,97.28,0.18,100
2475,9,157.83,141.36,131.47,100.58,0.18,100
2488,9,157.83,141.36,129.36,99.52,0.18,100
2501,9,157.83,141.36,134.40,106.61,0.18,100
2514,9,157.83,141.36,133.00,87.64,0.18,100
2528,9,157.83,141.36,131.18,105.10,0.18,100
2541,9,157.83,141.36,134.34,86.04,0.18,100
2555,9,157.83,141.36,143.15,100.37,0.18,100
2569,9,157.83,141.36,137.99,92.29,0.18,100
2582,9,157.83,141.36,143.06,95.46,0.18,100
2595,9,157.83,141.36,145.62,96.12,0.18,100
2609,9,157.83,141.36,137.07,106.45,0.18,100
2622,9,157.83,141.36,146.59,96.86,0.18,100
2635,9,157.83,141.36,145.61,91.20,0.18,100
2648,9,157.83,141.36,141.11,102.37,0.18,100
2661,9,157.83,141.36,146.75,97.77,0.18,100
2675,10,159.94,141.36,148.54,106.02,0.18,100
2688,10,159.94,141.36,148.66,100.71,0.18,100
2702,10,159.94,141.36,148.06,106.12,0.18,100
2715,10,159.94,141.36,146.01,107.85,0.18,100
2728,10,159.94,141.36,145.06,108.71,0.18,100
2741,10,160.40,144.20,160.40,96.72,0.18,100
2754,10,160.40,146.37,143.36,108.47,0.18,100
2767,10,166.96,146.37,148.72,93.78,0.18,100
2780,10,166.96,146.37,142.20,110.27,0.18,100
2793,10,166.96,146.37,147.42,106.35,0.18,100
2806,10,166.96,146.37,142.03,98.00,0.18,100
2819,10,166.96,146.37,149.19,103.12,0.18,100
2832,10,166.96,146.37,153.65,107.57,0.18,100
2845,10,166.96,146.37,147.68,107.32,0.18,100
2858,10,166.96,146.37,162.89,108.03,0.18,100
2872,10,166.96,146.37,152.01,106.10,0.18,100
2885,10,166.96,146.37,149.27,105.58,0.18,100
2898,10,166.96,146.37,145.62,108.07,0.18,100
2911,10,166.96,146.37,141.41,101.11,0.18,100
2923,11,304.05,237.81,238.95,124.33,0.18,200
2933,11,310.25,237.81,294.78,145.99,0.18,200
2942,11,310.25,237.81,264.32,156.05,0.18,200
2952,11,310.25,237.81,269.40,161.01,0.18,200
2962,11,310.25,237.81,308.13,147.11,0.18,200
2971,11,310.25,237.81,256.60,157.42,0.18,200
2980,11,310.25,237.81,258.42,161.14,0.18,200
2989,11,310.25,237.81,256.76,145.65,0.18,200
2998,11,310.25,237.81,275.25,153.32,0.18,200
3007,11,310.25,260.84,272.42,163.89,0.18,200
3016,11,324.23,260.84,268.61,146.49,0.18,200
3025,11,324.23,260.84,274.91,149.41,0.18,200
3034,11,324.23,260.84,279.01,158.00,0.18,200
3043,11,324.23,260.84,286.89,160.36,0.18,200
3052,11,324.23,260.84,305.60,179.31,0.18,200
3061,11,333.04,260.84,333.04,157.78,0.18,200
3070,11,333.04,260.84,281.74,166.52,0.18,200
3079,11,333.04,260.84,239.85,152.46,0.18,200
3088,12,333.04,260.84,308.68,168.14,0.18,200
3097,12,333.04,260.84,291.52,179.12,0.18,200
3105,12,333.04,267.61,314.09,168.25,0.18,200
3113,12,333.04,267.61,276.28,188.83,0.18,200
3121,12,333.04,267.61,276.04,164.36,0.18,200
3129,12,333.04,267.61,305.19,168.21,0.18,200
3137,12,333.04,267.61,295.05,180.83,0.18,200
3145,12,333.04,270.45,291.03,172.61,0.18,200
3153,12,333.04,294.23,290.08,166.78,0.18,200
3162,12,333.04,294.23,305.15,168.73,0.18,200
3171,12,333.04,294.23,304.63,171.26,0.18,200
3180,12,333.04,294.23,315.74,164.60,0.18,200
3189,12,333.04,294.23,278.79,163.16,0.18,200
3198,12,333.04,294.23,257.57,140.78,0.18,200
3207,12,333.04,294.23,288.67,167.12,0.18,200
3216,12,333.04,294.23,293.49,176.60,0.18,200
3225,12,333.04,294.23,276.56,157.29,0.18,200
3234,12,333.04,294.23,264.04,165.02,0.18,200
3242,13,333.04,294.23,265.96,167.44,0.18,200
3250,13,333.04,294.23,277.97,207.61,0.18,200
3257,13,333.04,294.23,280.82,185.82,0.18,200
3265,13,333.04,294.23,304.16,196.29,0.18,200
3273,13,333.04,294.23,267.79,185.03,0.18,200
3280,13,333.04,294.23,282.03,220.95,0.18,200
3288,13,333.04,294.23,291.81,191.14,0.18,200
3296,13,333.04,294.23,304.70,212.91,0.18,200
3304,13,333.04,294.23,304.14,197.61,0.18,200
3312,13,333.04,294.23,292.26,234.45,0.18,200
3319,13,333.04,299.62,308.68,234.22,0.18,200
3327,13,333.04,299.62,308.38,224.80,0.18,200
3334,13,333.04,299.62,303.59,214.88,0.18,200
3342,13,333.04,299.62,301.68,200.99,0.18,200
3350,13,333.04,299.62,309.90,233.95,0.18,200
3357,13,333.04,299.62,288.09,208.58,0.18,200
3364,13,333.04,299.62,293.79,218.02,0.18,200
3371,14,333.04,299.62,301.41,238.04,0.18,200
3378,14,333.04,299.62,298.88,244.86,0.18,200
3385,14,333.04,299.62,322.82,205.52,0.18,200
3393,14,333.04,299.62,329.89,206.56,0.18,200
3401,14,333.04,299.62,316.56,223.61,0.18,200
3408,14,333.04,299.62,312.07,223.02,0.18,200
3415,14,333.04,299.62,324.31,213.38,0.18,200
3423,14,333.04,299.62,305.60,250.29,0.18,200
3430,14,333.04,303.33,308.87,243.52,0.18,200
3437,14,334.35,303.33,334.35,241.97,0.18,200
3445,14,334.35,303.33,293.10,228.59,0.18,200
3452,14,334.35,303.33,301.93,224.33,0.18,200
3459,14,334.35,303.33,324.30,225.77,0.17,200
3466,14,334.35,303.33,325.21,214.29,0.17,200
3473,14,334.35,303.33,320.27,231.93,0.17,200
3480,14,334.35,309.96,322.79,212.77,0.17,200
3487,14,337.30,309.96,317.64,255.96,0.17,200
3494,14,337.30,309.96,329.16,262.06,0.17,200
3501,14,337.30,309.96,329.65,245.25,0.17,200
3509,15,337.30,309.96,329.83,248.32,0.18,200
3517,15,337.30,310.09,328.38,257.54,0.18,200
3525,15,343.94,325.47,342.27,250.64,0.17,200
3533,15,349.10,325.47,332.67,266.14,0.17,200
3540,15,349.10,325.47,326.93,240.78,0.17,200
3547,15,349.10,325.47,328.69,250.60,0.17,200
3554,15,363.44,329.78,348.95,279.45,0.17,200
3561,15,363.44,329.78,339.23,277.68,0.17,200
3568,15,363.44,329.78,333.28,234.05,0.17,200
3576,15,363.44,329.78,339.93,228.26,0.17,200
3584,15,363.44,329.78,328.80,230.86,0.18,200
3592,15,363.44,329.78,308.01,223.68,0.18,200
3600,15,363.44,329.78,314.22,228.43,0.18,200
3608,15,363.44,329.78,308.97,214.40,0.18,200
3616,15,363.44,329.78,338.54,235.09,0.18,200
3624,15,363.44,329.78,345.61,226.97,0.17,200
3632,15,363.44,329.78,336.89,220.42,0.17,200
3640,16,363.44,329.86,326.80,220.58,0.17,200
3648,16,363.44,329.86,311.84,239.37,0.17,200
3656,16,363.44,329.86,305.60,226.40,0.17,200
3664,16,363.44,329.86,303.67,212.64,0.17,200
3672,16,363.44,329.86,316.11,212.45,0.17,200
3680,16,363.44,329.86,319.30,217.11,0.17,200
3688,16,363.44,329.86,335.96,227.52,0.17,200
3696,16,363.44,329.86,331.71,212.12,0.17,200
3704,16,363.44,329.86,313.75,210.36,0.17,200
3712,16,363.44,329.86,298.63,184.73,0.17,200
3720,16,363.44,329.86,294.43,190.36,0.17,200
3728,16,363.44,329.86,292.56,201.40,0.17,200
3736,16,363.44,329.86,321.87,212.39,0.17,200
3744,16,363.44,329.86,306.36,201.30,0.17,200
3753,16,363.44,329.86,291.47,202.90,0.17,200
3761,16,363.44,329.86,314.03,209.28,0.17,200
3769,16,363.44,329.86,307.36,202.26,0.17,200
3777,16,363.44,329.86,299.02,210.10,0.17,200
3786,17,363.44,329.86,302.70,203.07,0.17,200
3794,17,363.44,329.86,308.86,199.87,0.17,200
3802,17,363.44,329.86,311.32,244.16,0.17,200
3809,17,363.44,329.86,321.67,214.26,0.17,200
3817,17,363.44,329.86,328.95,216.26,0.17,200
3825,17,363.44,329.86,306.96,213.33,0.17,200
3833,17,363.44,329.86,313.18,202.82,0.17,200
3841,17,363.44,329.86,316.39,225.83,0.17,200
3849,17,363.44,329.86,315.99,224.54,0.17,200
3856,17,363.44,329.86,321.36,214.94,0.17,200
3864,17,363.44,329.86,304.76,210.96,0.17,200
3871,17,363.44,329.86,321.14,205.12,0.17,200
3879,17,363.44,329.86,329.03,224.19,0.17,200
3886,17,363.44,329.86,313.18,215.35,0.17,200
3893,17,363.44,329.86,303.51,236.23,0.17,200
3901,17,363.44,329.86,315.15,225.35,0.17,200
3909,17,363.44,329.86,315.43,234.58,0.17,200
3917,18,363.44,329.86,303.04,229.86,0.17,200
3925,18,363.44,329.86,307.94,221.37,0.17,200
3933,18,363.44,329.86,298.55,218.18,0.17,200
3941,18,363.44,329.86,293.77,218.88,0.17,200
3949,18,363.44,329.86,308.54,198.73,0.17,200
3957,18,363.44,329.86,311.57,217.80,0.17,200
3965,18,363.44,329.86,313.34,213.54,0.17,200
3972,18,363.44,329.86,293.17,221.14,0.17,200
3979,18,363.44,329.86,317.14,228.16,0.17,200
3986,18,363.44,329.86,326.55,247.65,0.17,200
3993,18,363.44,329.86,316.31,206.36,0.17,200
4001,18,363.44,329.86,327.76,227.28,0.17,200
4009,18,363.44,329.86,325.08,245.57,0.17,200
4017,18,363.44,329.86,318.57,230.68,0.17,200
4024,18,363.44,329.86,315.89,234.21,0.17,200
4031,18,363.44,329.86,318.80,229.75,0.17,200
4039,18,363.44,329.86,317.00,229.72,0.17,200
4047,18,363.44,329.86,344.75,239.64,0.17,200
4055,19,363.44,329.86,319.94,229.84,0.17,200
4064,19,363.44,329.86,327.97,192.43,0.17,200
4072,19,363.44,329.86,324.63,246.52,0.17,200
4080,19,363.44,329.86,326.45,238.00,0.17,200
4088,19,363.44,329.86,324.43,240.94,0.17,200
4096,19,363.44,329.86,329.66,269.37,0.17,200
4103,19,363.44,329.86,331.69,270.52,0.17,200
4111,19,363.44,329.86,340.40,257.55,0.17,200
4118,19,363.44,329.86,334.89,241.53,0.17,200
4125,19,363.44,329.86,345.84,243.59,0.17,200
4133,19,363.44,329.86,336.87,249.23,0.18,200
4141,19,363.44,329.86,331.30,220.79,0.18,200
4149,19,363.44,329.86,326.17,241.74,0.18,200
4157,19,363.44,329.86,304.44,205.08,0.18,200
4165,19,363.44,329.86,318.46,223.73,0.18,200
4173,19,363.44,329.86,310.37,227.58,0.18,200
4180,19,363.44,329.86,319.30,238.86,0.18,200
4188,20,363.44,329.86,310.23,205.39,0.18,200
4196,20,363.44,329.86,300.63,196.42,0.18,200
4204,20,363.44,329.86,314.43,226.36,0.18,200
4212,20,363.44,329.86,329.52,213.21,0.18,200
4219,20,363.44,329.86,326.48,252.29,0.18,200
4226,20,363.44,329.86,324.94,250.22,0.18,200
4233,20,363.44,329.86,320.09,240.59,0.18,200
4240,20,363.44,329.86,326.71,249.42,0.18,200
4247,20,363.44,329.86,318.96,246.72,0.18,200
4255,20,363.44,329.86,325.43,233.51,0.18,200
4263,20,363.44,329.86,314.66,254.75,0.17,200
4271,20,363.44,329.86,326.52,210.55,0.17,200
4278,20,363.44,329.86,321.65,224.65,0.18,200
4286,20,363.44,329.86,317.93,237.33,0.18,200
4294,20,363.44,329.86,327.20,242.11,0.17,200
4302,20,363.44,329.86,324.81,231.31,0.17,200
4310,20,363.44,329.86,327.33,208.27,0.17,200
4318,20,363.44,329.86,324.37,247.39,0.17,200
4326,21,363.44,329.86,337.62,230.88,0.17,200
4334,21,363.44,329.86,331.62,247.42,0.17,200
4342,21,363.44,329.86,323.28,242.99,0.17,200
4350,21,363.44,329.86,326.39,241.08,0.17,200
4358,21,363.44,329.86,322.64,239.69,0.17,200
4366,21,363.44,329.86,321.96,239.11,0.17,200
4374,21,363.44,329.86,342.49,245.05,0.17,200
4381,21,363.44,329.86,319.32,223.16,0.17,200
4389,21,363.44,329.86,311.44,200.45,0.17,200
4396,21,363.44,329.86,312.09,243.58,0.17,200
4404,21,363.44,329.86,330.82,228.72,0.17,200
4412,21,363.44,329.86,322.50,226.63,0.17,200
4420,21,363.44,329.86,333.42,218.27,0.17,200
4428,21,363.44,329.86,329.01,229.90,0.17,200
4435,21,363.44,329.86,321.53,244.61,0.17,200
4442,21,363.44,329.86,314.84,244.09,0.17,200
4449,21,363.44,329.86,326.00,239.98,0.17,200
4456,21,363.44,329.86,309.70,233.36,0.17,200
4462,22,515.49,428.23,502.95,336.89,0.17,300
4468,22,515.49,428.23,494.46,325.31,0.17,300
4474,22,515.49,428.23,490.23,309.79,0.17,300
4480,22,515.49,467.19,500.62,301.31,0.17,300
4486,22,515.49,467.19,474.74,282.42,0.17,300
4492,22,515.49,467.19,469.54,311.64,0.17,300
4498,22,515.49,467.19,452.51,289.69,0.17,300
4504,22,515.49,467.19,448.03,316.99,0.17,300
4509,22,515.49,467.19,449.72,311.17,0.18,300
4514,22,515.49,467.19,475.87,299.07,0.18,300
4520,22,515.49,467.19,466.08,313.75,0.17,300
4525,22,515.49,468.56,473.99,328.21,0.17,300
4531,22,515.49,468.56,478.00,351.15,0.17,300
4537,22,515.49,468.56,509.91,337.44,0.17,300
4543,22,539.38,468.56,539.38,329.43,0.17,300
4549,22,539.38,468.56,506.92,321.18,0.17,300
4555,22,539.38,468.56,474.94,328.17,0.17,300
4561,23,539.38,468.56,511.06,333.99,0.17,300
4567,23,539.38,480.92,498.89,321.34,0.17,300
4573,23,539.38,480.92,473.00,325.00,0.17,300
4578,23,539.38,480.92,492.24,349.03,0.17,300
4583,23,539.38,480.92,477.78,297.75,0.17,300
4588,23,539.38,480.92,443.13,320.07,0.17,300
4593,23,539.38,480.92,467.60,334.50,0.17,300
4598,23,539.38,480.92,463.72,334.81,0.17,300
4604,23,539.38,480.92,477.78,340.63,0.17,300
4609,23,539.38,480.92,472.32,323.52,0.17,300
4614,23,539.38,480.92,478.57,324.18,0.17,300
4619,23,539.38,480.92,476.57,340.91,0.17,300
4624,23,539.38,480.92,497.91,360.13,0.17,300
4630,23,539.38,480.92,490.03,314.36,0.17,300
4635,23,539.38,480.92,478.99,328.08,0.17,300
4640,23,539.38,480.92,473.98,357.53,0.17,300
4645,23,539.38,485.09,489.40,287.88,0.17,300
4650,23,539.38,485.09,462.59,310.82,0.17,300
4655,24,539.38,485.09,469.80,339.97,0.17,300
4661,24,539.38,485.09,485.15,335.91,0.17,300
4667,24,539.38,485.09,456.13,297.40,0.17,300
4673,24,539.38,485.09,480.26,291.16,0.17,300
4679,24,539.38,485.09,485.93,223.37,0.17,300
4685,24,539.38,485.09,475.26,276.65,0.17,300
4691,24,539.38,485.09,476.42,331.37,0.17,300
4696,24,539.38,485.09,493.24,352.03,0.17,300
4701,24,539.38,485.09,474.67,367.24,0.17,300
4706,24,539.38,485.09,493.14,319.68,0.17,300
4711,24,539.38,485.09,501.65,360.82,0.17,300
4716,24,539.38,485.09,466.94,296.82,0.17,300
4721,24,539.38,485.55,497.84,321.50,0.17,300
4726,24,539.38,485.55,504.28,352.08,0.17,300
4731,24,539.38,485.55,491.53,350.55,0.17,300
4737,24,539.38,489.50,532.28,310.99,0.17,300
4743,24,539.38,489.50,488.50,329.53,0.17,300
4748,24,539.38,489.84,499.67,348.86,0.17,300
4753,25,539.38,489.84,512.53,370.79,0.17,300
4758,25,539.38,494.44,500.43,359.44,0.17,300
4763,25,539.38,494.44,519.02,342.12,0.17,300
4768,25,539.38,494.44,503.09,353.24,0.17,300
4773,25,539.38,494.44,484.97,355.73,0.17,300
4779,25,539.38,494.44,489.60,349.35,0.17,300
4784,25,539.38,494.44,486.30,330.55,0.17,300
4789,25,539.38,494.44,480.11,321.90,0.17,300
4794,25,539.38,494.44,488.17,339.26,0.17,300
4799,25,539.38,494.44,499.77,375.25,0.17,300
4804,25,539.38,494.44,505.16,402.75,0.17,300
4809,25,539.38,498.77,514.80,377.74,0.17,300
4814,25,539.38,498.77,523.25,384.23,0.17,300
4819,25,539.38,498.77,519.45,340.05,0.17,300
4824,25,539.38,498.77,494.38,361.76,0.17,300
4829,25,539.38,498.77,527.10,363.94,0.17,300
4834,25,539.38,498.77,501.39,367.67,0.17,300
4839,25,539.38,498.77,509.44,356.77,0.17,300
4844,26,539.38,498.77,531.03,395.86,0.17,300
4849,26,539.38,498.77,502.81,305.96,0.17,300
4854,26,539.38,498.77,510.19,386.04,0.17,300
4859,26,539.38,498.77,503.72,379.22,0.17,300
4864,26,539.38,498.77,500.49,389.53,0.17,300
4869,26,539.38,498.77,504.25,347.71,0.17,300
4874,26,539.38,498.77,510.64,347.15,0.17,300
4879,26,539.38,498.77,492.17,385.38,0.17,300
4884,26,539.38,498.77,503.98,396.57,0.18,300
4889,26,539.38,498.77,514.01,373.63,0.18,300
4894,26,539.38,500.97,521.32,376.31,0.18,300
4899,26,539.38,500.97,530.85,410.67,0.18,300
4904,26,539.38,500.97,525.47,330.57,0.18,300
4909,26,556.83,500.97,556.83,341.65,0.18,300
4914,26,556.83,500.97,501.16,339.93,0.18,300
4919,26,556.83,500.97,526.35,413.61,0.18,300
4924,26,556.83,500.97,530.17,363.85,0.18,300
4929,26,556.83,506.29,503.04,361.97,0.18,300
4934,26,556.83,511.86,501.93,332.24,0.18,300
4939,27,556.83,511.86,522.65,367.58,0.18,300
4944,27,556.83,511.86,507.37,364.96,0.18,300
4950,27,556.83,511.86,488.01,355.47,0.18,300
4956,27,556.83,511.86,498.41,305.33,0.18,300
4963,27,556.83,511.86,460.71,244.79,0.18,300
4969,27,556.83,511.86,483.96,264.56,0.17,300
4975,27,556.83,511.86,511.17,334.39,0.17,300
4981,27,556.83,511.86,487.32,352.52,0.17,300
4987,27,556.83,511.86,510.99,381.11,0.18,300
4993,27,556.83,511.86,519.19,347.38,0.18,300
4999,27,556.83,511.86,500.81,266.60,0.17,300
5005,27,556.83,511.86,519.31,294.68,0.17,300
5011,27,556.83,511.86,511.22,330.99,0.17,300
5017,27,556.83,511.86,509.68,355.39,0.17,300
5023,27,556.83,511.86,494.75,325.47,0.17,300
5029,27,556.83,511.86,538.53,337.66,0.17,300
5035,27,556.83,511.86,513.52,336.32,0.17,300
5041,28,556.83,511.86,501.28,315.95,0.17,300
5047,28,556.83,511.86,502.07,332.58,0.17,300
5053,28,556.83,511.86,496.59,357.54,0.17,300
5059,28,556.83,511.86,486.22,319.60,0.17,300
5065,28,556.83,511.86,488.31,292.78,0.17,300
5071,28,556.83,511.86,492.47,300.95,0.17,300
5077,28,556.83,511.86,502.46,327.04,0.17,300
5083,28,556.83,511.86,501.40,312.72,0.17,300
5089,28,556.83,511.86,488.32,318.68,0.17,300
5095,28,556.83,511.86,491.82,332.39,0.17,300
5100,28,556.83,511.86,516.27,309.10,0.17,300
