5815,27,471.19,451.44,393.91,261.47,0.17,300
5821,27,471.19,451.44,410.04,291.99,0.17,300
5827,27,471.19,451.44,422.04,261.30,0.17,300
5833,27,471.19,451.44,409.61,264.16,0.17,300
5839,27,471.19,451.44,417.10,272.47,0.17,300
5845,27,471.19,451.44,403.29,259.14,0.17,300
5851,27,471.19,451.44,401.77,244.40,0.17,300
5858,28,471.19,451.44,406.98,224.26,0.17,300
5864,28,471.19,451.44,414.33,262.61,0.17,300
5870,28,471.19,451.44,407.71,204.36,0.17,300
5877,28,471.19,451.44,418.38,231.50,0.17,300
5884,28,471.19,451.44,405.49,229.19,0.17,300
5891,28,471.19,451.44,407.71,219.25,0.17,300
5897,28,471.19,451.44,404.92,242.04,0.17,300
5904,28,471.19,451.44,404.75,180.11,0.17,300
5910,28,471.19,451.44,400.24,217.40,0.17,300
5916,28,471.19,451.44,405.08,231.68,0.17,300
5922,28,471.19,451.44,390.43,253.97,0.17,300
5928,28,471.19,451.44,423.05,262.72,0.17,300
5934,28,471.19,451.44,377.64,210.60,0.17,300
5940,28,471.19,451.44,422.44,229.05,0.17,300
5946,28,471.19,451.44,421.18,223.20,0.17,300
5952,28,471.19,451.44,436.33,249.91,0.17,300
5958,28,471.19,451.44,422.79,258.66,0.17,300
5964,28,471.19,451.44,407.93,257.68,0.17,300
5970,29,471.19,451.44,404.24,272.35,0.17,300
5976,29,471.19,451.44,412.80,265.16,0.17,300
5982,29,471.19,451.44,406.24,310.75,0.17,300
5987,29,471.19,451.44,414.91,305.49,0.17,300
5993,29,471.19,451.44,427.40,257.01,0.17,300
5999,29,471.19,451.44,427.16,305.39,0.17,300
6005,29,471.19,451.44,407.99,256.99,0.17,300
6011,29,471.19,451.44,444.71,266.05,0.17,300
6017,29,471.19,451.44,396.33,225.00,0.17,300
6023,29,471.19,451.44,405.08,241.95,0.17,300
6029,29,471.19,451.44,403.79,257.29,0.17,300
6035,29,471.19,451.44,405.10,260.59,0.17,300
6041,29,471.19,451.44,410.40,248.22,0.17,300
6047,29,471.19,451.44,403.12,213.65,0.17,300
6053,29,471.19,451.44,408.37,265.23,0.17,300
6059,29,471.19,451.44,407.78,238.63,0.17,300
6065,29,471.19,451.44,415.52,243.96,0.17,300
6071,30,471.19,451.44,426.94,261.05,0.17,300
6077,30,471.19,451.44,416.63,251.37,0.17,300
6083,30,471.19,451.44,418.97,247.94,0.17,300
6089,30,471.19,451.44,416.63,259.37,0.17,300
6095,30,471.19,451.44,418.49,278.39,0.17,300
6101,30,471.19,451.44,422.77,279.40,0.17,300
6107,30,471.19,451.44,451.46,298.06,0.17,300
6113,30,471.19,451.44,423.89,267.39,0.17,300
6119,30,471.19,451.44,437.23,278.86,0.17,300
6125,30,471.19,451.44,420.02,291.70,0.17,300
6131,30,471.19,451.44,431.74,300.69,0.17,300
6137,30,471.19,451.44,449.17,263.40,0.17,300
6143,30,471.19,451.44,430.04,241.07,0.17,300
6149,30,471.19,451.44,417.63,220.79,0.17,300
6155,30,471.19,451.44,449.62,221.26,0.17,300
6161,30,471.19,451.44,440.19,258.83,0.17,300
6167,30,471.19,451.44,409.53,208.42,0.17,300
6173,31,471.19,451.44,410.83,273.65,0.17,300
6179,31,471.19,451.44,405.13,255.96,0.17,300
6185,31,471.19,451.44,417.20,254.33,0.17,300
6191,31,471.19,451.44,413.47,271.42,0.17,300
6197,31,471.19,451.44,437.68,257.69,0.17,300
6203,31,471.19,451.44,412.82,281.11,0.17,300
6209,31,471.19,451.44,404.12,288.37,0.17,300
6214,31,471.19,451.44,406.68,283.04,0.17,300
6220,31,471.19,451.44,407.20,293.20,0.17,300
6226,31,471.19,451.44,417.14,287.47,0.17,300
6231,31,471.19,451.44,464.83,323.22,0.17,300
6236,31,471.19,451.44,420.92,281.60,0.17,300
6242,31,471.19,451.44,427.01,308.51,0.17,300
6248,31,471.19,451.44,425.10,295.33,0.17,300
6254,31,471.19,451.44,428.42,240.14,0.17,300
6260,31,471.19,451.44,431.03,222.29,0.17,300
6266,31,471.19,451.44,431.30,261.73,0.17,300
6272,32,471.19,451.44,430.01,300.67,0.17,300
6278,32,471.19,451.44,426.69,288.17,0.17,300
6283,32,471.19,451.44,436.74,310.95,0.17,300
6289,32,471.19,451.44,415.82,289.54,0.17,300
6295,32,471.19,451.44,418.59,250.97,0.17,300
6301,32,471.19,451.44,422.52,281.03,0.17,300
6306,32,471.19,451.44,417.44,307.16,0.17,300
6312,32,471.19,451.44,407.00,274.32,0.17,300
6318,32,471.19,451.44,407.85,275.27,0.17,300
6323,32,471.19,451.44,405.87,328.40,0.17,300
6329,32,471.19,451.44,417.52,249.38,0.17,300
6334,32,471.19,451.44,432.48,314.47,0.17,300
6339,32,471.19,451.44,425.62,275.38,0.17,300
6345,32,471.19,451.44,432.60,281.14,0.17,300
6350,32,471.19,451.44,431.38,307.64,0.17,300
6356,32,471.19,451.44,425.51,289.92,0.17,300
6362,32,471.19,451.44,446.45,324.76,0.17,300
6367,33,593.47,451.44,584.24,374.88,0.17,400
6372,33,610.94,568.64,601.83,350.86,0.17,400
6377,33,610.94,580.21,597.79,285.43,0.17,400
6382,33,610.94,580.21,579.99,284.73,0.17,400
6387,33,610.94,580.21,595.02,313.46,0.17,400
6392,33,610.94,580.21,582.43,326.82,0.17,400
6396,33,610.94,580.21,593.23,346.14,0.17,400
6401,33,610.94,580.21,590.18,345.00,0.17,400
6406,33,616.22,580.21,580.21,309.59,0.17,400
6411,33,617.53,580.21,580.03,310.12,0.17,400
6416,33,617.53,580.21,611.46,339.82,0.17,400
6421,33,617.53,581.61,604.90,412.60,0.17,400
6426,33,617.53,581.61,596.89,407.34,0.17,400
6431,33,617.53,581.61,609.99,326.05,0.17,400
6436,33,619.77,581.61,585.54,313.44,0.17,400
6441,33,619.77,581.61,615.56,375.81,0.17,400
6446,33,619.77,581.61,600.00,303.56,0.17,400
6451,34,630.23,581.61,566.82,286.31,0.17,400
6456,34,630.23,581.61,593.32,338.81,0.17,400
6460,34,630.23,581.61,596.32,369.98,0.17,400
6465,34,630.23,581.61,596.89,369.48,0.17,400
6469,34,631.72,581.61,631.72,356.54,0.17,400
6473,34,631.72,581.61,623.15,395.63,0.17,400
6477,34,631.72,584.65,593.66,360.71,0.17,400
6482,34,631.72,584.65,590.42,316.96,0.17,400
6487,34,631.72,590.76,591.80,383.55,0.17,400
6492,34,631.72,590.76,589.13,335.66,0.17,400
6497,34,631.72,590.76,599.63,409.62,0.17,400
6502,34,631.72,590.84,605.97,351.55,0.17,400
6506,34,645.41,590.84,597.60,360.45,0.17,400
6510,34,645.41,597.74,602.58,400.64,0.17,400
6514,34,645.41,597.74,587.98,408.00,0.17,400
6518,34,645.41,597.74,610.89,410.78,0.17,400
6523,34,645.41,597.74,615.14,349.73,0.17,400
6527,35,645.41,597.74,605.35,403.38,0.17,400
6532,35,645.41,597.74,596.61,435.73,0.17,400
6536,35,645.41,597.74,577.31,353.73,0.17,400
6540,35,645.41,597.74,576.90,396.11,0.17,400
6544,35,645.41,597.74,578.57,405.61,0.17,400
6548,35,645.41,597.74,585.94,334.69,0.17,400
6552,35,645.41,597.74,602.37,413.12,0.17,400
6556,35,645.41,597.74,580.80,338.76,0.17,400
6560,35,645.41,597.74,604.07,405.20,0.17,400
6564,35,645.41,597.74,597.66,461.18,0.17,400
6568,35,645.41,597.74,592.02,392.53,0.17,400
6572,35,645.41,597.74,609.42,369.26,0.17,400
6576,35,645.41,597.74,576.06,373.72,0.17,400
6580,35,645.41,597.74,590.50,296.07,0.17,400
6585,35,645.41,597.74,617.53,344.84,0.17,400
6589,35,645.41,597.74,628.74,337.22,0.17,400
6593,35,645.41,597.74,638.11,378.18,0.17,400
6598,35,645.41,597.74,621.84,322.30,0.17,400
6603,36,645.41,597.74,618.43,306.84,0.17,400
6608,36,645.41,597.74,611.13,327.47,0.17,400
6613,36,645.41,597.74,596.32,392.25,0.17,400
6618,36,645.41,597.74,577.53,371.98,0.17,400
6623,36,645.41,597.74,611.67,362.75,0.17,400
6627,36,645.41,597.74,583.77,406.25,0.17,400
6631,36,645.41,597.74,560.09,374.92,0.17,400
6635,36,645.41,597.74,586.93,379.35,0.17,400
6639,36,645.41,597.74,584.44,326.78,0.17,400
6644,36,645.41,597.74,590.16,423.45,0.17,400
6648,36,645.41,597.74,596.51,423.81,0.17,400
6652,36,645.41,597.74,593.04,369.25,0.17,400
6657,36,645.41,597.74,581.77,359.28,0.17,400
6661,36,645.41,597.74,572.39,392.24,0.17,400
6666,36,645.41,597.74,603.29,331.13,0.17,400
6671,36,645.41,597.74,609.19,389.27,0.17,400
6676,36,645.41,597.74,612.93,344.50,0.17,400
6681,36,645.41,597.74,581.15,368.17,0.17,400
6686,37,645.41,597.74,572.74,303.22,0.17,400
6691,37,645.41,597.74,581.52,354.81,0.17,400
6696,37,645.41,597.74,601.28,342.92,0.17,400
6701,37,645.41,597.74,602.38,372.37,0.17,400
6706,37,645.41,597.74,573.07,360.37,0.17,400
6711,37,645.41,597.74,571.53,357.54,0.17,400
6716,37,645.41,597.74,558.89,287.70,0.17,400
6721,37,645.41,597.74,560.27,273.45,0.17,400
6726,37,645.41,597.74,576.60,361.58,0.17,400
6731,37,645.41,597.74,591.44,334.68,0.17,400
6736,37,645.41,597.74,591.94,384.45,0.17,400
6741,37,645.41,597.74,593.89,361.37,0.17,400
6746,37,645.41,597.74,577.93,318.42,0.17,400
6751,37,645.41,597.74,578.26,396.44,0.17,400
6756,37,645.41,597.74,555.88,295.28,0.17,400
6761,37,645.41,597.74,587.37,326.97,0.17,400
6766,38,645.41,597.74,578.60,335.48,0.17,400
6771,38,645.41,597.74,604.37,339.21,0.17,400
6776,38,645.41,597.74,563.43,293.69,0.17,400
6781,38,645.41,597.74,588.87,363.27,0.17,400
6786,38,645.41,597.74,578.74,379.83,0.17,400
6791,38,645.41,597.74,566.41,340.15,0.17,400
6796,38,645.41,597.74,580.48,313.73,0.17,400
6801,38,645.41,597.74,571.31,339.22,0.17,400
6806,38,645.41,597.74,595.19,377.67,0.17,400
6811,38,645.41,597.74,582.69,320.78,0.17,400
6816,38,645.41,597.74,606.49,373.95,0.17,400
6821,38,645.41,597.74,563.52,254.24,0.17,400
6826,38,645.41,597.74,569.15,379.24,0.17,400
6831,38,645.41,598.82,586.47,319.83,0.17,400
6835,38,645.41,598.82,575.08,411.90,0.17,400
6840,38,645.41,598.82,584.05,354.72,0.17,400
6845,38,645.41,598.82,585.33,332.85,0.17,400
6850,39,645.41,598.82,585.99,326.70,0.17,400
6854,39,645.41,598.82,556.09,335.40,0.17,400
6859,39,645.41,598.82,587.43,360.27,0.17,400
6864,39,645.41,598.82,590.49,298.45,0.17,400
6869,39,645.41,598.82,591.19,369.23,0.17,400
6874,39,645.41,598.82,563.77,349.40,0.17,400
6879,39,645.41,598.82,574.15,358.56,0.17,400
6883,39,645.41,598.82,590.23,403.50,0.17,400
6888,39,645.41,598.82,557.81,352.39,0.17,400
6892,39,645.41,598.82,571.23,325.16,0.17,400
6897,39,645.41,598.82,544.32,323.31,0.17,400
6902,39,645.41,598.82,559.84,355.60,0.17,400
6907,39,645.41,598.82,555.51,341.43,0.17,400
6912,39,645.41,598.82,547.36,362.45,0.17,400
6917,39,645.41,598.82,520.44,329.63,0.17,400
6922,39,645.41,598.82,549.83,302.36,0.17,400
6927,40,645.41,598.82,523.28,296.81,0.17,400
6932,40,645.41,598.82,587.50,347.06,0.17,400
6937,40,645.41,598.82,566.68,303.19,0.17,400
6942,40,645.41,598.82,599.46,382.94,0.17,400
6947,40,645.41,598.82,603.87,333.50,0.17,400
6952,40,645.41,598.82,567.41,320.50,0.17,400
6957,40,645.41,598.82,563.34,323.90,0.17,400
6962,40,645.41,598.82,549.41,294.12,0.17,400
6967,40,645.41,598.82,549.85,339.43,0.17,400
6972,40,645.41,598.82,530.89,286.49,0.17,400
6977,40,645.41,598.82,554.70,282.83,0.17,400
6982,40,645.41,598.82,541.34,255.27,0.17,400
6988,40,645.41,598.82,518.39,257.65,0.17,400
6992,40,645.41,598.82,540.40,385.84,0.17,400
6997,40,645.41,598.82,549.30,315.57,0.17,400
7002,40,645.41,598.82,601.44,352.62,0.17,400
7007,40,645.41,598.82,585.30,361.65,0.17,400
7012,41,645.41,598.82,548.20,336.28,0.17,400
7017,41,645.41,598.82,563.59,280.94,0.17,400
7022,41,645.41,598.82,586.24,289.02,0.17,400
7027,41,645.41,598.82,592.95,319.98,0.17,400
7032,41,645.41,598.82,594.61,310.37,0.17,400
7037,41,645.41,598.82,610.43,279.27,0.17,400
7042,41,645.41,598.82,595.43,316.33,0.17,400
7047,41,645.41,598.82,602.18,339.47,0.17,400
7052,41,645.41,598.82,595.09,377.95,0.17,400
7057,41,645.41,598.82,597.48,399.60,0.17,400
7062,41,645.41,598.82,604.23,366.31,0.17,400
7067,41,645.41,598.82,601.20,275.12,0.17,400
7072,41,645.41,598.82,595.88,323.56,0.17,400
7077,41,645.41,598.82,596.47,297.59,0.17,400
7082,41,645.41,598.82,586.82,325.07,0.17,400
7087,41,645.41,598.82,566.81,317.85,0.17,400
7092,41,645.41,598.82,579.11,360.61,0.17,400
7097,42,645.41,598.82,564.90,300.36,0.17,400
7102,42,645.41,598.82,587.31,317.30,0.17,400
7107,42,645.41,598.82,539.71,312.10,0.17,400
7112,42,645.41,598.82,546.44,273.69,0.17,400
7117,42,645.41,598.82,581.43,295.70,0.17,400
7123,42,645.41,598.82,531.55,279.84,0.17,400
7129,42,645.41,598.82,538.60,282.76,0.17,400
7134,42,645.41,598.82,560.28,304.58,0.17,400
7139,42,645.41,598.82,548.58,315.10,0.17,400
7144,42,645.41,598.82,570.39,332.32,0.17,400
7149,42,645.41,598.82,543.21,284.46,0.17,400
7154,42,645.41,598.82,559.51,311.01,0.17,400
7159,42,645.41,598.82,559.53,309.80,0.17,400
7164,42,645.41,598.82,560.33,337.59,0.17,400
7169,42,645.41,598.82,580.06,310.26,0.17,400
7174,42,645.41,598.82,575.03,359.54,0.17,400
7179,43,645.41,598.82,562.63,249.70,0.17,400
7184,43,645.41,598.82,576.32,385.11,0.17,400
7189,43,645.41,598.82,564.39,353.40,0.17,400
7194,43,645.41,598.82,566.07,300.72,0.17,400
7199,43,645.41,598.82,574.22,302.62,0.17,400
7204,43,645.41,598.82,577.66,348.47,0.17,400
7209,43,645.41,598.82,575.79,324.69,0.17,400
7214,43,645.41,598.82,566.86,342.80,0.17,400
7219,43,645.41,598.82,573.11,347.07,0.17,400
7223,43,645.41,598.82,568.74,396.13,0.17,400
7228,43,645.41,598.82,603.43,384.24,0.17,400
7233,43,645.41,598.82,563.18,344.92,0.17,400
7238,43,645.41,598.82,565.69,301.77,0.17,400
7243,43,645.41,598.82,559.91,307.63,0.17,400
7248,43,645.41,598.82,579.61,314.50,0.17,400
7253,43,645.41,598.82,570.76,326.31,0.17,400
7258,43,645.41,598.82,606.16,283.32,0.17,400
7262,44,721.33,598.82,721.33,347.15,0.17,500
7266,44,725.11,641.69,687.67,372.75,0.17,500
7270,44,733.34,641.69,679.12,442.08,0.17,500
7274,44,734.25,641.69,700.15,422.51,0.17,500
7278,44,734.25,684.83,673.08,415.69,0.17,500
7282,44,734.25,704.07,724.62,391.99,0.17,500
7286,44,734.25,704.07,694.57,379.54,0.17,500
7290,44,734.25,704.07,722.91,344.46,0.17,500
7294,44,734.25,704.07,684.19,311.34,0.17,500
7298,44,734.25,704.07,705.58,386.28,0.17,500
7302,44,757.32,704.07,757.32,427.64,0.17,500
7306,44,757.32,704.07,694.86,372.19,0.17,500
7310,44,757.32,724.29,734.68,402.75,0.17,500
7314,44,757.32,724.29,706.98,427.85,0.17,500
7318,44,757.32,724.29,747.28,449.91,0.17,500
7322,44,757.32,724.29,737.50,466.94,0.17,500
7326,44,757.32,724.29,739.34,430.20,0.17,500
7330,45,757.32,724.29,756.80,400.90,0.17,500
7334,45,757.32,724.29,749.74,394.37,0.17,500
7338,45,757.32,724.29,725.32,506.24,0.17,500
7342,45,757.32,724.29,724.32,408.84,0.17,500
7346,45,757.32,724.29,742.50,403.29,0.17,500
7350,45,763.82,724.29,742.93,507.19,0.17,500
7354,45,766.42,724.29,729.44,435.09,0.17,500
7358,45,766.42,735.59,729.37,516.72,0.17,500
7362,45,766.42,748.91,765.84,460.38,0.17,500
7366,45,770.49,748.91,763.64,437.31,0.17,500
7370,45,770.49,748.91,734.81,400.19,0.17,500
7374,45,772.40,748.91,760.04,502.70,0.17,500
7378,45,772.40,748.91,738.43,454.78,0.17,500
7382,45,772.40,748.91,750.11,485.20,0.17,500
7386,45,772.40,748.91,745.69,439.26,0.17,500
7390,46,772.40,748.91,747.86,506.44,0.17,500
7394,46,778.70,748.91,778.70,554.02,0.17,500
7398,46,778.70,748.91,745.15,515.41,0.18,500
7402,46,778.70,748.91,746.71,504.74,0.18,500
7406,46,778.70,748.91,754.67,513.66,0.18,500
7410,46,786.16,748.91,741.20,514.04,0.18,500
7414,46,786.16,748.91,781.21,414.83,0.18,500
7418,46,786.16,748.91,778.39,447.29,0.18,500
7422,46,786.16,748.91,748.00,451.84,0.18,500
7426,46,786.16,748.91,745.88,394.10,0.18,500
7430,46,798.06,748.91,774.12,566.06,0.18,500
7434,46,798.06,748.91,760.19,398.61,0.18,500
7438,46,798.06,748.91,760.60,470.22,0.18,500
7442,46,798.06,748.91,773.71,415.61,0.18,500
7446,46,798.06,748.91,738.74,398.14,0.18,500
7450,46,798.06,748.91,752.05,429.01,0.18,500
7454,47,798.06,748.91,763.18,469.09,0.18,500
7458,47,798.06,748.91,737.58,508.42,0.18,500
7462,47,798.06,748.91,748.29,537.49,0.18,500
7466,47,798.06,748.91,741.90,554.62,0.18,500
7470,47,798.06,748.91,731.97,543.31,0.17,500
7474,47,798.06,748.91,723.87,522.09,0.17,500
7478,47,798.06,748.91,733.62,540.10,0.17,500
7482,47,798.06,748.91,746.21,511.44,0.17,500
7486,47,798.06,748.91,742.38,474.85,0.17,500
7490,47,798.06,748.91,760.45,536.10,0.17,500
7494,47,798.06,748.91,754.57,498.61,0.17,500
7498,47,800.39,748.91,759.54,512.06,0.17,500
7502,47,818.86,748.91,779.16,518.52,0.17,500
7506,47,818.86,748.91,768.99,524.24,0.17,500
7510,47,818.86,748.91,774.29,512.82,0.17,500
7514,48,818.86,748.91,762.80,520.92,0.17,500
7518,48,818.86,748.91,757.28,492.83,0.17,500
7522,48,818.86,748.91,738.17,468.60,0.17,500
7526,48,818.86,748.91,745.05,434.32,0.17,500
7530,48,818.86,748.91,741.07,406.92,0.17,500
7534,48,818.86,748.91,725.89,400.95,0.17,500
7538,48,818.86,748.91,761.49,496.75,0.17,500
7542,48,818.86,748.91,714.00,470.00,0.18,500
7546,48,818.86,748.91,710.77,466.15,0.18,500
7550,48,818.86,748.91,731.54,483.15,0.18,500
7554,48,818.86,748.91,745.11,481.49,0.18,500
7558,48,818.86,748.91,789.76,457.18,0.18,500
7562,48,818.86,748.91,750.57,468.42,0.18,500
7566,48,818.86,748.91,755.53,540.88,0.18,500
7570,48,818.86,748.91,736.63,375.20,0.18,500
7574,48,818.86,748.91,775.68,464.20,0.18,500
7578,49,818.86,748.91,750.91,477.17,0.18,500
7582,49,818.86,748.91,725.87,428.05,0.18,500
7586,49,818.86,748.91,768.59,460.75,0.18,500
7590,49,818.86,748.91,748.31,525.58,0.18,500
7594,49,818.86,748.91,763.79,487.99,0.18,500
7598,49,818.86,748.91,780.93,470.98,0.18,500
7602,49,818.86,748.91,758.88,448.84,0.18,500
7606,49,818.86,748.91,751.63,423.12,0.18,500
7610,49,818.86,748.91,738.89,466.84,0.18,500
7614,49,818.86,756.47,734.91,452.90,0.18,500
7618,49,818.86,756.47,728.36,494.86,0.18,500
7622,49,818.86,756.47,711.02,394.42,0.18,500
7626,49,818.86,756.47,719.32,380.93,0.18,500
7630,49,818.86,756.47,706.64,437.24,0.18,500
7634,49,818.86,756.47,726.08,380.69,0.18,500
7639,49,818.86,756.47,700.75,403.71,0.18,500
7643,49,818.86,756.47,757.01,423.69,0.18,500
7647,50,818.86,756.47,702.75,415.40,0.18,500
7651,50,818.86,756.47,734.18,489.20,0.18,500
7655,50,818.86,756.47,735.68,449.71,0.18,500
7659,50,818.86,756.47,733.01,451.32,0.18,500
7663,50,818.86,756.47,754.25,428.60,0.18,500
7667,50,818.86,756.47,783.08,440.62,0.18,500
7671,50,818.86,756.47,765.98,441.38,0.18,500
7676,50,818.86,756.47,781.37,493.53,0.18,500
7680,50,818.86,756.47,767.03,369.76,0.18,500
7684,50,818.86,756.47,757.11,416.06,0.18,500
7688,50,818.86,756.47,739.02,354.43,0.18,500
7692,50,818.86,756.47,753.05,446.28,0.18,500
7696,50,818.86,756.47,742.15,419.47,0.18,500
7700,50,818.86,756.47,761.31,455.07,0.18,500
7704,50,818.86,756.47,740.67,425.43,0.18,500
7708,50,818.86,756.47,731.27,457.03,0.18,500
7712,51,818.86,756.47,733.38,382.56,0.18,500
7716,51,818.86,756.47,737.79,321.26,0.18,500
7720,51,818.86,756.47,773.41,456.68,0.18,500
7725,51,818.86,756.47,771.47,448.02,0.18,500
7729,51,818.86,756.47,762.48,487.34,0.18,500
7733,51,818.86,756.47,761.51,465.93,0.18,500
7737,51,818.86,756.47,734.18,392.65,0.18,500
7741,51,818.86,756.47,769.41,476.24,0.18,500
7745,51,818.86,756.47,749.51,506.60,0.18,500
7749,51,818.86,756.47,755.33,423.00,0.18,500
7752,51,818.86,756.47,728.63,458.35,0.18,500
7756,51,818.86,756.47,755.49,435.02,0.18,500
7760,51,818.86,756.47,735.89,372.36,0.18,500
7764,51,818.86,756.47,772.15,449.36,0.18,500
7768,51,818.86,756.47,716.03,365.67,0.18,500
7772,51,818.86,756.47,692.37,362.78,0.18,500
7776,51,818.86,756.47,705.55,403.32,0.18,500
7780,52,818.86,756.47,710.87,388.20,0.18,500
7784,52,818.86,756.47,744.01,372.00,0.18,500
7788,52,818.86,756.47,718.01,390.76,0.18,500
7793,52,818.86,756.47,730.53,327.97,0.18,500
7798,52,818.86,756.47,704.41,262.35,0.18,500
7802,52,818.86,756.47,756.19,381.10,0.18,500
7806,52,818.86,756.47,759.75,428.50,0.18,500
7810,52,818.86,756.47,763.34,445.01,0.18,500
7814,52,818.86,756.47,728.62,453.27,0.18,500
7818,52,818.86,756.47,745.82,471.21,0.18,500
7822,52,818.86,756.47,711.10,444.89,0.18,500
7826,52,818.86,756.47,739.26,427.95,0.18,500
7830,52,818.86,756.47,709.71,433.99,0.18,500
7834,52,818.86,756.47,729.60,428.77,0.18,500
7838,52,818.86,756.47,729.56,517.95,0.18,500
7842,52,818.86,756.47,749.95,525.48,0.18,500
7846,53,818.86,756.47,735.22,441.28,0.18,500
7849,53,818.86,756.47,745.69,436.26,0.18,500
7853,53,818.86,756.47,730.30,407.40,0.18,500
7857,53,818.86,756.47,735.85,449.36,0.18,500
7861,53,818.86,756.47,743.92,374.97,0.18,500
7866,53,818.86,756.47,733.09,437.99,0.18,500
7870,53,818.86,756.47,763.45,443.03,0.18,500
7875,53,818.86,756.47,740.24,432.55,0.18,500
7879,53,818.86,756.47,778.48,521.25,0.18,500
7883,53,818.86,756.47,776.10,495.06,0.18,500
7887,53,818.86,756.47,788.66,544.42,0.18,500
7891,53,818.86,756.47,777.89,501.42,0.18,500
7895,53,818.86,756.47,746.89,436.33,0.18,500
7899,53,818.86,756.47,760.46,415.50,0.18,500
7903,53,818.86,759.69,769.70,454.63,0.18,500
7907,53,818.86,759.69,744.08,561.66,0.18,500
7911,54,818.86,759.69,783.71,549.55,0.18,500
7915,54,818.86,759.69,742.84,486.40,0.18,500
7919,54,818.86,759.69,754.41,526.03,0.18,500
7923,54,818.86,759.69,753.79,449.32,0.18,500
7927,54,818.86,759.69,750.78,562.42,0.18,500
7931,54,818.86,759.69,749.92,438.91,0.18,500
7936,54,818.86,759.69,739.71,401.84,0.18,500
7940,54,818.86,759.69,750.67,406.31,0.18,500
7944,54,818.86,759.69,732.92,438.80,0.18,500
7948,54,818.86,759.69,740.30,424.82,0.18,500
7952,54,818.86,759.69,755.40,486.62,0.18,500
7957,54,818.86,759.69,749.63,396.17,0.18,500
7962,54,818.86,759.69,743.61,360.36,0.18,500
7966,54,818.86,759.69,723.52,434.18,0.18,500
7971,54,818.86,759.69,717.47,416.78,0.18,500
7975,54,818.86,759.69,700.98,380.12,0.18,500
7979,55,838.27,759.69,838.27,418.66,0.18,600
7983,55,890.20,815.87,846.67,349.09,0.18,600
7987,55,890.20,815.87,841.81,382.32,0.18,600
7991,55,890.20,815.87,860.72,409.76,0.18,600
7995,55,924.94,815.87,844.48,434.17,0.18,600
7999,55,924.94,815.87,829.99,405.71,0.18,600
8003,55,924.94,815.87,853.07,467.63,0.18,600
8007,55,924.94,815.87,845.77,435.95,0.18,600
8011,55,924.94,815.87,857.00,447.03,0.18,600
8015,55,924.94,815.87,854.08,342.23,0.18,600
8019,55,924.94,815.87,830.23,469.24,0.18,600
8023,55,924.94,815.87,874.13,478.97,0.18,600
8027,55,924.94,845.65,870.43,538.27,0.18,600
8031,55,924.94,868.67,864.68,432.99,0.18,600
8035,55,924.94,868.67,846.08,448.39,0.18,600
8039,56,924.94,872.88,885.08,542.10,0.18,600
8043,56,924.94,872.88,876.61,438.56,0.18,600
8047,56,924.94,872.88,875.61,435.26,0.18,600
8050,56,924.94,872.88,861.23,522.55,0.18,600
8054,56,924.94,872.88,839.85,455.73,0.18,600
8058,56,924.94,872.88,835.74,481.21,0.18,600
8062,56,924.94,872.88,835.47,390.99,0.18,600
8066,56,924.94,872.88,818.56,301.57,0.18,600
8070,56,924.94,872.88,828.86,449.39,0.18,600
8074,56,924.94,872.88,845.03,397.98,0.17,600
8078,56,924.94,872.88,802.50,483.74,0.17,600
8082,56,924.94,872.88,809.39,445.90,0.17,600
8086,56,924.94,872.88,858.42,508.92,0.17,600
8090,56,924.94,872.88,853.86,425.08,0.17,600
8094,56,924.94,872.88,842.93,370.44,0.17,600
8098,56,924.94,872.88,840.90,425.65,0.17,600
8102,57,924.94,872.88,847.68,454.66,0.17,600
8106,57,924.94,872.88,823.51,466.70,0.17,600
8110,57,924.94,872.88,825.47,320.95,0.17,600
8114,57,924.94,872.88,861.96,390.72,0.17,600
8118,57,924.94,872.88,866.71,429.19,0.17,600
8122,57,924.94,872.88,836.67,441.18,0.17,600
8126,57,924.94,872.88,844.53,444.05,0.17,600
8130,57,924.94,872.88,807.48,437.07,0.17,600
8134,57,924.94,872.88,895.12,441.14,0.18,600
8138,57,924.94,872.88,838.77,466.97,0.18,600
8142,57,924.94,874.62,896.36,562.27,0.18,600
8146,57,924.94,874.62,833.01,425.09,0.18,600
8150,57,924.94,874.62,857.98,521.20,0.18,600
8154,57,924.94,874.62,881.41,452.56,0.17,600
8158,57,924.94,874.62,907.66,485.64,0.17,600
8162,58,924.94,874.62,873.62,531.24,0.17,600
8166,58,924.94,874.62,846.93,565.04,0.17,600
8170,58,924.94,874.62,853.45,397.87,0.17,600
8174,58,931.77,874.62,871.43,510.78,0.17,600
8178,58,931.77,874.62,875.66,488.12,0.17,600
8182,58,931.77,874.62,863.81,536.54,0.17,600
8185,58,931.77,874.62,909.85,561.19,0.17,600
8189,58,931.77,874.62,914.62,487.30,0.17,600
8192,58,931.77,874.62,891.54,638.65,0.17,600
8196,58,931.77,874.62,857.72,561.21,0.17,600
8200,58,931.77,874.62,879.50,474.82,0.17,600
8204,58,931.77,874.62,869.71,518.12,0.17,600
8208,58,931.77,874.62,851.31,527.38,0.17,600
8212,58,931.77,874.62,848.87,444.74,0.17,600
8216,58,931.77,874.62,849.52,376.49,0.17,600
8220,59,931.77,874.62,838.38,432.90,0.17,600
