453,0,120.65,89.00,87.12,62.62,0.15,333
459,0,120.65,89.00,93.45,57.45,0.15,333
466,0,120.65,89.00,91.55,63.35,0.15,333
473,1,120.65,89.00,111.14,69.08,0.15,333
480,1,120.65,89.00,89.31,65.82,0.15,333
487,1,120.65,92.41,97.33,71.55,0.15,333
494,1,120.65,92.41,107.53,67.06,0.15,333
500,1,120.65,92.41,98.87,69.94,0.15,333
507,1,124.42,92.41,100.72,57.22,0.15,333
513,1,124.42,92.41,100.08,71.02,0.15,333
521,1,124.42,92.41,95.63,64.70,0.15,333
528,1,124.42,92.41,96.53,58.98,0.15,333
535,1,124.42,92.41,96.72,63.61,0.15,333
543,1,124.42,92.41,81.87,57.33,0.15,333
551,1,124.42,92.41,85.11,59.54,0.15,333
559,1,124.42,92.41,85.04,59.04,0.15,333
567,1,124.42,92.41,83.84,55.85,0.16,333
576,1,124.42,92.41,83.07,55.96,0.16,333
584,1,124.42,92.41,88.61,67.80,0.16,333
592,1,124.42,92.41,89.16,61.39,0.16,333
601,1,124.42,92.41,88.29,59.39,0.16,333
610,1,124.42,92.41,102.89,59.57,0.16,333
617,1,124.42,92.41,106.58,63.82,0.16,333
624,1,124.42,92.41,92.76,61.83,0.16,333
632,1,124.42,92.41,99.04,59.91,0.16,333
639,1,124.42,92.41,87.02,62.95,0.16,333
647,1,124.42,92.41,85.32,59.47,0.16,333
655,1,124.42,92.41,95.30,56.56,0.16,333
662,1,124.42,92.41,99.75,59.05,0.16,333
670,1,124.42,92.41,92.39,63.14,0.16,333
678,1,124.42,92.41,82.98,63.17,0.16,333
685,1,124.42,92.41,93.26,67.40,0.16,333
693,1,124.42,92.41,82.22,59.76,0.16,333
702,1,124.42,92.41,90.59,65.37,0.16,333
710,1,124.42,92.41,98.76,54.46,0.16,333
717,1,124.42,92.41,79.65,53.91,0.16,333
725,1,124.42,92.41,83.65,51.53,0.16,333
733,1,124.42,92.41,83.47,52.79,0.16,333
741,1,124.42,92.41,83.62,49.57,0.16,333
749,1,124.42,92.41,82.62,55.57,0.16,333
757,1,124.42,92.41,79.31,49.68,0.16,333
764,1,124.42,92.41,85.54,49.08,0.16,333
771,1,124.42,92.41,81.52,49.43,0.16,333
779,1,124.42,92.41,74.37,54.35,0.16,333
786,1,124.42,92.41,79.63,47.90,0.16,333
792,1,124.42,92.41,76.95,50.98,0.16,333
800,1,124.42,92.41,78.53,53.93,0.16,333
809,1,124.42,92.41,76.66,52.60,0.16,333
816,1,124.42,92.41,81.71,55.26,0.16,333
822,1,124.42,92.41,86.94,52.34,0.16,333
828,1,124.42,92.41,79.99,57.79,0.16,333
834,1,124.42,92.41,84.25,58.12,0.16,333
841,1,124.42,92.41,88.17,59.20,0.16,333
849,1,124.42,92.41,82.68,56.21,0.16,333
857,1,124.42,92.41,81.24,58.55,0.16,333
864,2,124.42,92.41,93.60,58.24,0.16,333
871,2,124.42,92.41,93.26,63.46,0.16,333
879,2,125.98,92.41,76.70,54.98,0.17,333
888,2,125.98,92.41,82.47,58.17,0.17,333
896,2,125.98,92.41,86.56,65.48,0.17,333
905,2,125.98,92.41,81.87,62.23,0.16,333
913,2,125.98,92.41,91.07,64.68,0.17,333
922,2,125.98,92.41,98.54,64.03,0.17,333
930,2,125.98,92.41,90.14,61.77,0.17,333
938,2,125.98,92.41,98.02,61.03,0.17,333
945,2,125.98,92.41,99.05,64.42,0.17,333
953,2,125.98,92.41,93.59,70.54,0.17,333
961,2,125.98,92.41,97.27,63.94,0.17,333
968,2,125.98,92.41,104.18,71.35,0.17,333
975,2,125.98,92.41,103.33,70.86,0.17,333
983,2,125.98,92.41,100.86,64.68,0.17,333
991,2,141.70,92.41,98.45,66.81,0.17,333
999,2,141.70,92.41,86.21,65.50,0.17,333
1007,2,141.70,92.41,101.40,68.16,0.17,333
1015,2,141.70,92.41,99.68,61.72,0.17,333
1023,2,141.70,92.41,94.84,60.52,0.17,333
1030,2,141.70,92.41,113.35,67.26,0.17,333
1038,2,141.70,92.41,107.10,73.94,0.17,333
1045,2,141.70,93.33,107.17,78.94,0.17,333
1051,2,141.70,96.49,112.17,69.57,0.17,333
1059,2,141.70,96.49,105.59,71.51,0.17,333
1066,2,141.70,96.49,108.99,68.86,0.17,333
1073,2,141.70,96.49,118.03,62.21,0.17,333
1080,2,141.70,96.49,107.69,57.85,0.17,333
1088,2,141.70,96.49,101.01,66.22,0.17,333
1095,2,141.70,96.49,93.23,68.06,0.17,333
1102,2,141.70,96.49,93.92,67.64,0.17,333
1109,2,141.70,96.49,104.70,67.90,0.17,333
1116,2,141.70,96.49,98.58,64.73,0.17,333
1124,2,141.70,96.49,112.76,67.01,0.17,333
1132,2,141.70,96.49,115.88,68.26,0.17,333
1139,2,141.70,96.49,105.16,62.16,0.17,333
1146,2,141.70,96.49,107.29,59.42,0.17,333
1154,2,141.70,96.49,95.53,59.66,0.17,333
1162,2,141.70,96.49,105.83,61.57,0.17,333
1169,2,141.70,96.49,100.59,64.50,0.17,333
1176,2,141.70,96.49,105.78,67.22,0.17,333
1185,2,141.70,96.49,96.71,61.94,0.17,333
1193,2,141.70,96.49,89.63,54.40,0.17,333
1200,2,141.70,96.49,80.92,57.41,0.17,333
1207,2,141.70,96.49,94.43,50.01,0.17,333
1213,2,141.70,96.49,90.76,45.25,0.17,333
1220,2,141.70,96.49,77.94,53.53,0.17,333
1227,2,141.70,96.49,79.07,57.47,0.17,333
1234,2,141.70,96.49,87.44,63.48,0.17,333
1241,2,141.70,96.49,101.45,58.23,0.17,333
1247,2,141.70,96.49,86.79,62.38,0.17,333
1254,3,141.70,96.49,80.41,59.69,0.17,333
1261,3,141.70,96.49,95.91,62.35,0.17,333
1268,3,141.70,96.49,109.09,57.90,0.17,333
1276,3,141.70,96.49,90.27,53.16,0.17,333
1283,3,141.70,96.49,96.49,60.28,0.17,333
1289,3,141.70,96.49,103.17,59.14,0.17,333
1296,3,141.70,96.49,112.68,61.18,0.17,333
1303,3,141.70,96.49,98.57,65.04,0.17,333
1310,3,141.70,96.49,90.16,65.36,0.17,333
1317,3,141.70,96.49,99.49,69.45,0.17,333
1323,3,141.70,96.49,100.93,67.33,0.17,333
1329,3,141.70,96.49,106.67,62.10,0.17,333
1335,3,141.70,96.49,101.53,66.19,0.17,333
1341,3,141.70,96.49,109.83,72.02,0.17,333
1348,3,141.70,96.49,107.57,68.69,0.17,333
1355,3,141.70,96.49,99.21,69.85,0.17,333
1362,3,141.70,96.49,106.00,67.84,0.17,333
1368,3,141.70,96.49,117.02,72.04,0.17,333
1375,3,141.70,96.49,110.67,70.96,0.17,333
1381,3,141.70,96.49,115.72,70.26,0.17,333
1388,3,141.70,96.49,102.17,63.39,0.17,333
1396,3,141.70,96.49,107.20,69.61,0.17,333
1402,3,141.70,96.49,119.09,66.08,0.17,333
1409,3,141.70,96.49,100.25,75.07,0.17,333
1415,3,141.70,100.39,113.23,75.43,0.17,333
1421,3,141.70,100.39,116.21,82.24,0.17,333
1427,3,141.70,100.39,117.00,79.31,0.17,333
1433,3,141.70,100.39,110.19,74.87,0.17,333
1440,3,141.70,100.39,99.94,74.32,0.17,333
1447,3,147.35,109.78,114.96,75.26,0.17,333
1454,3,147.35,109.78,123.16,74.60,0.17,333
1460,3,147.35,112.05,108.94,72.14,0.17,333
1468,3,147.35,112.05,132.04,75.22,0.17,333
1474,3,147.35,112.05,112.37,74.14,0.17,333
1481,3,147.35,112.05,126.56,68.86,0.17,333
1488,3,147.35,112.05,116.56,76.86,0.17,333
1495,3,147.35,112.05,124.85,76.09,0.17,333
1501,3,147.35,112.05,115.95,74.49,0.17,333
1508,3,147.35,112.05,119.72,75.53,0.17,333
1514,3,147.35,112.05,125.22,76.92,0.17,333
1521,3,147.35,112.05,112.63,68.43,0.17,333
1527,3,147.35,112.05,111.73,71.14,0.17,333
1533,3,147.35,112.05,124.58,78.56,0.17,333
1539,3,147.35,112.05,107.16,74.93,0.17,333
1544,3,147.35,112.05,105.02,73.25,0.17,333
1550,3,147.35,112.05,129.26,73.73,0.17,333
1556,3,147.35,112.05,99.59,71.46,0.17,333
1562,3,147.35,112.05,110.30,74.76,0.17,333
1568,3,147.35,112.05,104.65,80.57,0.17,333
1574,3,147.35,112.05,115.70,80.94,0.17,333
1579,3,147.35,112.05,117.99,77.87,0.17,333
1585,3,147.35,112.05,109.18,77.60,0.17,333
1591,4,147.35,112.05,129.23,78.63,0.17,333
1597,4,147.35,112.05,110.37,80.68,0.17,333
1603,4,147.35,112.05,118.99,72.84,0.17,333
1611,4,147.35,113.50,114.47,80.84,0.17,333
1618,4,147.35,113.50,107.46,74.55,0.17,333
1625,4,147.35,113.50,105.50,75.66,0.17,333
1632,4,147.35,113.50,116.48,68.43,0.17,333
1639,4,147.35,113.50,101.27,69.08,0.17,333
1647,4,147.35,113.50,106.31,69.90,0.17,333
1654,4,147.35,113.50,101.57,68.69,0.17,333
1662,4,147.35,113.50,104.74,70.61,0.17,333
1670,4,147.35,113.50,93.13,63.00,0.17,333
1678,4,153.89,113.50,153.89,73.36,0.17,333
1686,4,153.89,113.50,115.14,68.65,0.17,333
1694,4,153.89,113.50,113.73,64.89,0.17,333
1702,4,153.89,113.50,107.26,68.58,0.17,333
1710,4,153.89,113.50,101.35,71.25,0.17,333
1718,4,156.01,113.50,116.70,73.23,0.17,333
1725,4,156.01,113.50,103.89,77.26,0.17,333
1732,4,156.01,113.50,110.13,73.84,0.17,333
1740,4,156.01,113.50,116.65,75.60,0.17,333
1748,4,156.01,113.50,97.97,70.21,0.17,333
1756,4,156.01,113.50,117.17,75.63,0.17,333
1764,4,156.01,113.50,111.65,64.82,0.17,333
1772,4,156.01,113.50,117.55,69.14,0.17,333
1780,4,156.01,113.50,113.30,74.53,0.17,333
1788,4,156.01,113.50,102.94,66.02,0.17,333
1796,4,156.01,113.50,113.35,78.29,0.17,333
1804,4,156.01,113.50,106.07,77.70,0.17,333
1812,4,163.03,113.50,110.10,71.24,0.17,333
1820,4,163.03,113.50,106.44,73.85,0.17,333
1828,4,163.03,113.50,103.26,76.00,0.17,333
1836,4,163.03,113.50,98.94,69.89,0.17,333
1844,4,163.03,113.50,106.58,70.98,0.17,333
1853,4,163.03,113.50,108.05,73.70,0.17,333
1861,4,163.03,113.50,105.43,71.59,0.17,333
1869,4,163.03,113.50,97.02,57.12,0.17,333
1878,4,163.03,113.50,86.07,53.40,0.17,333
1887,4,163.03,113.50,115.03,59.55,0.17,333
1896,4,163.03,113.50,84.55,55.12,0.17,333
1905,4,163.03,113.50,91.25,58.61,0.17,333
1915,4,163.03,113.50,88.14,59.33,0.17,333
1925,4,163.03,113.50,91.91,63.24,0.17,333
1934,4,163.03,113.50,96.01,65.72,0.17,333
1944,4,163.03,113.50,91.79,64.57,0.17,333
1954,4,163.03,113.50,93.90,68.06,0.17,333
1963,4,163.03,113.50,89.87,63.11,0.17,333
1972,4,163.03,113.50,117.00,67.70,0.17,333
1981,5,163.03,113.50,98.39,64.94,0.17,333
1990,5,163.03,113.50,93.43,62.50,0.17,333
1999,5,163.03,113.50,87.33,59.51,0.17,333
2008,5,163.03,113.50,115.47,59.41,0.17,333
2018,5,163.03,113.50,85.93,58.68,0.17,333
2027,5,163.03,113.50,86.46,63.55,0.17,333
2036,5,163.03,113.50,95.12,62.75,0.17,333
2045,5,163.03,113.50,97.34,58.56,0.17,333
2054,5,163.03,113.50,87.01,61.48,0.17,333
2063,5,163.03,113.50,92.19,56.83,0.17,333
2072,5,163.03,113.50,91.64,62.04,0.17,333
2081,5,163.03,113.50,94.55,54.51,0.17,333
2090,5,163.03,113.50,118.22,67.63,0.17,333
2098,5,163.03,113.50,98.03,71.27,0.17,333
2107,5,163.03,113.50,111.00,72.21,0.17,333
2116,5,163.03,113.50,100.26,68.49,0.17,333
2124,5,163.03,113.50,107.79,76.02,0.17,333
2132,5,163.03,113.50,126.18,79.57,0.17,333
2140,5,163.03,113.50,115.97,77.45,0.17,333
2148,5,163.03,113.50,149.48,70.38,0.17,333
2156,5,163.03,113.50,159.89,80.38,0.17,333
2164,5,163.03,113.50,108.78,74.64,0.17,333
2172,5,163.03,113.50,106.77,72.14,0.17,333
2180,5,163.03,113.50,111.89,66.81,0.17,333
2188,5,163.03,113.50,113.23,71.17,0.17,333
2196,5,163.03,113.50,92.92,65.82,0.17,333
2204,5,163.03,113.50,113.90,66.23,0.17,333
2212,5,163.03,113.50,97.03,67.22,0.17,333
2220,5,163.03,113.50,91.78,68.50,0.17,333
2228,5,163.03,113.50,93.14,68.47,0.17,333
2237,5,163.03,113.50,91.03,65.33,0.17,333
2246,5,163.03,113.50,94.77,68.89,0.17,333
2255,5,163.03,113.50,90.34,62.83,0.17,333
2263,5,163.03,113.50,97.23,62.18,0.17,333
2271,5,163.03,113.50,104.80,62.41,0.17,333
2280,5,163.03,113.50,90.62,64.10,0.17,333
2289,5,163.03,113.50,96.15,68.83,0.17,333
2297,5,163.03,113.50,105.81,66.89,0.17,333
2305,5,163.03,113.50,99.23,61.15,0.17,333
2314,5,163.03,113.50,95.87,66.89,0.17,333
2322,5,163.03,113.50,115.92,65.06,0.17,333
2330,5,163.03,113.50,98.55,70.41,0.17,333
2338,5,163.03,113.50,96.03,64.13,0.17,333
2346,5,163.03,113.50,101.07,70.76,0.17,333
2354,5,163.03,113.50,98.36,64.51,0.17,333
2362,5,163.03,113.50,101.04,67.86,0.17,333
2371,5,163.03,113.50,107.44,63.04,0.17,333
2380,6,163.03,113.50,101.14,67.36,0.17,333
2388,6,163.03,113.50,95.07,64.44,0.17,333
2397,6,163.03,113.50,97.69,57.61,0.17,333
2406,6,163.03,113.50,88.67,54.69,0.17,333
2415,6,163.03,113.50,85.42,53.32,0.17,333
2424,6,163.03,113.50,88.44,54.10,0.17,333
2433,6,163.03,113.50,95.05,50.73,0.17,333
2442,6,163.03,113.50,83.42,50.78,0.17,333
2451,6,163.03,113.50,91.12,54.72,0.17,333
2460,6,163.03,113.50,94.68,56.12,0.17,333
2470,6,163.03,113.50,85.99,47.18,0.17,333
2480,6,163.03,113.50,87.97,50.36,0.17,333
2489,6,163.03,113.50,91.77,59.54,0.17,333
2499,6,163.03,113.50,91.34,59.82,0.17,333
2508,6,163.03,113.50,94.03,58.43,0.17,333
2517,6,163.03,113.50,97.39,50.30,0.17,333
2526,6,163.03,113.50,82.98,52.73,0.17,333
2535,6,163.03,113.50,84.23,53.31,0.17,333
2544,6,163.03,113.50,103.37,62.37,0.17,333
2552,6,163.03,113.50,107.41,60.54,0.17,333
2560,6,163.03,113.50,95.16,63.09,0.17,333
2567,6,163.03,113.50,117.98,63.11,0.17,333
2574,6,163.03,113.50,105.08,69.30,0.17,333
2582,6,163.03,113.50,91.58,56.50,0.17,333
2590,6,163.03,113.50,81.69,52.91,0.17,333
2598,6,163.03,113.50,120.26,61.19,0.17,333
2606,6,163.03,113.50,91.84,57.57,0.17,333
2614,6,163.03,113.50,102.88,60.16,0.17,333
2621,6,163.03,113.50,96.90,57.66,0.17,333
2628,6,163.03,113.50,116.66,58.88,0.17,333
2636,6,163.03,113.50,113.51,61.57,0.17,333
2644,6,163.03,113.50,111.76,66.90,0.17,333
2652,6,163.03,113.50,106.98,59.25,0.17,333
2660,6,163.03,113.50,97.60,53.76,0.17,333
2668,6,163.03,113.50,103.17,57.01,0.17,333
2676,6,163.03,113.50,99.40,57.22,0.17,333
2685,6,163.03,113.50,89.12,57.59,0.17,333
2694,6,163.03,113.50,86.60,49.36,0.17,333
2703,6,163.03,113.50,85.90,57.73,0.17,333
2711,6,163.03,113.50,103.30,59.12,0.17,666
2720,6,163.03,113.50,107.15,56.99,0.17,666
2728,6,163.03,113.50,98.79,52.71,0.17,666
2737,6,163.03,113.50,110.88,64.77,0.17,666
2745,6,163.03,113.50,107.12,60.59,0.17,666
2753,6,163.03,113.50,125.18,69.33,0.17,666
2761,6,163.03,113.50,99.49,59.42,0.17,666
2769,6,163.03,113.50,117.46,59.47,0.17,666
2777,6,163.03,113.50,102.43,55.68,0.17,666
2785,7,163.03,113.50,110.00,56.88,0.17,666
2793,7,163.03,113.50,104.56,56.89,0.17,666
2801,7,163.03,113.50,108.95,48.74,0.17,666
2809,7,163.03,113.50,103.05,58.82,0.17,666
2817,7,163.03,113.50,104.38,60.47,0.17,666
2825,7,163.03,113.50,94.43,53.09,0.17,666
2833,7,163.03,113.50,127.19,47.63,0.17,666
2841,7,163.03,113.50,119.92,54.49,0.17,666
2849,7,163.03,113.50,105.96,48.66,0.17,666
2858,7,163.03,113.50,96.34,61.91,0.17,666
2867,7,163.03,113.50,100.16,65.64,0.17,666
2876,7,163.03,113.50,96.64,51.21,0.17,666
2885,7,163.03,113.50,98.16,51.79,0.17,666
2895,7,163.03,113.50,92.71,50.29,0.17,666
2904,7,163.03,113.50,79.02,43.84,0.17,666
2914,7,163.03,113.50,78.60,44.29,0.17,666
2923,7,163.03,113.50,83.97,47.73,0.17,666
2933,7,163.03,113.50,84.20,46.27,0.17,666
2943,7,163.03,113.50,75.98,49.63,0.17,666
2953,7,163.03,113.50,79.22,50.13,0.17,666
2963,7,163.03,113.50,75.43,48.30,0.17,666
2972,7,163.03,113.50,77.63,46.95,0.17,666
2981,7,163.03,113.50,73.54,44.66,0.17,666
2990,7,163.03,113.50,80.17,54.80,0.17,666
3000,7,163.03,113.50,90.45,50.99,0.17,666
3010,7,163.03,113.50,78.15,44.43,0.17,666
3021,7,163.03,113.50,77.91,49.69,0.17,666
3030,7,163.03,113.50,81.73,52.20,0.17,666
3040,7,163.03,113.50,82.79,51.34,0.17,666
3050,7,163.03,113.50,78.83,52.90,0.17,666
3060,7,163.03,113.50,74.50,52.21,0.17,666
3070,7,163.03,113.50,76.99,53.29,0.17,666
3072,7,163.03,113.50,96.26,52.34,0.17,666
3082,7,163.03,113.50,92.36,58.30,0.17,666
3092,7,163.03,113.50,93.41,50.14,0.17,666
3102,7,163.03,113.50,83.46,47.19,0.17,666
3112,7,163.03,113.50,90.67,53.53,0.17,666
3122,7,163.03,113.50,78.97,54.21,0.17,666
3132,7,163.03,113.50,77.12,49.81,0.17,666
3143,7,163.03,113.50,90.94,58.69,0.17,666
3153,7,163.03,113.50,87.28,39.33,0.17,666
3164,7,163.03,113.50,88.49,49.35,0.17,666
3175,7,163.03,113.50,81.08,39.93,0.17,666
3185,7,163.03,113.50,82.78,54.95,0.17,666
3196,7,163.03,113.50,87.79,51.34,0.17,666
3206,7,163.03,113.50,82.05,51.35,0.17,666
3216,7,163.03,113.50,90.22,52.59,0.17,666
3226,7,163.03,113.50,85.75,49.64,0.17,666
3236,8,163.03,113.50,85.45,57.41,0.17,666
3246,8,163.03,113.50,83.47,52.22,0.17,666
3256,8,163.03,113.50,68.71,45.72,0.17,666
3267,8,163.03,113.50,84.05,42.53,0.17,666
3277,8,163.03,113.50,78.84,48.42,0.17,666
3288,8,163.03,113.50,73.05,51.87,0.17,666
3298,8,163.03,113.50,89.33,53.39,0.17,666
3308,8,163.03,113.50,88.19,57.27,0.17,666
3318,8,163.03,113.50,88.31,57.96,0.17,666
3328,8,163.03,113.50,87.28,57.01,0.17,666
3338,8,163.03,113.50,83.97,60.29,0.17,666
3348,8,163.03,113.50,91.61,59.50,0.17,666
3358,8,163.03,113.50,91.66,61.58,0.17,666
3367,8,163.03,113.50,93.24,58.35,0.17,666
3376,8,163.03,113.50,95.12,61.99,0.17,666
3386,8,163.03,113.50,87.68,58.23,0.17,666
3395,8,163.03,113.50,85.96,57.04,0.17,666
3405,8,163.03,113.50,78.66,52.84,0.17,666
3415,8,163.03,113.50,79.80,50.37,0.17,666
3424,8,163.03,113.50,93.50,53.52,0.17,666
3434,8,163.03,113.50,79.91,54.56,0.17,666
3444,8,163.03,113.50,78.68,47.71,0.17,666
3453,8,163.03,113.50,82.67,54.99,0.17,666
3463,8,163.03,113.50,87.59,43.38,0.17,666
3471,8,163.03,113.50,93.95,51.94,0.17,666
3480,8,163.03,113.50,78.54,55.38,0.17,666
3489,8,163.03,113.50,82.93,42.28,0.17,666
3498,8,163.03,113.50,86.29,58.62,0.17,666
3508,8,163.03,113.50,84.70,58.40,0.17,666
3517,8,163.03,113.50,86.07,54.54,0.17,666
3527,8,163.03,113.50,81.53,56.41,0.17,666
3536,8,163.03,113.50,78.03,49.71,0.17,666
3546,8,163.03,113.50,74.94,53.75,0.17,666
3555,8,163.03,113.50,78.42,53.82,0.17,666
3565,8,163.03,113.50,82.60,54.29,0.17,666
3575,8,163.03,113.50,84.87,55.61,0.17,666
3585,8,163.03,113.50,81.96,56.06,0.17,666
3595,8,163.03,113.50,92.21,56.67,0.16,666
3604,8,163.03,113.50,81.23,51.33,0.16,666
3614,8,163.03,113.50,97.49,58.18,0.16,666
3624,8,163.03,113.50,95.67,57.97,0.16,666
3633,8,163.03,113.50,80.96,58.44,0.16,666
3642,8,163.03,113.50,77.08,55.59,0.16,666
3651,8,163.03,113.50,85.41,52.70,0.16,666
3660,8,163.03,113.50,88.97,55.98,0.16,666
3669,8,163.03,113.50,93.23,63.11,0.16,666
3679,8,163.03,113.50,93.92,60.92,0.16,666
3689,9,163.03,113.50,87.06,66.03,0.16,666
3698,9,163.03,113.50,102.71,68.58,0.16,666
3707,9,163.03,113.50,96.14,69.50,0.16,666
3716,9,163.03,113.50,92.49,58.80,0.16,666
3726,9,163.03,113.50,94.74,58.15,0.16,666
3736,9,163.03,113.50,96.26,64.16,0.16,666
3745,9,163.03,113.50,82.17,57.81,0.17,666
3754,9,163.03,113.50,104.63,60.33,0.17,666
3764,9,163.03,113.50,82.15,51.97,0.17,666
3774,9,163.03,113.50,76.83,50.48,0.17,666
3784,9,163.03,113.50,98.03,50.78,0.17,666
3794,9,163.03,113.50,91.24,52.85,0.17,666
3804,9,163.03,113.50,93.72,54.84,0.17,666
3814,9,163.03,113.50,96.45,51.09,0.17,666
3824,9,163.03,113.50,88.78,51.13,0.17,666
3834,9,163.03,113.50,93.58,58.01,0.16,666
3843,9,163.03,113.50,86.46,48.02,0.16,666
3852,9,163.03,113.50,97.15,48.53,0.16,666
3861,9,163.03,113.50,94.04,43.97,0.16,666
3870,9,163.03,113.50,76.30,46.31,0.16,666
3879,9,163.03,113.50,84.64,42.53,0.16,666
3888,9,163.03,113.50,97.45,50.98,0.16,666
3897,9,163.03,113.50,86.60,49.60,0.17,666
3906,9,163.03,113.50,91.44,48.02,0.17,666
3916,9,163.03,113.50,79.23,46.69,0.17,666
3925,9,163.03,113.50,83.17,53.75,0.17,666
3934,9,163.03,113.50,83.85,48.31,0.17,666
3943,9,163.03,113.50,81.37,45.38,0.17,666
3953,9,163.03,113.50,85.81,46.60,0.16,666
3962,9,163.03,113.50,87.15,51.03,0.16,666
3971,9,163.03,113.50,87.15,50.67,0.16,666
3980,9,163.03,113.50,88.48,53.11,0.17,666
3990,9,163.03,113.50,80.83,53.12,0.17,666
3998,9,163.03,113.50,85.70,58.20,0.17,666
4007,9,163.03,113.50,94.67,54.74,0.16,666
4016,9,163.03,113.50,79.40,42.92,0.16,666
4026,9,163.03,113.50,73.02,42.23,0.16,666
4035,9,163.03,113.50,78.53,48.83,0.16,666
4044,9,163.03,113.50,82.41,39.38,0.16,666
4054,9,163.03,113.50,79.40,50.42,0.16,666
4064,9,163.03,113.50,77.54,48.14,0.16,666
4074,9,163.03,113.50,89.67,42.40,0.17,666
4083,9,163.03,113.50,82.63,44.51,0.17,666
4093,9,163.03,113.50,79.29,52.37,0.17,666
4103,9,163.03,113.50,80.03,50.33,0.17,666
4113,9,163.03,113.50,74.79,50.08,0.17,666
4123,9,163.03,113.50,81.90,51.29,0.17,666
4133,10,163.03,113.50,77.68,54.81,0.17,666
4143,10,163.03,113.50,79.96,57.64,0.17,666
4153,10,163.03,113.50,84.33,57.46,0.17,666
4162,10,163.03,113.50,96.10,61.31,0.16,666
4170,10,163.03,113.50,94.26,65.60,0.16,666
4179,10,163.03,113.50,100.55,66.69,0.16,666
4187,10,163.03,113.50,93.71,63.83,0.16,666
4195,10,163.03,113.50,89.50,64.51,0.16,666
4203,10,163.03,113.50,96.97,72.28,0.16,666
4212,10,163.03,113.50,96.70,60.78,0.16,666
4221,10,163.03,113.50,115.05,63.14,0.16,666
4230,10,163.03,113.50,97.08,67.75,0.16,666
4239,10,163.03,113.50,97.18,69.95,0.16,666
4247,10,163.03,113.50,99.17,61.62,0.17,666
4255,10,163.03,113.50,105.07,60.84,0.17,666
4264,10,163.03,113.50,100.54,70.35,0.17,666
4273,10,163.03,113.50,102.50,71.81,0.17,666
4282,10,163.03,113.50,98.71,67.91,0.17,666
4290,10,163.03,113.50,99.85,66.75,0.17,666
4299,10,163.03,113.50,96.46,63.09,0.17,666
4308,10,163.03,113.50,89.04,56.25,0.17,666
4317,10,163.03,113.50,94.83,62.57,0.17,666
4326,10,163.03,113.50,108.90,67.42,0.17,666
4335,10,163.03,113.50,95.05,63.28,0.17,666
4344,10,163.03,113.50,89.45,63.25,0.17,666
4354,10,163.03,113.50,95.81,67.67,0.17,666
4363,10,163.03,113.50,94.50,68.94,0.17,666
4372,10,163.03,113.50,107.46,63.88,0.17,666
4381,10,163.03,113.50,96.48,62.99,0.17,666
4390,10,163.03,113.50,90.77,65.04,0.17,666
4400,10,163.03,113.50,90.51,65.07,0.17,666
