505,0,81.44,74.25,78.19,55.22,0.15,333
513,0,81.44,74.25,72.14,47.08,0.15,333
521,0,98.99,74.25,98.99,52.78,0.15,333
529,0,98.99,74.25,66.92,53.57,0.15,333
538,0,98.99,74.25,69.53,49.00,0.15,333
548,0,98.99,74.25,76.04,52.31,0.15,333
557,0,98.99,74.25,71.17,56.63,0.15,333
564,0,98.99,74.25,73.55,52.82,0.15,333
572,0,98.99,74.25,74.86,52.20,0.15,333
581,1,98.99,74.25,79.67,51.32,0.15,333
590,1,98.99,74.25,66.30,45.19,0.15,333
599,1,98.99,74.25,72.63,49.60,0.15,333
608,1,98.99,74.25,82.71,51.77,0.15,333
617,1,98.99,74.25,67.09,46.51,0.15,333
626,1,98.99,74.25,82.52,51.70,0.15,333
635,1,98.99,74.25,78.90,50.71,0.15,333
644,1,98.99,74.87,77.28,52.81,0.16,333
654,1,98.99,76.29,81.59,58.02,0.16,333
663,1,98.99,76.29,80.64,55.31,0.16,333
673,1,98.99,77.04,78.66,55.42,0.16,333
682,1,98.99,77.04,93.33,53.15,0.16,333
691,1,98.99,77.04,69.26,54.04,0.16,333
701,1,98.99,77.04,71.18,50.41,0.16,333
710,1,98.99,77.04,74.83,48.67,0.16,333
719,1,98.99,77.04,71.53,54.06,0.16,333
728,1,98.99,77.04,77.42,56.14,0.16,333
738,1,98.99,77.04,76.38,57.80,0.16,333
748,1,98.99,77.04,78.53,59.56,0.16,333
757,1,98.99,77.04,76.44,54.98,0.16,333
766,1,98.99,77.04,79.67,54.91,0.16,333
775,1,98.99,77.04,77.88,56.87,0.16,333
784,1,98.99,77.04,72.84,54.24,0.16,333
793,1,98.99,77.04,76.32,58.16,0.16,333
801,1,98.99,77.04,77.25,59.21,0.16,333
809,1,98.99,77.04,83.15,59.71,0.16,333
817,1,99.83,77.04,79.12,62.27,0.16,333
825,1,99.83,77.04,76.44,62.20,0.16,333
834,1,99.83,77.04,81.43,58.87,0.16,333
841,1,99.83,77.04,78.50,58.03,0.16,333
849,1,99.83,77.04,79.37,61.86,0.16,333
857,1,99.83,77.04,89.60,60.86,0.16,333
864,1,99.83,77.04,99.55,66.78,0.16,333
871,1,99.83,77.04,97.43,60.22,0.16,333
879,1,99.83,77.04,88.16,60.17,0.16,333
886,1,99.83,77.04,88.30,61.16,0.16,333
893,1,99.83,81.89,91.27,51.50,0.16,333
901,1,99.83,81.89,84.98,56.74,0.16,333
908,1,99.83,83.14,90.96,64.17,0.16,333
916,1,99.83,83.14,89.38,67.68,0.16,333
923,1,99.83,83.14,84.08,60.40,0.16,333
931,1,99.83,83.14,85.05,63.43,0.16,333
938,1,99.83,83.14,86.13,62.23,0.16,333
946,1,100.93,83.14,83.35,61.39,0.16,333
954,1,100.93,83.14,86.67,61.04,0.16,333
961,1,100.93,83.14,82.83,65.65,0.16,333
969,1,100.93,83.14,89.91,63.12,0.16,333
976,1,100.93,83.14,86.13,61.21,0.16,333
983,1,100.93,83.14,82.96,64.45,0.16,333
991,1,100.93,83.14,81.42,64.76,0.16,333
998,1,100.93,83.14,82.05,64.64,0.16,333
1005,2,100.93,83.14,88.48,62.97,0.16,333
1012,2,100.93,87.06,91.21,58.04,0.16,333
1019,2,100.93,87.06,85.45,61.95,0.17,333
1027,2,100.93,87.06,82.69,62.78,0.17,333
1035,2,100.93,87.06,87.83,66.01,0.17,333
1043,2,100.93,87.06,89.24,60.31,0.17,333
1051,2,100.93,87.06,89.28,62.24,0.17,333
1059,2,104.77,87.06,87.02,67.50,0.17,333
1066,2,104.77,87.06,90.87,66.32,0.17,333
1074,2,104.77,87.06,88.43,66.52,0.17,333
1081,2,104.77,87.06,90.21,66.91,0.17,333
1089,2,104.77,87.06,90.07,68.73,0.17,333
1096,2,104.77,87.06,86.75,64.97,0.17,333
1103,2,104.77,87.06,88.88,72.81,0.17,333
1110,2,104.77,87.06,86.61,66.92,0.17,333
1118,2,104.77,87.06,88.52,67.87,0.17,333
1125,2,104.77,87.06,84.50,68.22,0.17,333
1132,2,104.77,87.06,91.26,70.95,0.17,333
1139,2,104.77,87.06,88.28,68.42,0.17,333
1146,2,104.77,87.06,87.98,69.11,0.17,333
1153,2,104.77,87.06,86.59,71.91,0.16,333
1160,2,104.77,87.06,91.67,68.51,0.16,333
1167,2,104.77,87.06,90.12,68.96,0.16,333
1174,2,104.77,87.06,84.01,68.25,0.16,333
1181,2,104.77,87.06,92.14,67.34,0.17,333
1188,2,104.77,87.06,85.80,68.89,0.17,333
1195,2,104.77,87.06,85.79,67.74,0.17,333
1202,2,104.77,87.06,87.79,66.83,0.17,333
1209,2,104.77,87.06,88.66,63.79,0.16,333
1216,2,104.77,87.06,94.05,67.00,0.17,333
1224,2,104.77,87.06,86.79,66.48,0.17,333
1231,2,104.77,87.06,88.80,61.92,0.17,333
1238,2,104.77,87.06,83.46,61.36,0.17,333
1245,2,104.77,87.06,88.35,60.01,0.17,333
1252,2,104.77,87.06,88.04,64.71,0.17,333
1260,2,107.59,87.06,98.50,67.26,0.17,333
1267,2,107.59,87.06,90.20,67.66,0.17,333
1274,2,107.59,87.06,90.78,69.40,0.17,333
1282,2,107.59,87.06,93.90,67.87,0.17,333
1290,2,107.59,87.06,94.94,65.52,0.17,333
1298,2,107.59,87.06,93.79,70.63,0.17,333
1304,2,107.59,87.06,94.23,73.56,0.17,333
1311,2,107.59,87.06,91.41,69.53,0.17,333
1319,2,107.59,87.06,89.89,70.44,0.17,333
1326,2,107.59,87.06,104.69,76.21,0.17,333
1333,2,112.77,87.52,96.41,78.53,0.17,333
1339,2,112.77,87.52,100.46,77.60,0.17,333
1345,2,117.85,87.52,99.87,75.44,0.17,333
1352,2,117.85,89.87,97.17,76.26,0.17,333
1359,3,117.85,93.38,95.55,81.31,0.17,333
1366,3,117.85,108.35,110.87,83.45,0.17,333
1373,3,117.85,108.35,107.51,77.17,0.17,333
1380,3,129.00,108.35,110.12,74.01,0.17,333
1387,3,129.00,108.35,103.08,74.78,0.17,333
1396,3,129.00,108.35,102.66,75.86,0.17,333
1403,3,130.08,108.35,110.76,80.07,0.17,333
1410,3,130.08,108.35,107.88,76.79,0.17,333
1417,3,130.08,108.35,109.63,80.49,0.17,333
1425,3,130.08,108.35,103.93,78.82,0.17,333
1433,3,131.57,108.35,108.51,75.96,0.17,333
1440,3,152.01,108.35,101.40,75.94,0.17,333
1447,3,152.01,108.35,107.34,76.64,0.17,333
1454,3,152.01,108.35,98.72,80.56,0.17,333
1461,3,152.01,108.35,97.76,78.12,0.17,333
1469,3,152.01,108.35,101.34,77.01,0.17,333
1476,3,152.01,108.35,104.32,73.72,0.17,333
1483,3,152.01,108.35,101.36,75.75,0.17,333
1490,3,152.01,108.35,99.53,75.58,0.17,333
1497,3,152.01,108.35,98.88,78.19,0.17,333
1505,3,152.01,108.35,105.24,75.72,0.17,333
1513,3,152.01,108.35,111.38,80.69,0.17,333
1520,3,152.01,108.35,118.06,73.11,0.17,333
1527,3,152.01,108.35,92.65,73.88,0.17,333
1535,3,152.01,108.35,95.90,74.67,0.17,333
1542,3,152.01,108.35,99.24,73.05,0.17,333
1549,3,152.01,108.35,93.84,74.87,0.17,333
1556,3,152.01,108.35,96.21,71.95,0.17,333
1563,3,152.01,108.35,111.85,69.45,0.17,333
1571,3,152.01,108.35,96.20,66.79,0.17,333
1578,3,152.01,108.35,87.85,67.15,0.17,333
1586,3,152.01,108.35,93.60,70.01,0.17,333
1594,3,152.01,108.35,90.97,67.57,0.17,333
1602,3,152.01,108.35,91.40,68.97,0.17,333
1609,3,152.01,108.35,97.30,71.86,0.17,333
1616,3,152.01,108.35,86.06,70.17,0.17,333
1623,3,152.01,108.35,95.32,69.73,0.17,333
1630,3,152.01,108.35,88.14,69.05,0.17,333
1637,3,152.01,108.35,87.01,69.94,0.17,333
1643,3,152.01,108.35,93.86,65.90,0.17,333
1650,3,152.01,108.35,92.53,61.56,0.17,333
1656,3,152.01,108.35,98.71,65.18,0.17,333
1663,3,152.01,108.35,83.47,61.46,0.17,333
1670,3,152.01,108.35,90.32,61.92,0.17,333
1677,3,152.01,108.35,82.32,64.18,0.17,333
1685,3,152.01,108.35,82.49,66.59,0.17,333
1693,3,152.01,108.35,89.59,71.24,0.17,333
1700,4,152.01,108.35,89.77,72.03,0.17,333
1707,4,152.01,108.35,87.95,68.92,0.17,333
1714,4,152.01,108.35,91.25,71.89,0.17,333
1720,4,152.01,108.35,92.65,65.73,0.17,333
1727,4,152.01,108.35,82.98,66.68,0.17,333
1735,4,152.01,108.35,84.97,64.23,0.17,333
1742,4,152.01,108.35,85.24,69.00,0.17,333
1749,4,152.01,108.35,82.98,64.73,0.17,333
1756,4,152.01,108.35,84.03,67.80,0.17,333
1764,4,152.01,108.35,80.88,59.43,0.17,333
1771,4,152.01,108.35,82.12,60.22,0.17,333
1779,4,152.01,108.35,85.37,60.96,0.17,333
1788,4,152.01,108.35,79.81,60.78,0.17,333
1796,4,152.01,108.35,84.88,62.92,0.17,333
1803,4,152.01,108.35,81.03,57.66,0.17,333
1810,4,152.01,108.35,85.21,62.87,0.16,333
1818,4,152.01,108.35,79.11,61.99,0.16,333
1826,4,152.01,108.35,80.00,63.29,0.16,333
1833,4,152.01,108.35,84.41,58.58,0.17,333
1840,4,152.01,108.35,81.77,66.31,0.17,333
1848,4,152.01,108.35,91.89,59.65,0.17,333
1857,4,152.01,108.35,82.12,65.31,0.17,333
1866,4,152.01,108.35,99.22,70.49,0.17,333
1875,4,152.01,108.35,80.23,67.10,0.17,333
1884,4,152.01,108.35,89.41,68.13,0.17,333
1893,4,152.01,108.35,84.70,66.06,0.17,333
1902,4,152.01,108.35,82.86,60.22,0.17,333
1911,4,152.01,108.35,88.90,64.64,0.17,333
1919,4,152.01,108.35,107.43,67.29,0.17,333
1927,4,152.01,108.35,94.83,68.57,0.17,333
1935,4,152.01,108.35,87.78,66.78,0.17,333
1943,4,152.01,108.35,93.98,69.11,0.17,333
1951,4,152.01,108.35,86.87,65.30,0.17,333
1959,4,152.01,108.35,92.05,73.53,0.17,333
1968,4,152.01,108.35,92.10,65.62,0.17,333
1977,4,152.01,108.35,91.69,64.13,0.16,333
1986,4,152.01,108.35,90.26,69.35,0.17,333
1994,4,152.01,108.35,90.30,72.56,0.17,333
2002,4,152.01,108.35,96.04,66.38,0.17,333
2010,4,152.01,108.35,88.51,65.66,0.17,333
2018,4,152.01,108.35,92.89,69.92,0.17,333
2027,4,152.01,108.35,90.65,68.99,0.17,333
2035,4,152.01,108.35,88.38,66.29,0.17,333
2044,4,152.01,108.35,88.38,68.79,0.17,333
2053,4,152.01,108.35,82.69,67.30,0.17,333
2062,4,152.01,108.35,90.06,74.10,0.17,333
2070,5,152.01,108.35,90.01,63.90,0.17,333
2078,5,152.01,108.35,91.22,69.57,0.17,333
2087,5,152.01,108.35,89.31,67.77,0.17,333
2095,5,152.01,108.35,88.79,67.59,0.17,333
2103,5,152.01,108.35,92.77,70.82,0.17,333
2111,5,152.01,108.35,93.14,71.34,0.17,333
2120,5,152.01,108.35,96.26,69.24,0.17,333
2128,5,152.01,108.35,95.50,71.13,0.17,333
2136,5,152.01,108.35,98.37,71.03,0.17,333
2144,5,152.01,108.35,88.49,69.88,0.17,333
2152,5,152.01,108.35,92.99,71.16,0.17,333
2160,5,152.01,108.35,99.71,70.95,0.17,333
2168,5,152.01,108.35,91.28,70.02,0.17,333
2176,5,152.01,108.35,88.45,71.04,0.17,333
2184,5,152.01,108.35,94.27,73.66,0.17,333
2192,5,152.01,108.35,88.53,73.62,0.17,333
2200,5,152.01,108.35,99.64,66.54,0.17,333
2208,5,152.01,108.35,91.77,70.34,0.17,333
2217,5,152.01,108.35,89.68,67.26,0.17,333
2225,5,152.01,108.35,83.52,64.23,0.17,333
2234,5,152.01,108.35,82.08,62.83,0.17,333
2243,5,152.01,108.35,91.04,66.24,0.17,333
2251,5,152.01,108.35,89.83,69.98,0.17,333
2259,5,152.01,108.35,116.10,69.82,0.17,333
2267,5,152.01,108.35,88.27,68.22,0.17,333
2275,5,152.01,108.35,86.57,64.29,0.17,333
2283,5,152.01,108.35,79.54,63.53,0.17,333
2292,5,152.01,108.35,89.64,65.99,0.17,333
2301,5,152.01,108.35,83.65,67.46,0.17,333
2309,5,152.01,108.35,93.84,72.02,0.17,333
2318,5,152.01,108.35,89.04,70.01,0.17,333
2326,5,152.01,108.35,88.88,68.21,0.17,333
2335,5,152.01,108.35,91.44,70.03,0.17,333
2344,5,152.01,108.35,90.39,70.02,0.17,333
2352,5,152.01,108.35,92.90,72.13,0.17,333
2360,5,152.01,108.35,91.67,73.29,0.17,333
2368,5,152.01,108.35,92.23,72.26,0.17,333
2377,5,152.01,108.35,88.52,71.55,0.17,333
2385,5,152.01,108.35,87.99,73.95,0.17,333
2393,5,152.01,108.35,95.79,73.65,0.17,333
2401,5,152.01,108.35,95.50,75.02,0.17,333
2409,5,152.01,108.35,104.67,73.68,0.17,333
2417,5,152.01,108.35,94.53,66.86,0.17,333
2425,6,152.01,108.35,96.05,71.32,0.17,333
2433,6,152.01,108.35,91.43,74.03,0.17,333
2442,6,152.01,108.35,96.43,69.01,0.17,333
2450,6,152.01,108.35,100.28,70.69,0.17,333
2458,6,152.01,108.35,95.17,74.86,0.17,333
2466,6,152.01,108.35,88.54,68.24,0.17,333
2475,6,152.01,108.35,88.02,65.69,0.17,333
2484,6,152.01,108.35,85.98,65.39,0.17,333
2492,6,152.01,108.35,89.51,72.20,0.17,333
2499,6,152.01,108.35,104.99,64.40,0.17,333
2507,6,152.01,108.35,88.81,69.99,0.17,333
2515,6,152.01,108.35,98.33,74.60,0.17,333
2522,6,152.01,108.35,93.91,72.02,0.17,333
2529,6,152.01,108.35,102.77,73.00,0.17,333
2537,6,152.01,108.35,100.66,76.74,0.17,333
2545,6,152.01,108.35,91.43,69.62,0.17,333
2552,6,152.01,108.35,97.24,68.11,0.17,333
2560,6,152.01,108.35,98.66,72.51,0.17,333
2568,6,152.01,108.35,94.65,71.85,0.17,333
2576,6,152.01,108.35,95.39,68.73,0.17,333
2584,6,152.01,108.35,92.50,73.54,0.17,333
2592,6,152.01,108.35,96.32,72.24,0.17,333
2600,6,152.01,108.35,98.89,69.63,0.17,333
2607,6,152.01,108.35,95.97,76.67,0.17,333
2615,6,152.01,108.35,97.52,79.89,0.17,333
2623,6,152.01,108.35,96.03,73.60,0.17,333
2631,6,152.01,108.35,96.66,78.27,0.17,333
2639,6,152.01,108.35,109.15,74.24,0.17,333
2647,6,152.01,108.35,94.74,72.74,0.17,333
2655,6,152.01,108.35,99.42,75.34,0.17,333
2663,6,152.01,108.35,94.77,75.66,0.17,333
2671,6,152.01,108.35,99.93,78.43,0.17,333
2679,6,152.01,108.35,92.04,76.39,0.17,333
2687,6,152.01,108.35,96.60,71.78,0.17,333
2695,6,152.01,108.35,94.56,71.06,0.17,333
2704,6,152.01,108.35,106.85,66.01,0.17,666
2713,6,152.01,108.35,91.40,67.49,0.17,666
2722,6,152.01,108.35,91.35,68.12,0.17,666
2730,6,152.01,108.35,96.05,69.16,0.17,666
2738,6,152.01,108.35,92.90,68.10,0.17,666
2747,6,152.01,108.35,89.88,69.27,0.17,666
2755,6,152.01,108.35,106.00,71.13,0.17,666
2763,6,152.01,108.35,94.16,74.03,0.17,666
2771,6,152.01,108.35,91.83,73.08,0.17,666
2779,7,152.01,108.35,100.31,71.27,0.17,666
2787,7,152.01,108.35,93.89,73.76,0.17,666
2795,7,152.01,108.35,97.44,69.77,0.17,666
2803,7,152.01,108.35,95.56,73.33,0.17,666
2811,7,152.01,108.35,89.82,67.41,0.17,666
2819,7,152.01,108.35,93.14,64.32,0.17,666
2827,7,152.01,108.35,92.14,61.80,0.17,666
2835,7,152.01,108.35,91.47,65.46,0.17,666
2843,7,152.01,108.35,95.51,71.90,0.17,666
2851,7,152.01,108.35,91.25,71.58,0.17,666
2859,7,152.01,108.35,95.47,74.65,0.17,666
2867,7,152.01,108.35,89.46,68.66,0.17,666
2875,7,152.01,108.35,91.00,72.02,0.17,666
2883,7,152.01,108.35,95.88,68.77,0.17,666
2891,7,152.01,108.35,91.56,66.65,0.17,666
2899,7,152.01,108.35,89.94,63.37,0.17,666
2907,7,152.01,108.35,99.08,70.92,0.17,666
2915,7,152.01,108.35,88.39,70.93,0.17,666
2923,7,152.01,108.35,92.95,69.93,0.17,666
2931,7,152.01,108.35,109.40,67.58,0.17,666
2939,7,152.01,108.35,89.38,71.68,0.17,666
2946,7,152.01,108.35,86.89,72.62,0.17,666
2954,7,152.01,108.35,94.54,68.37,0.17,666
2962,7,152.01,108.35,95.93,76.10,0.17,666
2970,7,152.01,108.35,96.02,76.62,0.17,666
2978,7,152.01,108.35,99.69,74.25,0.17,666
2987,7,152.01,108.35,93.24,69.90,0.17,666
2995,7,152.01,108.35,98.04,74.39,0.17,666
3003,7,152.01,108.35,102.39,75.62,0.17,666
3010,7,152.01,108.35,94.30,71.22,0.17,666
3017,7,152.01,108.35,101.37,67.95,0.17,666
3025,7,152.01,108.35,98.03,72.01,0.17,666
3032,7,152.01,108.35,89.84,70.12,0.17,666
3040,7,152.01,108.35,98.44,71.99,0.17,666
3047,7,152.01,108.35,105.60,76.07,0.17,666
3055,7,152.01,108.35,97.11,75.32,0.17,666
3062,7,152.01,108.35,99.25,75.55,0.17,666
3070,7,152.01,108.35,100.23,72.47,0.17,666
3078,7,152.01,108.35,98.73,80.01,0.17,666
3086,7,152.01,108.35,103.81,75.34,0.17,666
3093,7,152.01,108.35,99.44,75.40,0.17,666
3101,7,152.01,108.35,102.29,76.82,0.17,666
3109,7,152.01,108.35,97.96,81.04,0.17,666
3117,7,152.01,108.35,96.24,79.25,0.17,666
3125,7,152.01,108.35,100.15,76.66,0.17,666
3133,8,152.01,108.35,108.22,81.04,0.17,666
3140,8,152.01,108.35,99.05,78.77,0.17,666
3148,8,152.01,108.35,94.72,74.01,0.17,666
3156,8,152.01,108.35,98.08,71.92,0.17,666
3164,8,152.01,108.35,98.65,76.47,0.17,666
3172,8,152.01,108.35,95.93,81.45,0.17,666
3180,8,152.01,108.35,95.87,79.80,0.17,666
3188,8,152.01,108.35,102.64,79.52,0.17,666
3195,8,152.01,108.35,106.80,84.53,0.17,666
3203,8,152.01,108.35,103.80,78.46,0.17,666
3211,8,152.01,108.35,104.25,82.07,0.17,666
3219,8,152.01,108.35,103.90,78.64,0.17,666
3227,8,152.01,108.35,107.05,81.62,0.17,666
3235,8,152.01,108.35,104.94,83.51,0.17,666
3243,8,152.01,108.35,110.30,75.67,0.17,666
3251,8,152.01,108.35,98.17,72.63,0.17,666
3259,8,152.01,108.35,94.81,73.07,0.17,666
3268,8,152.01,108.35,128.96,66.94,0.17,666
3277,8,152.01,108.35,94.35,72.46,0.17,666
3286,8,152.01,108.35,93.46,69.59,0.17,666
3294,8,152.01,108.35,89.95,72.95,0.17,666
3302,8,152.01,108.35,93.69,70.92,0.17,666
3309,8,152.01,108.35,89.74,67.20,0.17,666
3316,8,152.01,108.35,87.67,71.41,0.17,666
3324,8,152.01,108.35,91.04,65.80,0.17,666
3332,8,152.01,108.35,94.26,75.63,0.17,666
3339,8,152.01,108.35,93.74,79.84,0.17,666
3346,8,152.01,108.35,102.69,73.64,0.17,666
3353,8,152.01,108.35,95.16,67.46,0.17,666
3361,8,152.01,108.35,99.36,61.88,0.17,666
3369,8,152.01,108.35,92.92,74.18,0.17,666
3377,8,152.01,108.35,90.07,69.84,0.17,666
3385,8,152.01,108.35,96.03,61.71,0.17,666
3393,8,152.01,108.35,88.84,66.80,0.17,666
3401,8,152.01,108.35,94.06,72.93,0.17,666
3409,8,152.01,108.35,92.76,72.76,0.17,666
3417,8,152.01,108.35,98.21,70.30,0.17,666
3425,8,152.01,108.35,90.41,67.75,0.17,666
3433,8,152.01,108.35,89.15,69.70,0.17,666
3441,8,152.01,108.35,90.63,63.63,0.17,666
3449,8,152.01,108.35,93.63,71.03,0.17,666
3457,8,152.01,108.35,91.27,71.00,0.17,666
3466,8,152.01,108.35,88.95,68.73,0.17,666
3474,9,152.01,108.35,90.10,70.55,0.17,666
3482,9,152.01,108.35,91.29,69.29,0.17,666
3490,9,152.01,108.35,94.95,68.50,0.17,666
3498,9,152.01,108.35,94.08,68.90,0.17,666
3506,9,152.01,108.35,92.99,69.59,0.17,666
3514,9,152.01,108.35,92.29,67.93,0.17,666
3522,9,152.01,108.35,89.43,70.36,0.17,666
3530,9,152.01,108.35,96.60,73.41,0.17,666
3538,9,152.01,108.35,84.30,68.90,0.17,666
3546,9,152.01,108.35,88.08,72.19,0.17,666
3554,9,152.01,108.35,93.33,75.93,0.17,666
3562,9,152.01,108.35,94.67,77.71,0.17,666
3570,9,152.01,108.35,96.63,79.23,0.17,666
3578,9,152.01,108.35,93.15,71.50,0.17,666
3586,9,152.01,108.35,98.74,75.54,0.17,666
3594,9,152.01,108.35,93.24,75.06,0.17,666
3602,9,152.01,108.35,103.76,71.15,0.17,666
3610,9,152.01,108.35,100.37,71.87,0.17,666
3618,9,152.01,108.35,96.08,64.07,0.17,666
3626,9,152.01,108.35,94.42,64.04,0.17,666
3634,9,152.01,108.35,97.82,69.98,0.17,666
3642,9,152.01,108.35,88.71,71.96,0.17,666
3650,9,152.01,108.35,92.26,76.59,0.17,666
3658,9,152.01,108.35,96.45,77.66,0.17,666
3666,9,152.01,108.35,98.37,82.34,0.17,666
3674,9,152.01,108.35,100.38,81.79,0.17,666
3682,9,152.01,108.35,95.00,78.07,0.17,666
3689,9,152.01,108.35,101.73,77.80,0.17,666
3697,9,152.01,108.35,99.54,76.94,0.17,666
3705,9,152.01,108.35,107.15,77.82,0.17,666
3713,9,152.01,108.35,97.31,70.85,0.17,666
3721,9,152.01,108.35,98.47,74.06,0.17,666
3729,9,152.01,108.35,103.42,66.73,0.17,666
3736,9,152.01,108.35,99.15,75.65,0.17,666
3743,9,152.01,108.35,96.69,78.23,0.17,666
3750,9,152.01,108.35,94.71,73.44,0.17,666
3757,9,152.01,108.35,103.28,76.01,0.17,666
3764,9,152.01,108.35,92.02,76.80,0.17,666
3772,9,152.01,108.35,104.01,73.25,0.17,666
3780,9,152.01,108.35,91.51,68.83,0.17,666
3788,9,152.01,108.35,91.15,64.92,0.17,666
3797,9,152.01,108.35,85.97,69.23,0.17,666
3806,9,152.01,108.35,83.00,68.05,0.17,666
3814,9,152.01,108.35,84.20,68.28,0.17,666
3822,10,152.01,108.35,83.20,67.86,0.17,666
3830,10,152.01,108.35,89.43,69.01,0.17,666
3838,10,152.01,108.35,92.17,64.26,0.17,666
3846,10,152.01,108.35,88.86,68.33,0.17,666
3855,10,152.01,108.35,86.73,68.92,0.17,666
3864,10,152.01,108.35,90.35,63.77,0.17,666
3872,10,152.01,108.35,87.63,67.77,0.17,666
3881,10,152.01,108.35,85.13,70.86,0.17,666
3890,10,152.01,108.35,91.28,72.38,0.17,666
3899,10,152.01,108.35,89.16,66.77,0.17,666
3908,10,152.01,108.35,89.13,74.00,0.17,666
3916,10,152.01,108.35,91.38,72.25,0.17,666
3924,10,152.01,108.35,95.48,71.63,0.17,666
3932,10,152.01,108.35,90.09,68.95,0.17,666
3941,10,152.01,108.35,96.24,67.21,0.17,666
3950,10,152.01,108.35,91.50,70.88,0.17,666
3959,10,152.01,108.35,84.02,68.41,0.17,666
3967,10,152.01,108.35,91.63,69.47,0.17,666
3975,10,152.01,108.35,100.68,73.33,0.17,666
3983,10,152.01,108.35,89.39,75.48,0.17,666
3991,10,152.01,108.35,94.46,75.62,0.17,666
4000,10,152.01,108.35,91.26,75.65,0.17,666
4009,10,152.01,108.35,86.74,75.42,0.17,666
4017,10,152.01,108.35,96.00,73.42,0.17,666
4025,10,152.01,108.35,85.88,69.12,0.17,666
4033,10,152.01,108.35,93.10,75.21,0.17,666
4042,10,152.01,108.35,89.02,71.29,0.17,666
4050,10,152.01,108.35,94.25,73.39,0.17,666
4058,10,152.01,108.35,94.26,73.00,0.17,666
4067,10,152.01,108.35,92.74,72.73,0.17,666
4076,10,152.01,108.35,87.44,71.07,0.17,666
4084,10,152.01,108.35,93.23,72.85,0.17,666
4092,10,152.01,108.35,86.68,73.93,0.17,666
4100,10,152.01,108.35,94.62,78.00,0.17,666
4108,10,152.01,108.35,89.65,74.49,0.17,666
4116,10,152.01,108.35,89.16,75.21,0.17,666
4124,10,152.01,108.35,93.50,74.24,0.17,666
4133,10,152.01,108.35,95.72,76.82,0.17,666
4141,10,152.01,108.35,93.30,71.86,0.17,666
4150,10,152.01,108.35,90.03,74.85,0.17,666
4158,10,152.01,108.35,85.05,71.16,0.17,666
4166,10,152.01,108.35,96.13,70.66,0.17,666
4174,10,152.01,108.35,93.40,70.54,0.17,666
4182,10,152.01,108.35,90.49,68.68,0.17,666
4190,11,152.01,108.35,95.87,73.54,0.17,666
4198,11,152.01,108.35,88.49,73.89,0.17,666
4206,11,152.01,108.35,96.24,77.48,0.17,666
4214,11,152.01,108.35,91.88,74.90,0.17,666
4222,11,152.01,108.35,93.79,76.07,0.17,666
4230,11,152.01,108.35,101.50,77.96,0.17,666
4238,11,152.01,108.35,103.17,75.73,0.17,666
4246,11,152.01,108.35,100.53,80.66,0.17,666
4254,11,152.01,108.35,94.07,80.18,0.17,666
4262,11,152.01,108.35,94.15,77.11,0.17,666
4270,11,152.01,108.35,105.40,76.39,0.17,666
4278,11,152.01,108.35,98.17,77.73,0.17,666
4286,11,152.01,108.35,120.50,81.35,0.17,666
4294,11,152.01,108.35,108.63,79.49,0.17,666
4302,11,152.01,108.35,94.08,72.34,0.17,666
4310,11,152.01,108.35,103.26,78.78,0.17,666
4318,11,152.01,108.35,104.06,77.03,0.17,666
