992,2,111.26,96.43,84.48,59.18,0.17,333
1001,2,111.26,96.43,84.30,64.30,0.17,333
1010,2,111.26,96.43,83.10,62.38,0.17,333
1018,2,123.19,96.43,86.38,56.85,0.17,333
1026,2,123.19,96.43,101.97,59.23,0.17,333
1034,2,123.19,96.43,90.22,61.29,0.17,333
1042,2,123.19,96.43,103.16,62.66,0.17,333
1050,2,123.19,96.43,92.69,60.88,0.17,333
1059,2,123.19,96.43,91.24,62.66,0.17,333
1068,2,123.19,96.43,96.63,59.66,0.17,333
1076,2,123.19,96.43,90.62,63.82,0.17,333
1084,2,123.19,96.43,89.88,60.37,0.17,333
1092,2,123.19,96.43,79.34,54.91,0.17,333
1101,2,123.19,96.43,113.51,63.53,0.17,333
1109,2,123.19,96.43,104.31,63.46,0.17,333
1118,2,123.19,96.43,85.05,55.41,0.17,333
1126,2,123.19,96.43,99.06,63.81,0.17,333
1134,2,123.19,96.43,92.31,59.11,0.17,333
1142,2,123.19,96.43,93.41,58.75,0.17,333
1150,2,123.19,96.43,101.09,59.99,0.17,333
1158,2,123.19,96.43,109.17,67.62,0.17,333
1166,2,123.19,96.43,93.71,58.36,0.17,333
1174,2,123.19,96.43,99.50,64.17,0.17,333
1181,2,123.19,96.43,94.33,60.84,0.17,333
1188,2,123.19,96.43,101.36,63.14,0.17,333
1195,2,123.19,96.43,96.04,62.50,0.17,333
1202,2,123.19,96.43,93.15,61.36,0.17,333
1210,2,123.19,96.43,91.03,61.22,0.17,333
1218,2,123.19,96.43,88.37,60.06,0.17,333
1225,2,123.19,96.43,100.36,61.54,0.17,333
1232,2,123.19,96.43,105.24,58.22,0.17,333
1239,2,123.19,96.43,117.30,65.51,0.17,333
1247,2,125.93,96.43,101.78,60.91,0.17,333
1254,2,125.93,96.43,104.06,65.66,0.17,333
1261,2,125.93,96.43,98.48,66.40,0.17,333
1268,2,125.93,96.43,108.11,66.32,0.17,333
1276,2,125.93,96.43,97.46,65.34,0.17,333
1283,2,125.93,96.43,91.52,63.61,0.17,333
1290,2,125.93,96.43,96.71,61.45,0.17,333
1298,2,125.93,96.43,108.67,57.77,0.17,333
1306,2,125.93,96.43,85.36,53.22,0.17,333
1314,2,125.93,96.43,103.84,59.42,0.17,333
1321,2,125.93,96.43,92.29,60.86,0.17,333
1329,2,125.93,96.43,93.02,56.30,0.17,333
1338,2,125.93,96.43,100.33,54.82,0.17,333
1346,2,126.37,96.43,97.58,63.85,0.17,333
1353,2,126.37,96.43,89.23,56.77,0.17,333
1361,2,126.37,96.43,89.98,54.14,0.17,333
1369,2,126.37,96.43,95.17,61.72,0.17,333
1376,3,126.37,96.43,100.90,56.75,0.17,333
1384,3,126.37,96.43,85.00,61.28,0.17,333
1392,3,126.37,96.43,85.57,63.00,0.17,333
1400,3,126.37,96.43,98.05,70.83,0.17,333
1407,3,126.37,96.43,118.99,73.15,0.17,333
1414,3,126.37,96.43,101.59,68.11,0.17,333
1421,3,126.37,96.43,116.05,70.09,0.17,333
1428,3,126.37,96.43,95.19,67.90,0.17,333
1435,3,126.37,96.43,105.17,57.77,0.17,333
1443,3,126.37,99.05,102.30,61.95,0.17,333
1451,3,126.37,99.05,96.13,69.43,0.17,333
1458,3,126.37,99.05,94.97,66.87,0.17,333
1465,3,126.37,99.05,105.63,71.88,0.17,333
1472,3,126.37,99.05,106.78,76.09,0.17,333
1480,3,126.37,99.05,100.69,69.92,0.17,333
1487,3,126.37,102.75,103.76,71.77,0.17,333
1494,3,126.37,102.75,105.31,60.37,0.17,333
1501,3,126.37,102.75,99.46,67.94,0.17,333
1509,3,126.37,102.75,107.72,74.97,0.17,333
1517,3,126.37,102.75,118.10,70.59,0.17,333
1524,3,126.37,102.75,95.29,71.41,0.17,333
1531,3,126.37,102.75,107.16,73.14,0.17,333
1538,3,126.37,102.75,98.15,69.29,0.17,333
1545,3,126.37,102.75,93.91,74.08,0.17,333
1552,3,126.37,102.75,101.27,67.51,0.17,333
1559,3,126.37,102.75,106.29,77.88,0.17,333
1567,3,126.37,102.75,100.50,77.93,0.17,333
1573,3,133.54,102.75,127.45,75.54,0.17,333
1580,3,133.54,102.75,108.06,73.95,0.17,333
1586,3,133.54,102.75,110.75,81.75,0.17,333
1593,3,133.54,102.75,108.15,74.49,0.17,333
1600,3,133.54,102.75,108.53,71.35,0.17,333
1606,3,133.54,111.48,102.80,64.32,0.17,333
1612,3,133.54,111.48,103.39,66.00,0.17,333
1619,3,133.54,111.48,121.46,74.60,0.17,333
1626,3,133.54,111.48,121.31,73.23,0.17,333
1633,3,133.54,111.48,113.42,70.09,0.17,333
1640,3,133.54,111.48,109.29,73.82,0.17,333
1647,3,133.54,111.48,117.23,68.49,0.17,333
1655,3,133.54,111.48,109.46,69.44,0.17,333
1662,3,133.54,111.48,110.38,78.34,0.17,333
1669,3,133.54,111.48,117.61,75.26,0.17,333
1677,3,133.54,111.48,107.33,78.81,0.17,333
1684,3,138.68,111.48,110.51,76.83,0.17,333
1691,3,138.68,111.48,101.75,73.74,0.17,333
1698,3,138.68,111.48,108.13,68.37,0.17,333
1705,3,138.68,111.48,113.99,71.97,0.17,333
1712,3,138.68,111.48,105.75,66.24,0.17,333
1719,3,138.68,111.48,112.49,66.28,0.17,333
1727,3,138.68,111.48,113.61,68.98,0.17,333
1735,3,138.68,111.48,106.05,62.02,0.17,333
1742,3,138.68,111.48,108.96,60.37,0.17,333
1750,4,138.68,111.48,103.10,63.22,0.17,333
1758,4,138.68,111.48,102.86,67.90,0.17,333
1766,4,138.68,111.48,110.14,65.53,0.17,333
1773,4,138.68,111.48,122.33,73.58,0.17,333
1781,4,138.68,111.48,104.03,62.92,0.17,333
1789,4,138.68,111.48,115.37,72.78,0.17,333
1797,4,138.68,111.48,120.67,63.54,0.17,333
1805,4,138.68,111.48,109.85,62.48,0.17,333
1813,4,138.68,111.48,109.02,64.76,0.17,333
1820,4,138.68,111.48,100.68,66.97,0.17,333
1828,4,138.68,111.48,110.86,64.33,0.17,333
1836,4,138.68,111.48,107.55,64.18,0.17,333
1844,4,138.68,111.48,103.69,64.07,0.17,333
1853,4,138.68,111.48,104.24,72.27,0.17,333
1862,4,138.68,111.48,100.43,65.80,0.17,333
1870,4,138.68,111.48,98.58,67.24,0.17,333
1878,4,138.68,111.48,107.23,67.04,0.17,333
1887,4,138.68,111.48,109.11,73.04,0.17,333
1896,4,138.68,111.48,103.97,70.27,0.17,333
1904,4,138.68,111.48,108.06,55.83,0.17,333
1912,4,138.68,111.48,117.06,63.75,0.17,333
1921,4,138.68,111.48,94.11,63.77,0.17,333
1930,4,138.68,111.48,118.55,66.57,0.17,333
1938,4,138.68,111.48,100.87,66.53,0.17,333
1946,4,138.68,111.48,100.42,67.34,0.17,333
1954,4,138.68,111.48,99.18,62.96,0.17,333
1962,4,138.68,111.48,110.67,62.93,0.17,333
1970,4,138.68,111.48,106.51,62.38,0.17,333
1978,4,138.68,111.48,92.42,51.19,0.17,333
1986,4,138.68,111.48,98.49,58.39,0.17,333
1995,4,138.68,111.48,96.12,48.38,0.17,333
2004,4,138.68,111.48,93.29,57.36,0.17,333
2013,4,138.68,111.48,99.74,54.90,0.17,333
2022,4,138.68,111.48,96.63,46.49,0.17,333
2031,4,138.68,111.48,97.51,56.52,0.17,333
2040,4,138.68,111.48,105.54,49.17,0.17,333
2048,4,138.68,111.48,101.15,61.35,0.17,333
2057,4,138.68,111.48,84.32,50.58,0.17,333
2066,4,138.68,111.48,106.60,53.70,0.17,333
2075,4,138.68,111.48,97.65,65.05,0.17,333
2084,4,138.68,111.48,97.83,61.30,0.17,333
2092,4,138.68,111.48,98.00,55.22,0.17,333
2101,4,138.68,111.48,91.56,51.85,0.17,333
2110,4,138.68,111.48,95.08,56.32,0.17,333
2119,4,138.68,111.48,79.01,47.65,0.17,333
2128,4,138.68,111.48,102.20,52.73,0.17,333
2137,4,138.68,111.48,90.75,56.54,0.17,333
2146,5,138.68,111.48,98.10,61.94,0.17,333
2154,5,138.68,111.48,105.62,64.97,0.17,333
2163,5,138.68,111.48,111.31,56.88,0.17,333
2172,5,138.68,111.48,102.24,59.03,0.17,333
2181,5,138.68,111.48,108.11,56.58,0.17,333
2190,5,138.68,111.48,101.07,65.37,0.17,333
2198,5,138.68,111.48,107.11,69.92,0.17,333
2207,5,138.68,111.48,98.18,62.86,0.17,333
2215,5,140.75,111.48,105.03,64.96,0.17,333
2224,5,140.75,111.48,105.56,61.82,0.17,333
2233,5,140.75,111.48,110.30,60.95,0.17,333
2242,5,140.75,111.48,107.00,63.41,0.17,333
2251,5,140.75,111.48,104.70,60.16,0.17,333
2260,5,140.75,111.48,90.08,56.46,0.17,333
2269,5,140.75,111.48,104.76,67.12,0.17,333
2278,5,140.75,111.48,96.30,61.90,0.17,333
2287,5,140.75,111.48,97.15,62.17,0.17,333
2296,5,140.75,111.48,92.56,58.53,0.17,333
2305,5,140.75,111.48,92.99,61.11,0.17,333
2314,5,140.75,111.48,93.92,52.45,0.17,333
2323,5,140.75,111.48,83.33,53.09,0.17,333
2331,5,140.75,111.48,97.83,54.10,0.17,333
2340,5,140.75,111.48,86.34,54.27,0.17,333
2349,5,140.75,111.48,81.47,55.03,0.17,333
2358,5,140.75,111.48,80.02,52.99,0.17,333
2367,5,140.75,111.48,87.47,61.05,0.17,333
2376,5,140.75,111.48,89.75,66.48,0.17,333
2385,5,140.75,111.48,91.71,61.54,0.17,333
2394,5,140.75,111.48,84.31,55.14,0.17,333
2403,5,140.75,111.48,90.73,57.21,0.17,333
2412,5,140.75,111.48,85.97,54.11,0.17,333
2421,5,140.75,111.48,99.10,55.94,0.17,333
2430,5,140.75,111.48,82.78,53.97,0.17,333
2439,5,140.75,111.48,82.20,54.90,0.17,333
2448,5,140.75,111.48,79.57,52.81,0.17,333
2457,5,140.75,111.48,86.11,55.95,0.17,333
2467,5,140.75,111.48,81.36,53.39,0.17,333
2476,5,140.75,111.48,72.80,49.76,0.17,333
2485,5,140.75,111.48,79.18,47.88,0.17,333
2495,5,140.75,111.48,85.46,52.22,0.17,333
2504,5,140.75,111.48,78.08,49.69,0.17,333
2514,5,140.75,111.48,78.18,47.27,0.17,333
2524,5,140.75,111.48,79.05,51.10,0.17,333
2533,5,140.75,111.48,86.45,50.93,0.17,333
2543,5,140.75,111.48,78.86,55.07,0.17,333
2552,5,140.75,111.48,81.54,54.74,0.17,333
2561,5,140.75,111.48,82.40,46.71,0.17,333
2570,6,140.75,111.48,84.81,55.13,0.17,333
2579,6,140.75,111.48,89.77,55.40,0.17,333
2588,6,140.75,111.48,88.24,55.52,0.17,333
2597,6,140.75,111.48,80.67,51.81,0.17,333
2606,6,140.75,111.48,83.82,49.15,0.17,333
2615,6,140.75,111.48,100.04,53.92,0.17,333
2624,6,140.75,111.48,88.77,48.99,0.17,333
2634,6,140.75,111.48,89.63,46.99,0.17,333
2643,6,140.75,111.48,84.41,47.95,0.17,333
2653,6,140.75,111.48,90.25,54.41,0.17,333
2662,6,140.75,111.48,83.24,48.42,0.17,333
2671,6,140.75,111.48,87.49,46.16,0.17,333
2680,6,140.75,111.48,90.61,51.33,0.17,333
2690,6,140.75,111.48,87.42,46.01,0.17,333
2700,6,140.75,111.48,82.56,45.72,0.17,333
2710,6,140.75,111.48,79.91,50.88,0.17,333
2720,6,140.75,111.48,94.14,55.48,0.17,333
2730,6,140.75,111.48,77.48,48.93,0.17,333
2740,6,140.75,111.48,89.34,59.03,0.17,333
2750,6,140.75,111.48,85.38,59.85,0.17,333
2760,6,140.75,111.48,88.20,50.32,0.17,333
2770,6,140.75,111.48,82.53,49.21,0.17,333
2780,6,140.75,111.48,83.12,52.67,0.17,333
2790,6,140.75,111.48,80.23,46.84,0.17,333
2800,6,140.75,111.48,91.25,51.96,0.17,333
2810,6,140.75,111.48,83.69,57.36,0.17,333
2820,6,140.75,111.48,83.70,51.41,0.17,333
2830,6,140.75,111.48,89.91,41.79,0.17,333
2841,6,140.75,111.48,80.84,41.08,0.17,333
2852,6,140.75,111.48,70.77,39.61,0.17,333
2863,6,140.75,111.48,61.92,37.13,0.17,333
2874,6,140.75,111.48,69.05,41.96,0.17,333
2885,6,140.75,111.48,69.57,45.86,0.17,333
2896,6,140.75,111.48,70.11,44.14,0.17,333
2906,6,140.75,111.48,76.29,46.26,0.17,333
2916,6,140.75,111.48,75.35,49.63,0.17,333
2926,6,140.75,111.48,76.22,52.43,0.17,333
2936,6,140.75,111.48,78.08,51.07,0.17,333
2946,6,140.75,111.48,81.58,54.37,0.17,333
2956,6,140.75,111.48,97.22,52.88,0.17,666
2966,6,140.75,111.48,100.14,53.09,0.17,666
2976,6,140.75,111.48,86.51,49.90,0.17,666
2985,6,140.75,111.48,93.29,51.77,0.17,666
2995,6,140.75,111.48,106.71,51.06,0.17,666
3005,6,140.75,111.48,94.10,52.68,0.17,666
3015,6,140.75,111.48,84.17,58.77,0.17,666
3024,6,140.75,111.48,86.31,57.17,0.17,666
3033,6,140.75,111.48,87.14,55.96,0.17,666
3043,7,140.75,111.48,82.37,53.14,0.17,666
3054,7,140.75,111.48,67.35,41.52,0.17,666
3065,7,140.75,111.48,79.24,47.65,0.17,666
3074,7,140.75,111.48,81.88,51.79,0.17,666
3083,7,140.75,111.48,76.31,46.55,0.17,666
3092,7,140.75,111.48,79.85,47.67,0.17,666
3102,7,140.75,111.48,68.43,41.98,0.17,666
3112,7,140.75,111.48,79.84,43.27,0.17,666
3122,7,140.75,111.48,71.64,49.90,0.17,666
3132,7,140.75,111.48,86.16,51.21,0.17,666
3141,7,140.75,111.48,102.57,53.74,0.17,666
3151,7,140.75,111.48,88.43,57.22,0.17,666
3161,7,140.75,111.48,76.73,51.67,0.17,666
3171,7,140.75,111.48,78.62,52.19,0.17,666
3182,7,140.75,111.48,80.98,49.76,0.17,666
3192,7,140.75,111.48,77.00,49.72,0.17,666
3202,7,140.75,111.48,80.38,53.94,0.17,666
3211,7,140.75,111.48,89.87,54.07,0.17,666
3220,7,140.75,111.48,75.28,53.88,0.17,666
3230,7,140.75,111.48,81.25,48.10,0.17,666
3239,7,140.75,111.48,87.12,53.97,0.17,666
3248,7,140.75,111.48,92.97,54.13,0.17,666
3258,7,140.75,111.48,90.37,53.33,0.17,666
3268,7,140.75,111.48,83.44,52.38,0.17,666
3279,7,140.75,111.48,80.50,49.03,0.17,666
3289,7,140.75,111.48,89.59,50.42,0.17,666
3298,7,140.75,111.48,80.26,53.77,0.17,666
3307,7,140.75,111.48,83.09,49.50,0.17,666
3316,7,140.75,111.48,102.45,51.20,0.17,666
3326,7,140.75,111.48,91.67,47.94,0.17,666
3335,7,140.75,111.48,75.33,46.51,0.17,666
3345,7,140.75,111.48,88.29,46.57,0.17,666
3355,7,140.75,111.48,96.55,51.49,0.17,666
3365,7,140.75,111.48,79.33,49.52,0.17,666
3374,7,140.75,111.48,72.59,47.33,0.17,666
3383,7,140.75,111.48,68.60,49.95,0.17,666
3391,7,140.75,111.48,71.11,49.58,0.17,666
3402,7,140.75,111.48,75.28,49.30,0.17,666
3413,7,140.75,111.48,80.97,51.42,0.17,666
3424,7,140.75,111.48,85.45,50.19,0.17,666
3435,7,140.75,111.48,76.99,49.23,0.17,666
3446,7,140.75,111.48,79.91,50.18,0.17,666
3457,7,140.75,111.48,89.68,54.01,0.17,666
3467,7,140.75,111.48,73.68,55.83,0.17,666
3478,7,140.75,111.48,82.15,57.06,0.17,666
3488,7,140.75,111.48,78.60,54.43,0.17,666
3498,7,140.75,111.48,90.00,44.95,0.17,666
3508,7,140.75,111.48,99.02,56.72,0.17,666
3518,7,140.75,111.48,107.16,61.97,0.17,666
3528,8,140.75,111.48,100.52,64.74,0.17,666
3538,8,140.75,111.48,93.19,65.39,0.17,666
3548,8,140.75,111.48,75.88,56.05,0.17,666
3558,8,140.75,111.48,81.19,54.79,0.17,666
3568,8,140.75,111.48,100.81,61.55,0.17,666
3578,8,140.75,111.48,95.82,65.03,0.17,666
3587,8,140.75,111.48,102.73,56.84,0.17,666
3597,8,140.75,111.48,100.39,64.54,0.17,666
3607,8,140.75,111.48,97.86,63.05,0.17,666
3616,8,140.75,111.48,104.23,63.55,0.17,666
3625,8,140.75,111.48,96.64,64.64,0.17,666
3634,8,140.75,111.48,88.69,59.70,0.17,666
3643,8,140.75,111.48,96.45,64.55,0.17,666
3652,8,140.75,111.48,89.68,61.38,0.17,666
3661,8,140.75,111.48,100.52,62.69,0.17,666
3670,8,140.75,111.48,101.95,62.85,0.17,666
3679,8,140.75,111.48,105.56,61.75,0.17,666
3688,8,140.75,111.48,96.23,54.39,0.17,666
3697,8,140.75,111.48,103.66,61.78,0.17,666
3706,8,140.75,111.48,114.49,59.14,0.17,666
3715,8,140.75,111.48,98.75,61.23,0.17,666
3724,8,140.75,111.48,84.82,59.09,0.17,666
3733,8,140.75,111.48,88.62,61.22,0.17,666
3742,8,140.75,111.48,93.82,52.62,0.17,666
3751,8,140.75,111.48,97.31,56.50,0.17,666
3760,8,140.75,111.48,95.18,59.61,0.17,666
3769,8,140.75,111.48,87.76,59.68,0.17,666
3777,8,140.75,111.48,89.30,61.01,0.17,666
3785,8,140.75,111.48,102.86,63.34,0.17,666
3794,8,140.75,111.48,105.57,66.20,0.17,666
3803,8,140.75,111.48,112.66,65.79,0.17,666
3812,8,140.75,111.48,92.73,59.25,0.17,666
3822,8,140.75,111.48,94.31,61.89,0.17,666
3831,8,140.75,111.48,99.54,63.45,0.17,666
3840,8,140.75,111.48,99.84,56.42,0.17,666
3850,8,140.75,111.48,100.12,56.65,0.17,666
3859,8,140.75,111.48,82.39,58.13,0.17,666
3868,8,140.75,111.48,103.68,58.10,0.17,666
3876,8,140.75,111.48,88.19,59.57,0.17,666
3884,8,140.75,111.48,85.96,56.77,0.17,666
3893,8,140.75,111.48,96.06,52.82,0.17,666
3902,8,140.75,111.48,83.57,58.76,0.17,666
3912,8,140.75,111.48,84.37,52.38,0.17,666
3921,8,140.75,111.48,80.98,53.73,0.17,666
3930,8,140.75,111.48,86.45,54.72,0.17,666
3939,8,140.75,111.48,88.83,45.67,0.17,666
3948,8,140.75,111.48,84.87,55.03,0.17,666
3957,8,140.75,111.48,81.97,47.26,0.17,666
3965,9,140.75,111.48,81.36,52.51,0.17,666
3974,9,140.75,111.48,81.74,53.32,0.17,666
3983,9,140.75,111.48,96.54,58.02,0.17,666
3992,9,140.75,111.48,89.11,56.17,0.17,666
4002,9,140.75,111.48,84.28,53.68,0.17,666
4011,9,140.75,111.48,92.32,59.91,0.17,666
4019,9,140.75,111.48,85.78,57.81,0.17,666
4027,9,140.75,111.48,89.45,59.13,0.17,666
4035,9,140.75,111.48,93.22,57.86,0.17,666
4043,9,140.75,111.48,96.43,61.38,0.17,666
4051,9,140.75,111.48,95.26,58.91,0.17,666
4059,9,140.75,111.48,84.84,52.35,0.17,666
4068,9,140.75,111.48,83.52,54.80,0.17,666
4076,9,140.75,111.48,106.65,45.56,0.17,666
4084,9,140.75,111.48,89.47,44.49,0.17,666
4092,9,140.75,111.48,83.31,44.23,0.17,666
4101,9,140.75,111.48,84.73,52.48,0.17,666
4109,9,140.75,111.48,95.57,50.84,0.17,666
4118,9,140.75,111.48,78.54,51.72,0.17,666
4127,9,140.75,111.48,74.95,43.05,0.17,666
4136,9,140.75,111.48,74.37,45.89,0.17,666
4146,9,140.75,111.48,66.26,46.36,0.17,666
4155,9,140.75,111.48,85.97,46.17,0.17,666
4163,9,140.75,111.48,88.93,48.79,0.17,666
4171,9,140.75,111.48,86.59,48.91,0.17,666
4179,9,140.75,111.48,78.42,54.43,0.17,666
4187,9,140.75,111.48,80.93,51.36,0.17,666
4195,9,140.75,111.48,79.33,48.99,0.17,666
4203,9,140.75,111.48,71.27,50.40,0.17,666
4212,9,140.75,111.48,83.64,55.28,0.17,666
4221,9,140.75,111.48,80.80,49.24,0.17,666
4230,9,140.75,111.48,78.25,48.96,0.17,666
4239,9,140.75,111.48,88.91,51.82,0.17,666
4247,9,140.75,111.48,75.76,45.71,0.17,666
4255,9,140.75,111.48,75.60,51.94,0.17,666
4264,9,140.75,111.48,84.91,54.21,0.17,666
4272,9,140.75,111.48,78.48,43.36,0.17,666
4280,9,140.75,111.48,79.73,49.36,0.17,666
4288,9,140.75,111.48,85.52,53.03,0.17,666
4297,9,140.75,111.48,91.24,52.92,0.17,666
4306,9,140.75,111.48,80.05,52.91,0.17,666
4314,9,140.75,111.48,84.42,55.53,0.17,666
4322,9,140.75,111.48,97.70,62.78,0.17,666
4330,9,140.75,111.48,89.66,57.67,0.17,666
4338,9,140.75,111.48,89.53,58.62,0.17,666
4346,9,140.75,111.48,83.14,50.03,0.17,666
4354,9,140.75,111.48,106.03,61.19,0.17,666
4362,9,140.75,111.48,87.75,53.63,0.17,666
4370,10,140.75,111.48,85.30,60.07,0.17,666
4378,10,140.75,111.48,90.06,59.63,0.17,666
4386,10,140.75,111.48,96.41,53.17,0.17,666
4394,10,140.75,111.48,79.66,54.25,0.17,666
4402,10,140.75,111.48,85.05,58.58,0.17,666
4410,10,140.75,111.48,87.67,56.36,0.17,666
4418,10,140.75,111.48,84.18,62.22,0.17,666
4426,10,140.75,111.48,92.74,56.14,0.17,666
4435,10,140.75,111.48,84.28,56.48,0.17,666
4444,10,140.75,111.48,91.66,61.43,0.17,666
4453,10,140.75,111.48,91.96,54.59,0.17,666
4462,10,140.75,111.48,85.52,54.76,0.17,666
4471,10,140.75,111.48,85.42,56.09,0.17,666
4481,10,140.75,111.48,81.67,56.07,0.17,666
4491,10,140.75,111.48,92.59,61.24,0.17,666
4500,10,140.75,111.48,87.18,57.11,0.17,666
4510,10,140.75,111.48,87.77,58.95,0.17,666
4519,10,140.75,111.48,92.24,60.88,0.17,666
4528,10,140.75,111.48,82.54,54.14,0.17,666
4538,10,140.75,111.48,80.27,55.75,0.17,666
4547,10,140.75,111.48,92.21,63.03,0.17,666
4556,10,140.75,111.48,80.24,53.67,0.17,666
4565,10,140.75,111.48,80.40,51.62,0.17,666
4575,10,140.75,111.48,89.10,54.90,0.17,666
4584,10,140.75,111.48,92.82,54.91,0.17,666
4593,10,140.75,111.48,96.75,59.86,0.17,666
4602,10,140.75,111.48,100.33,58.12,0.17,666
4610,10,140.75,111.48,97.72,66.24,0.17,666
