4067,11,142.36,102.18,89.58,69.14,0.17,666
4074,11,142.36,102.18,99.01,70.53,0.17,666
4081,11,142.36,102.18,94.25,70.19,0.17,666
4088,11,142.36,102.18,99.76,72.80,0.17,666
4095,11,142.36,102.18,95.42,73.31,0.17,666
4102,11,142.36,102.18,116.60,79.11,0.17,666
4109,11,142.36,102.18,100.10,74.22,0.17,666
4116,11,142.36,102.18,92.05,68.03,0.17,666
4123,11,142.36,102.18,103.75,73.03,0.17,666
4130,11,142.36,102.18,99.33,77.34,0.17,666
4137,11,142.36,102.18,105.96,73.84,0.17,666
4144,11,142.36,102.18,96.28,71.71,0.17,666
4151,11,142.36,102.18,95.78,69.85,0.17,666
4158,11,142.36,102.18,102.68,63.38,0.17,666
4165,11,142.36,102.18,92.99,65.58,0.17,666
4172,11,142.36,102.18,94.08,69.31,0.17,666
4179,11,142.36,102.18,84.14,68.30,0.17,666
4186,11,142.36,102.18,89.71,62.08,0.17,666
4194,11,142.36,102.18,83.45,58.42,0.17,666
4202,11,142.36,102.18,95.32,67.08,0.17,666
4210,11,142.36,102.18,89.42,67.64,0.17,666
4218,11,142.36,102.18,95.94,61.03,0.17,666
4226,11,142.36,102.18,87.08,62.09,0.17,666
4234,11,142.36,102.18,88.42,70.33,0.17,666
4242,11,142.36,102.18,91.43,65.05,0.17,666
4250,11,142.36,102.18,91.19,70.31,0.17,666
4258,11,142.36,102.18,94.52,71.54,0.17,666
4266,11,142.36,102.18,88.60,69.81,0.17,666
4274,11,142.36,102.18,89.38,61.14,0.17,666
4282,12,142.36,102.18,82.36,66.16,0.17,666
4290,12,142.36,102.18,94.58,71.51,0.17,666
4298,12,142.36,102.18,82.07,67.74,0.17,666
4306,12,142.36,102.18,80.36,61.85,0.17,666
4314,12,142.36,102.18,88.56,64.84,0.17,666
4322,12,142.36,102.18,92.46,68.17,0.17,666
4330,12,142.36,102.18,90.35,71.41,0.17,666
4338,12,142.36,102.18,93.85,72.49,0.17,666
4346,12,142.36,102.18,91.98,70.47,0.17,666
4354,12,142.36,102.18,95.69,76.38,0.17,666
4362,12,142.36,102.18,91.95,72.45,0.17,666
4370,12,142.36,102.18,101.07,74.60,0.17,666
4378,12,142.36,102.18,97.49,74.44,0.17,666
4386,12,142.36,102.18,104.59,69.83,0.17,666
4394,12,142.36,102.18,95.27,65.39,0.17,666
4402,12,142.36,102.18,92.30,72.21,0.17,666
4409,12,142.36,102.18,91.85,71.78,0.17,666
4417,12,142.36,102.18,98.80,71.71,0.17,666
4424,12,142.36,102.18,100.02,70.78,0.17,666
4432,12,142.36,102.18,94.91,66.29,0.17,666
4440,12,142.36,102.18,96.27,71.24,0.17,666
4447,12,142.36,102.18,86.76,71.00,0.17,666
4454,12,142.36,102.18,101.57,74.09,0.17,666
4461,12,142.36,102.18,97.60,69.39,0.17,666
4468,12,142.36,102.18,112.71,74.15,0.17,666
4475,12,142.36,102.18,101.24,77.59,0.17,666
4482,12,142.36,102.18,99.36,75.39,0.17,666
4489,12,142.36,102.18,95.55,73.14,0.17,666
4496,12,142.36,102.18,103.36,72.10,0.17,666
4503,12,142.36,102.18,90.73,71.28,0.17,666
4511,12,142.36,102.18,91.46,66.51,0.17,666
4519,12,142.36,102.18,99.71,72.61,0.17,666
4526,12,142.36,102.18,95.57,71.49,0.17,666
4533,12,142.36,102.18,90.13,67.18,0.17,666
4540,12,142.36,102.18,89.76,74.39,0.17,666
4547,12,142.36,102.18,86.74,71.91,0.17,666
4554,12,142.36,102.18,91.91,73.01,0.17,666
4561,12,142.36,102.18,95.07,74.24,0.17,666
4568,12,142.36,102.18,99.23,76.30,0.17,666
4575,12,142.36,102.18,97.99,75.62,0.17,666
4582,12,142.36,102.18,101.58,78.47,0.17,666
4589,12,142.36,102.18,98.34,70.34,0.17,666
4596,12,142.36,102.18,114.04,72.08,0.17,666
4603,12,142.36,102.18,92.25,73.94,0.17,666
4610,12,142.36,102.18,92.99,68.65,0.17,666
4617,12,142.36,102.18,88.42,70.99,0.17,666
4625,13,142.36,102.18,88.99,68.32,0.17,666
4632,13,142.36,102.18,89.84,72.87,0.17,666
4639,13,142.36,102.18,92.31,71.91,0.17,666
4646,13,142.36,102.18,97.12,70.86,0.17,666
4653,13,142.36,102.18,102.18,70.37,0.17,666
4661,13,142.36,102.18,88.14,67.38,0.17,666
4668,13,142.36,102.18,90.58,71.52,0.17,666
4675,13,142.36,102.18,89.50,70.12,0.17,666
4682,13,142.36,102.18,89.34,64.28,0.17,666
4689,13,142.36,102.18,91.53,70.50,0.17,666
4696,13,142.36,102.18,93.13,70.94,0.17,666
4703,13,142.36,102.18,95.21,73.11,0.17,666
4710,13,142.36,102.18,97.88,73.75,0.17,666
4717,13,142.36,102.18,95.87,75.12,0.17,666
4723,13,142.36,102.18,97.02,67.81,0.17,666
4730,13,142.36,102.18,96.49,73.81,0.17,666
4737,13,142.36,102.18,99.93,79.24,0.17,666
4744,13,142.36,102.18,106.48,82.25,0.17,666
4750,13,142.36,102.18,103.64,81.87,0.17,666
4757,13,142.36,102.18,99.92,78.40,0.17,666
4764,13,142.36,102.18,102.18,86.37,0.17,666
4771,13,142.36,102.18,105.15,84.26,0.17,666
4778,13,142.36,102.18,109.46,83.18,0.17,666
4785,13,142.36,102.18,103.14,87.62,0.17,666
4792,13,142.36,102.18,104.09,88.48,0.17,666
4799,13,142.36,102.18,107.58,81.97,0.17,666
4806,13,142.36,102.18,104.51,82.99,0.17,666
4813,13,142.36,102.18,105.50,83.60,0.17,666
4820,13,142.36,102.18,101.67,84.56,0.17,999
4827,13,142.36,102.18,101.27,84.21,0.17,999
4834,13,142.36,102.18,103.51,83.80,0.17,999
4841,13,142.36,102.18,113.91,82.39,0.17,999
4848,13,142.36,102.18,110.06,77.58,0.17,999
4855,13,142.36,102.18,96.45,74.73,0.17,999
4863,13,142.36,102.18,106.76,73.70,0.17,999
4870,13,142.36,102.18,105.76,76.72,0.17,999
4877,13,142.36,102.18,95.71,75.89,0.17,999
4885,13,142.36,102.18,100.70,75.83,0.17,999
4892,13,142.36,102.18,95.36,69.10,0.17,999
4900,13,142.36,102.18,103.14,73.70,0.17,999
4907,13,142.36,102.18,103.56,75.90,0.17,999
4914,13,142.36,102.18,108.72,76.13,0.17,999
4921,13,142.36,102.18,105.34,76.78,0.17,999
4929,13,142.36,102.18,109.07,75.40,0.17,999
4937,13,142.36,102.18,98.31,73.38,0.17,999
4945,14,142.36,102.18,100.80,76.68,0.17,999
4952,14,142.36,102.18,94.79,76.08,0.17,999
4959,14,142.36,102.18,103.82,66.92,0.17,999
4966,14,142.36,102.18,99.25,76.10,0.17,999
4973,14,142.36,102.18,95.63,68.98,0.17,999
4980,14,142.36,102.18,98.21,73.34,0.17,999
4987,14,142.36,102.18,98.72,75.87,0.17,999
4994,14,142.36,102.18,99.69,79.70,0.17,999
5001,14,142.36,102.18,111.21,83.76,0.17,999
5008,14,142.36,102.18,101.68,72.49,0.17,999
5015,14,142.36,102.18,103.31,80.18,0.17,999
5023,14,142.36,102.18,101.67,83.46,0.17,999
5030,14,142.36,102.18,98.61,79.90,0.17,999
5037,14,142.36,102.18,99.72,78.09,0.17,999
5045,14,142.36,102.18,103.84,78.58,0.17,999
5052,14,142.36,102.18,100.29,82.31,0.17,999
5059,14,142.36,102.18,98.73,73.74,0.17,999
5067,14,142.36,102.18,99.95,80.14,0.17,999
5075,14,142.36,102.18,97.75,76.44,0.17,999
5083,14,142.36,102.18,104.45,77.67,0.17,999
5090,14,142.36,102.18,99.67,76.26,0.17,999
5098,14,142.36,102.18,95.49,76.55,0.17,999
5106,14,142.36,102.18,91.57,74.88,0.17,999
5114,14,142.36,102.18,95.67,79.07,0.17,999
5122,14,142.36,102.18,97.89,78.99,0.17,999
5130,14,142.36,102.18,98.60,74.32,0.17,999
5138,14,142.36,102.18,99.78,75.65,0.17,999
5146,14,142.36,102.18,93.77,73.77,0.17,999
5154,14,142.36,102.18,97.65,76.60,0.17,999
5162,14,142.36,102.18,96.92,73.37,0.17,999
5170,14,142.36,102.18,96.65,71.63,0.17,999
5178,14,142.36,102.18,89.99,71.98,0.17,999
5187,14,142.36,102.18,90.78,69.13,0.17,999
5195,14,142.36,102.18,102.92,68.66,0.17,999
5203,14,142.36,102.18,94.27,71.14,0.17,999
5211,14,142.36,102.18,96.32,71.57,0.17,999
5219,14,142.36,102.18,109.86,71.87,0.17,999
5227,14,142.36,102.18,105.98,73.47,0.17,999
5235,14,142.36,102.18,91.34,69.45,0.17,999
5243,14,142.36,102.18,100.84,65.85,0.17,999
5251,14,142.36,102.18,90.99,72.24,0.17,999
5259,14,142.36,102.18,92.14,69.95,0.17,999
5267,14,142.36,102.18,99.43,68.25,0.17,999
5275,14,142.36,102.18,90.56,66.62,0.17,999
5284,14,142.36,102.18,88.71,60.16,0.17,999
5292,15,142.36,102.18,99.81,63.51,0.17,999
5300,15,142.36,102.18,88.13,66.51,0.17,999
5308,15,142.36,102.18,94.63,68.13,0.17,999
5316,15,142.36,102.18,91.39,63.40,0.17,999
5324,15,142.36,102.18,96.80,64.36,0.17,999
5332,15,142.36,102.18,89.30,63.29,0.17,999
5340,15,142.36,102.18,91.13,60.76,0.17,999
5348,15,142.36,102.18,84.29,59.33,0.17,999
5356,15,142.36,102.18,90.68,57.92,0.17,999
5364,15,142.36,102.18,95.86,63.11,0.17,999
5372,15,142.36,102.18,95.45,64.10,0.17,999
5381,15,142.36,102.18,97.54,65.66,0.17,999
5389,15,142.36,102.18,93.34,62.22,0.17,999
5398,15,142.36,102.18,82.51,66.83,0.17,999
5406,15,142.36,102.18,91.80,67.95,0.17,999
5414,15,142.36,102.18,98.37,69.28,0.17,999
5422,15,142.36,102.18,98.58,72.26,0.17,999
5430,15,142.36,102.18,83.49,67.40,0.17,999
5438,15,142.36,102.18,98.06,66.89,0.17,999
5446,15,142.36,102.18,87.96,63.17,0.17,999
5454,15,142.36,102.18,85.25,64.19,0.17,999
5463,15,142.36,102.18,92.71,65.18,0.17,999
5471,15,142.36,102.18,99.57,61.22,0.17,999
5479,15,142.36,102.18,90.01,69.49,0.17,999
5487,15,142.36,102.18,100.94,68.57,0.17,999
5495,15,142.36,102.18,97.30,66.37,0.17,999
5503,15,142.36,102.18,100.98,68.83,0.17,999
5511,15,142.36,102.18,107.34,71.63,0.17,999
5519,15,142.36,102.18,95.14,67.02,0.17,999
5527,15,142.36,102.18,99.22,72.75,0.17,999
5535,15,142.36,102.18,93.57,68.62,0.17,999
5543,15,142.36,102.18,88.49,67.47,0.17,999
5551,15,142.36,102.18,86.54,70.79,0.17,999
5560,15,142.36,102.18,87.09,69.21,0.17,999
5569,15,142.36,102.18,90.32,65.53,0.17,999
5578,15,142.36,102.18,89.69,63.83,0.17,999
5587,15,142.36,102.18,88.60,60.10,0.17,999
5596,15,142.36,102.18,82.99,67.01,0.17,999
5605,15,142.36,102.18,93.31,64.53,0.17,999
5614,15,142.36,102.18,94.28,65.38,0.17,999
5622,15,142.36,102.18,90.15,68.18,0.17,999
5631,15,142.36,102.18,96.22,69.42,0.17,999
5639,15,142.36,102.18,96.31,72.64,0.17,999
5648,15,142.36,102.18,88.39,69.07,0.17,999
5657,16,142.36,102.18,96.08,70.06,0.17,999
5666,16,142.36,102.18,93.14,68.16,0.17,999
5674,16,142.36,102.18,87.84,66.75,0.17,999
5683,16,142.36,102.18,96.32,70.28,0.17,999
5692,16,142.36,102.18,91.67,67.57,0.17,999
5701,16,142.36,102.18,100.18,69.65,0.17,999
5709,16,142.36,102.18,96.70,69.07,0.17,999
5717,16,142.36,102.18,94.44,66.42,0.17,999
5725,16,142.36,102.18,91.63,69.69,0.17,999
5733,16,142.36,102.18,94.87,65.34,0.17,999
5741,16,142.36,102.18,96.78,74.56,0.17,999
5749,16,142.36,102.18,95.07,71.74,0.17,999
5757,16,142.36,102.18,102.52,65.02,0.17,999
5765,16,142.36,102.18,100.94,68.19,0.17,999
5773,16,142.36,102.18,89.21,68.84,0.17,999
5781,16,142.36,102.18,89.86,65.51,0.17,999
5790,16,142.36,102.18,95.56,68.44,0.17,999
5798,16,142.36,102.18,88.39,66.52,0.17,999
5806,16,142.36,102.18,92.32,66.16,0.17,999
5814,16,142.36,102.18,89.93,66.98,0.17,999
5822,16,142.36,102.18,92.92,63.40,0.17,999
5830,16,142.36,102.18,97.53,67.71,0.17,999
5839,16,142.36,102.18,98.47,61.63,0.17,999
5848,16,142.36,102.18,87.39,62.55,0.17,999
5857,16,142.36,102.18,90.89,59.13,0.17,999
5866,16,142.36,102.18,93.62,58.05,0.17,999
5875,16,142.36,102.18,80.05,61.88,0.17,999
5884,16,142.36,102.18,77.17,57.62,0.17,999
5893,16,142.36,102.18,86.39,55.82,0.17,999
5902,16,142.36,102.18,88.90,51.26,0.17,999
5911,16,142.36,102.18,86.02,59.13,0.16,999
5920,16,142.36,102.18,91.17,54.46,0.16,999
5929,16,142.36,102.18,82.18,60.05,0.16,999
5939,16,142.36,102.18,80.18,58.48,0.16,999
5949,16,142.36,102.18,78.08,59.40,0.16,999
5958,16,142.36,102.18,84.83,59.93,0.16,999
5968,16,142.36,102.18,87.39,61.39,0.16,999
5977,16,142.36,102.18,85.36,65.65,0.16,999
5986,16,142.36,102.18,90.81,62.75,0.16,999
5995,16,142.36,102.18,91.65,59.90,0.16,999
6004,16,142.36,102.18,93.10,59.47,0.17,999
6012,16,142.36,102.18,83.52,55.16,0.17,999
6020,16,142.36,102.18,79.08,61.51,0.16,999
6028,16,142.36,102.18,91.25,66.08,0.16,999
6036,17,142.36,102.18,81.22,63.99,0.17,999
6044,17,142.36,102.18,90.66,68.89,0.17,999
6052,17,142.36,102.18,86.78,58.96,0.16,999
6061,17,142.36,102.18,84.73,55.45,0.16,999
6070,17,142.36,102.18,93.00,58.32,0.17,999
6079,17,142.36,102.18,86.52,60.68,0.17,999
6088,17,142.36,102.18,83.31,52.31,0.17,999
6097,17,142.36,102.18,96.68,63.54,0.17,999
6107,17,142.36,102.18,82.50,59.91,0.17,999
6116,17,142.36,102.18,80.17,56.34,0.17,999
6125,17,142.36,102.18,83.48,59.97,0.17,999
6134,17,142.36,102.18,89.76,57.66,0.17,999
6143,17,142.36,102.18,79.47,60.91,0.17,999
6151,17,142.36,102.18,94.92,61.78,0.17,999
6159,17,142.36,102.18,100.74,68.42,0.17,999
6167,17,142.36,102.18,90.83,68.32,0.17,999
6175,17,142.36,102.18,92.46,68.51,0.17,999
6183,17,142.36,102.18,106.37,70.38,0.17,999
6191,17,142.36,102.18,100.08,69.25,0.17,999
6199,17,142.36,102.18,82.91,63.34,0.17,999
6208,17,142.36,102.18,93.50,64.59,0.17,999
6216,17,142.36,102.18,96.29,66.28,0.17,999
6224,17,142.36,102.18,101.65,60.85,0.17,999
6232,17,142.36,102.18,93.34,56.75,0.17,999
6240,17,142.36,102.18,92.52,65.77,0.17,999
6249,17,142.36,102.18,91.68,63.02,0.17,999
6257,17,142.36,102.18,86.57,61.53,0.17,999
6265,17,142.36,102.18,84.36,58.68,0.17,999
6274,17,142.36,102.18,84.71,58.16,0.17,999
6283,17,142.36,102.18,99.76,67.15,0.17,999
6292,17,142.36,102.18,94.15,70.92,0.17,999
6301,17,142.36,102.18,85.77,65.34,0.17,999
6309,17,142.36,102.18,100.76,60.57,0.17,999
6318,17,142.36,102.18,92.82,63.80,0.17,999
6327,17,142.36,102.18,102.27,60.88,0.17,999
6336,17,142.36,102.18,84.28,60.25,0.17,999
6344,17,142.36,102.18,96.07,60.21,0.17,999
6353,17,142.36,102.18,100.57,57.23,0.17,999
6362,17,142.36,102.18,90.25,63.06,0.17,999
6371,17,142.36,102.18,86.47,64.32,0.17,999
6380,17,142.36,102.18,88.93,66.59,0.17,999
6389,17,142.36,102.18,87.88,64.61,0.17,999
6398,17,142.36,102.18,88.38,66.89,0.17,999
6407,17,142.36,102.18,85.24,57.14,0.17,999
6416,17,142.36,102.18,88.98,56.22,0.17,999
6425,18,142.36,102.18,91.47,56.33,0.17,999
6434,18,142.36,102.18,87.30,53.69,0.17,999
6444,18,142.36,102.18,86.62,56.39,0.17,999
6453,18,142.36,102.18,80.80,52.80,0.17,999
6462,18,142.36,102.18,78.50,55.16,0.17,999
6471,18,142.36,102.18,83.54,62.52,0.17,999
6481,18,142.36,102.18,78.44,58.00,0.17,999
6490,18,142.36,102.18,75.52,56.94,0.17,999
6500,18,142.36,102.18,75.82,58.78,0.17,999
6510,18,142.36,102.18,84.04,65.54,0.17,999
6519,18,142.36,102.18,79.91,61.59,0.17,999
6528,18,142.36,102.18,86.69,63.02,0.17,999
6537,18,142.36,102.18,87.61,61.88,0.17,999
6546,18,142.36,102.18,86.70,60.49,0.17,999
6554,18,142.36,102.18,108.25,60.31,0.17,999
6562,18,142.36,102.18,101.29,62.74,0.17,999
6570,18,142.36,102.18,85.26,55.50,0.17,999
6579,18,142.36,102.18,109.29,60.92,0.17,999
6588,18,142.36,102.18,89.57,65.14,0.17,999
6597,18,142.36,102.18,86.65,57.92,0.17,999
6606,18,142.36,102.18,86.32,69.88,0.17,999
6615,18,142.36,102.18,100.97,71.32,0.17,999
6623,18,142.36,102.18,96.50,64.20,0.17,999
6631,18,142.36,102.18,93.25,64.22,0.17,999
6640,18,142.36,102.18,100.00,67.01,0.17,999
6649,18,142.36,102.18,94.02,63.86,0.17,999
6658,18,142.36,102.18,88.91,63.28,0.17,999
6667,18,142.36,102.18,100.80,67.89,0.17,999
6676,18,142.36,102.18,94.75,67.35,0.17,999
6685,18,142.36,102.18,89.29,65.21,0.17,999
6694,18,142.36,102.18,84.65,65.45,0.17,999
6703,18,142.36,102.18,93.28,66.17,0.17,999
6712,18,142.36,102.18,99.21,61.77,0.17,999
6721,18,142.36,102.18,122.86,66.05,0.17,999
6730,18,142.36,102.18,97.52,64.27,0.17,999
6739,18,142.36,102.18,104.73,69.12,0.17,999
6749,18,142.36,102.18,110.34,62.96,0.17,999
6759,18,142.36,102.18,89.67,53.83,0.17,999
6768,18,142.36,102.18,89.83,56.15,0.17,999
6777,18,142.36,102.18,99.57,55.85,0.17,999
6786,18,142.36,102.18,95.13,61.11,0.17,999
6795,18,142.36,102.18,92.83,58.00,0.17,999
6804,18,142.36,102.18,96.90,57.57,0.17,999
6813,18,142.36,102.18,91.16,53.31,0.17,999
6822,19,142.36,102.18,88.72,58.25,0.17,999
6831,19,142.36,102.18,88.97,61.50,0.17,999
6840,19,142.36,102.18,89.40,65.31,0.17,999
6849,19,142.36,102.18,90.34,62.00,0.17,999
6859,19,142.36,102.18,100.44,69.94,0.17,999
6868,19,142.36,102.18,98.40,70.01,0.17,999
6877,19,142.36,102.18,93.04,67.43,0.17,999
6886,19,142.36,102.18,89.40,60.42,0.17,999
6895,19,142.36,102.18,94.62,63.05,0.17,999
6904,19,142.36,102.18,83.72,60.59,0.17,999
6913,19,142.36,102.18,95.57,64.46,0.17,999
6922,19,142.36,102.18,91.67,62.95,0.17,999
6931,19,142.36,102.18,89.27,56.23,0.17,999
6941,19,142.36,102.18,84.71,65.90,0.17,999
6950,19,142.36,102.18,95.76,58.93,0.17,999
6959,19,142.36,102.18,95.16,57.98,0.17,999
6968,19,142.36,102.18,82.62,53.85,0.17,999
6978,19,142.36,102.18,75.98,50.67,0.17,999
6988,19,142.36,102.18,80.49,52.83,0.17,999
6998,19,142.36,102.18,86.27,52.40,0.17,999
7008,19,142.36,102.18,78.61,48.42,0.17,999
7017,19,142.36,102.18,83.73,52.99,0.17,999
7026,19,142.36,102.18,85.14,51.69,0.17,999
7036,19,142.36,102.18,72.74,37.57,0.17,999
7046,19,142.36,102.18,78.50,44.92,0.17,999
7056,19,142.36,102.18,78.33,45.21,0.17,999
7066,19,142.36,102.18,78.33,46.57,0.17,999
7076,19,142.36,102.18,70.66,48.31,0.17,999
7086,19,142.36,102.18,70.89,43.90,0.17,999
7096,19,142.36,102.18,90.76,50.32,0.17,999
7106,19,142.36,102.18,77.51,53.27,0.17,999
7116,19,142.36,102.18,76.90,56.03,0.17,999
7127,19,142.36,102.18,77.83,51.75,0.17,999
7138,19,142.36,102.18,80.62,48.96,0.17,999
7149,19,142.36,102.18,78.72,49.89,0.17,999
7160,19,142.36,102.18,83.41,51.20,0.17,999
7172,19,142.36,102.18,101.52,52.75,0.17,999
7184,19,142.36,102.18,97.39,58.14,0.17,999
7196,19,142.36,102.18,90.61,50.58,0.17,999
7208,19,142.36,102.18,87.81,54.08,0.17,999
7220,19,142.36,102.18,79.44,60.73,0.17,999
7232,19,142.36,102.18,87.27,56.76,0.17,999
7244,19,142.36,102.18,97.08,60.90,0.17,999
7247,20,142.36,102.18,85.68,62.96,0.17,999
