4248,11,179.36,137.92,148.49,100.83,0.17,666
4256,11,179.36,137.92,131.95,73.96,0.17,666
4264,11,179.36,137.92,149.17,82.97,0.17,666
4272,11,179.36,137.92,139.28,77.65,0.17,666
4280,11,179.36,137.92,141.88,70.16,0.17,666
4288,11,179.36,137.92,137.90,73.91,0.17,666
4296,11,179.36,144.03,144.49,62.35,0.17,666
4303,11,179.36,144.03,137.41,75.70,0.17,666
4311,11,179.36,144.03,160.96,85.54,0.17,666
4319,11,179.36,144.03,143.23,82.04,0.17,666
4327,11,179.36,144.03,154.25,87.51,0.17,666
4335,11,183.48,144.03,143.15,71.73,0.17,666
4343,11,183.48,144.03,147.70,84.57,0.17,666
4351,11,183.48,144.03,136.08,86.43,0.17,666
4359,11,183.48,144.03,129.81,89.75,0.17,666
4366,11,183.48,144.03,146.00,82.08,0.17,666
4374,11,183.48,144.03,155.55,75.67,0.17,666
4382,11,200.20,144.03,200.20,72.87,0.17,666
4390,11,200.20,144.03,135.88,78.56,0.17,666
4398,11,200.20,144.03,133.51,67.82,0.17,666
4406,11,200.20,144.03,138.36,59.77,0.17,666
4414,11,200.20,144.03,149.68,77.89,0.17,666
4422,11,200.20,144.03,156.12,85.16,0.17,666
4430,11,200.20,144.03,166.37,76.40,0.17,666
4438,11,200.20,144.03,132.81,70.32,0.17,666
4446,11,207.71,144.03,131.10,79.60,0.17,666
4454,11,207.71,144.03,122.70,71.22,0.17,666
4462,11,207.71,144.03,162.87,74.23,0.17,666
4470,11,207.71,144.03,146.24,77.97,0.17,666
4479,11,207.71,144.03,136.58,77.19,0.17,666
4487,11,207.71,144.03,164.50,74.56,0.17,666
4495,11,207.71,144.03,120.95,70.32,0.17,666
4503,11,207.71,144.03,158.09,79.11,0.17,666
4510,11,207.71,144.03,138.38,88.09,0.17,666
4519,11,207.71,144.03,129.48,62.63,0.17,666
4528,11,207.71,144.03,108.04,67.32,0.17,666
4536,11,207.71,144.03,123.63,67.90,0.17,666
4544,11,207.71,144.03,119.22,63.57,0.17,666
4552,11,207.71,144.03,134.36,79.98,0.17,666
4560,11,207.71,144.03,122.93,64.58,0.17,666
4568,11,207.71,144.03,128.68,78.40,0.17,666
4576,11,207.71,144.03,134.20,77.24,0.17,666
4584,11,207.71,144.03,174.45,91.38,0.17,666
4592,11,207.71,144.03,139.45,88.50,0.17,666
4600,11,207.71,144.03,131.72,84.96,0.17,666
4608,12,207.71,144.03,145.30,87.22,0.17,666
4616,12,207.71,144.03,140.14,88.75,0.17,666
4624,12,207.71,144.03,133.01,94.47,0.16,666
4632,12,207.71,144.03,148.63,87.64,0.17,666
4640,12,207.71,144.03,131.36,93.05,0.17,666
4648,12,207.71,144.03,133.51,78.95,0.17,666
4655,12,207.71,144.03,137.54,90.15,0.17,666
4663,12,207.71,144.03,140.71,88.02,0.17,666
4671,12,207.71,144.03,134.12,93.01,0.17,666
4679,12,207.71,144.03,154.97,91.63,0.17,666
4686,12,207.71,144.03,143.77,90.96,0.17,666
4694,12,207.71,144.03,135.51,81.94,0.17,666
4702,12,207.71,144.03,135.80,78.90,0.17,666
4710,12,207.71,144.03,146.80,91.43,0.17,666
4718,12,207.71,144.03,150.92,96.05,0.17,666
4726,12,207.71,144.03,129.38,88.23,0.17,666
4734,12,207.71,144.03,138.76,79.98,0.17,666
4742,12,207.71,144.03,135.64,88.53,0.17,666
4750,12,207.71,144.03,135.19,90.98,0.17,666
4758,12,207.71,144.03,139.04,91.75,0.17,666
4766,12,207.71,144.03,142.85,78.93,0.17,666
4774,12,207.71,144.03,158.03,92.83,0.17,666
4782,12,207.71,144.03,144.42,91.79,0.17,666
4789,12,207.71,144.03,144.40,86.96,0.17,666
4797,12,207.71,144.03,146.97,88.48,0.17,666
4805,12,207.71,144.03,154.36,99.38,0.17,666
4813,12,207.71,144.03,162.02,102.47,0.17,666
4821,12,207.71,144.03,157.61,101.17,0.17,666
4829,12,207.71,144.03,162.26,87.86,0.17,666
4837,12,207.71,144.03,134.83,89.92,0.17,666
4845,12,207.71,148.25,138.05,84.05,0.17,666
4853,12,207.71,148.25,129.63,80.18,0.17,666
4861,12,207.71,148.25,129.32,80.61,0.17,666
4869,12,207.71,148.25,156.19,77.88,0.17,666
4876,12,207.71,148.25,147.67,82.64,0.17,666
4884,12,207.71,148.25,143.75,71.43,0.17,666
4891,12,207.71,148.25,122.21,67.02,0.17,666
4899,12,207.71,148.25,126.38,68.05,0.17,666
4907,12,207.71,148.25,129.92,63.82,0.17,666
4915,12,207.71,148.25,120.26,69.89,0.17,666
4922,12,207.71,148.25,127.44,77.32,0.17,666
4930,12,207.71,148.25,135.03,78.30,0.17,666
4937,12,207.71,148.25,136.94,79.30,0.17,666
4945,12,207.71,148.25,142.40,74.78,0.17,666
4953,12,207.71,148.25,140.23,86.43,0.17,666
4961,12,207.71,148.25,138.24,78.46,0.17,666
4969,13,207.71,148.25,130.50,91.91,0.17,666
4976,13,207.71,148.25,153.56,95.45,0.17,666
4983,13,207.71,148.25,156.81,98.89,0.17,666
4990,13,207.71,148.25,147.06,99.55,0.17,666
4997,13,207.71,148.25,149.81,89.49,0.17,666
5004,13,207.71,148.25,137.73,90.09,0.17,666
5011,13,207.71,148.25,128.92,82.29,0.17,666
5018,13,207.71,148.25,151.17,96.74,0.17,666
5025,13,207.71,148.25,155.59,74.19,0.17,666
5032,13,207.71,148.25,147.20,81.20,0.17,666
5039,13,207.71,148.25,134.61,87.62,0.17,666
5046,13,207.71,148.25,130.14,83.34,0.17,666
5053,13,207.71,148.25,136.39,87.51,0.17,666
5061,13,207.71,148.25,142.94,83.10,0.17,666
5068,13,207.71,148.25,140.21,76.03,0.17,666
5076,13,207.71,148.25,150.40,79.27,0.17,666
5084,13,207.71,148.25,126.11,82.09,0.17,666
5092,13,207.71,148.25,143.35,71.98,0.17,666
5100,13,207.71,148.25,126.37,86.03,0.17,666
5108,13,207.71,148.25,138.57,70.72,0.17,666
5116,13,207.71,148.25,134.61,81.93,0.17,666
5124,13,207.71,148.25,135.83,81.23,0.17,666
5131,13,207.71,148.25,151.30,86.04,0.17,666
5138,13,207.71,148.25,141.22,87.62,0.17,666
5145,13,207.71,148.25,124.54,83.20,0.17,666
5153,13,207.71,148.25,172.98,82.96,0.17,666
5161,13,207.71,148.25,127.72,77.96,0.17,666
5169,13,207.71,148.25,136.93,86.48,0.17,666
5177,13,207.71,148.25,149.29,84.49,0.17,999
5184,13,207.71,148.25,136.44,79.27,0.17,999
5192,13,207.71,148.25,153.60,97.41,0.17,999
5199,13,207.71,148.25,146.90,97.00,0.17,999
5206,13,207.71,148.25,131.10,82.20,0.17,999
5213,13,207.71,148.25,142.06,85.06,0.17,999
5221,13,207.71,148.25,135.85,84.07,0.17,999
5229,13,207.71,148.25,122.02,75.76,0.17,999
5237,13,207.71,148.25,133.87,75.32,0.17,999
5245,13,207.71,148.25,137.56,76.42,0.17,999
5253,13,207.71,148.25,134.06,68.44,0.17,999
5261,13,207.71,148.25,134.60,72.87,0.17,999
5269,13,207.71,148.25,118.24,63.60,0.17,999
5277,13,207.71,148.25,125.92,66.59,0.17,999
5286,13,207.71,148.25,122.07,72.51,0.17,999
5294,13,207.71,148.25,108.02,67.68,0.17,999
5302,13,207.71,148.25,102.52,70.25,0.17,999
5310,13,207.71,148.25,116.67,73.90,0.17,999
5319,14,207.71,148.25,109.94,72.02,0.17,999
5327,14,207.71,148.25,127.87,75.15,0.17,999
5335,14,207.71,148.25,125.09,73.45,0.17,999
5343,14,207.71,148.25,113.08,74.44,0.17,999
5351,14,207.71,148.25,114.95,80.61,0.17,999
5359,14,207.71,148.25,122.05,71.25,0.17,999
5367,14,207.71,148.25,115.28,73.05,0.17,999
5376,14,207.71,148.25,119.93,62.86,0.17,999
5384,14,207.71,148.25,112.11,67.05,0.17,999
5392,14,207.71,148.25,113.94,68.33,0.17,999
5400,14,207.71,148.25,119.39,63.52,0.17,999
5408,14,207.71,148.25,108.58,58.20,0.17,999
5416,14,207.71,148.25,104.35,51.23,0.17,999
5424,14,207.71,148.25,100.30,53.51,0.17,999
5432,14,207.71,148.25,93.50,54.11,0.17,999
5440,14,207.71,148.25,111.59,55.17,0.17,999
5449,14,207.71,148.25,109.13,63.95,0.17,999
5457,14,207.71,148.25,98.61,61.98,0.17,999
5465,14,207.71,148.25,98.43,67.54,0.17,999
5473,14,207.71,148.25,111.23,65.34,0.17,999
5482,14,207.71,148.25,115.06,57.28,0.17,999
5491,14,207.71,148.25,101.56,52.98,0.17,999
5499,14,207.71,148.25,107.92,60.83,0.17,999
5507,14,207.71,148.25,105.41,65.64,0.17,999
5516,14,207.71,148.25,107.03,57.87,0.17,999
5524,14,207.71,148.25,111.37,57.14,0.17,999
5532,14,207.71,148.25,96.89,53.15,0.17,999
5540,14,207.71,148.25,99.92,53.29,0.17,999
5548,14,207.71,148.25,101.31,58.51,0.17,999
5556,14,207.71,148.25,102.23,58.59,0.17,999
5564,14,207.71,148.25,90.23,49.77,0.17,999
5573,14,207.71,148.25,108.06,54.27,0.17,999
5581,14,207.71,148.25,128.97,60.31,0.17,999
5589,14,207.71,148.25,110.02,66.47,0.17,999
5597,14,207.71,148.25,104.06,66.63,0.17,999
5605,14,207.71,148.25,101.96,67.14,0.17,999
5613,14,207.71,148.25,110.69,68.08,0.17,999
5621,14,207.71,148.25,105.94,75.64,0.17,999
5629,14,207.71,148.25,124.89,85.47,0.17,999
5637,14,207.71,148.25,130.99,83.97,0.17,999
5645,14,207.71,148.25,137.80,71.76,0.17,999
5654,14,207.71,148.25,114.09,69.24,0.17,999
5662,14,207.71,148.25,116.42,75.58,0.17,999
5670,14,207.71,148.25,133.34,75.66,0.17,999
5679,14,207.71,148.25,107.99,73.73,0.17,999
5687,14,207.71,148.25,130.01,75.16,0.17,999
5696,15,207.71,148.25,111.38,65.65,0.17,999
5705,15,207.71,148.25,121.88,72.33,0.17,999
5713,15,207.71,148.25,119.96,71.79,0.17,999
5722,15,207.71,148.25,122.62,78.27,0.17,999
5731,15,207.71,148.25,147.46,76.44,0.17,999
5739,15,207.71,148.25,134.74,77.56,0.17,999
5747,15,207.71,148.25,130.36,75.10,0.17,999
5755,15,207.71,148.25,126.36,78.41,0.17,999
5763,15,207.71,148.25,125.43,84.08,0.17,999
5771,15,207.71,148.25,129.50,81.32,0.17,999
5779,15,207.71,148.25,119.58,82.32,0.17,999
5787,15,207.71,148.25,139.98,73.78,0.17,999
5795,15,207.71,148.25,129.99,77.76,0.17,999
5803,15,207.71,148.25,127.44,80.91,0.17,999
5812,15,207.71,148.25,120.74,69.97,0.17,999
5820,15,207.71,148.25,111.60,68.68,0.17,999
5828,15,207.71,148.25,119.32,86.81,0.17,999
5836,15,207.71,148.25,125.75,76.11,0.17,999
5845,15,207.71,148.25,109.58,71.78,0.17,999
5853,15,207.71,148.25,118.14,73.04,0.17,999
5861,15,207.71,148.25,125.45,74.59,0.17,999
5869,15,207.71,148.25,128.22,76.12,0.17,999
5878,15,207.71,148.25,109.41,66.23,0.17,999
5887,15,207.71,148.25,108.07,68.74,0.17,999
5896,15,207.71,148.25,110.37,57.36,0.17,999
5905,15,207.71,148.25,119.03,68.20,0.17,999
5914,15,207.71,148.25,106.66,66.71,0.17,999
5923,15,207.71,148.25,113.56,60.84,0.17,999
5932,15,207.71,148.25,98.87,67.96,0.17,999
5940,15,207.71,148.25,104.76,67.52,0.17,999
5949,15,207.71,148.25,92.62,62.59,0.17,999
5957,15,207.71,148.25,104.01,70.81,0.17,999
5965,15,207.71,148.25,131.79,78.36,0.17,999
5973,15,207.71,148.25,112.51,73.69,0.17,999
5981,15,207.71,148.25,108.92,66.95,0.17,999
5989,15,207.71,148.25,105.27,70.27,0.17,999
5997,15,207.71,148.25,112.46,63.63,0.17,999
6005,15,207.71,148.25,115.15,63.42,0.17,999
6013,15,207.71,148.25,110.06,67.78,0.17,999
6021,15,207.71,148.25,134.44,81.26,0.17,999
6029,15,207.71,148.25,130.74,85.34,0.17,999
6037,15,207.71,148.25,123.86,87.45,0.17,999
6045,15,207.71,148.25,115.24,85.04,0.17,999
6054,15,207.71,148.25,114.77,89.02,0.17,999
6062,15,207.71,148.25,115.96,80.40,0.17,999
6070,15,207.71,148.25,121.25,81.39,0.17,999
6078,15,207.71,148.25,108.29,78.66,0.17,999
6086,16,207.71,148.25,122.58,80.93,0.17,999
6094,16,207.71,148.25,117.77,82.39,0.17,999
6103,16,207.71,148.25,122.76,82.53,0.17,999
6111,16,207.71,148.25,134.93,79.16,0.17,999
6119,16,207.71,148.25,120.52,79.50,0.17,999
6128,16,207.71,148.25,123.87,80.63,0.17,999
6136,16,207.71,148.25,117.01,77.59,0.17,999
6144,16,207.71,148.25,118.02,72.69,0.17,999
6153,16,207.71,148.25,103.72,70.88,0.17,999
6162,16,207.71,148.25,106.78,69.51,0.17,999
6171,16,207.71,148.25,118.51,73.15,0.17,999
6180,16,207.71,148.25,107.54,69.01,0.17,999
6188,16,207.71,148.25,132.32,74.79,0.17,999
6196,16,207.71,148.25,116.58,77.43,0.17,999
6204,16,207.71,148.25,126.05,68.75,0.17,999
6212,16,207.71,148.25,128.96,73.37,0.17,999
6220,16,207.71,148.25,110.84,75.26,0.17,999
6229,16,207.71,148.25,127.50,76.09,0.17,999
6238,16,207.71,148.25,125.81,80.86,0.17,999
6247,16,207.71,148.25,128.01,77.70,0.17,999
6256,16,207.71,148.25,119.04,80.84,0.17,999
6264,16,207.71,148.25,144.36,80.71,0.17,999
6272,16,207.71,148.25,128.68,72.88,0.17,999
6280,16,207.71,148.25,120.66,75.22,0.17,999
6289,16,207.71,148.25,125.44,81.11,0.17,999
6298,16,207.71,148.25,126.16,87.14,0.17,999
6307,16,207.71,148.25,141.63,83.47,0.17,999
6315,16,207.71,148.25,128.74,88.59,0.17,999
6323,16,207.71,148.25,146.55,96.85,0.17,999
6331,16,207.71,148.25,141.05,95.15,0.17,999
6339,16,207.71,148.25,146.12,92.37,0.17,999
6347,16,207.71,148.25,133.11,87.14,0.17,999
6355,16,207.71,148.25,137.25,78.69,0.17,999
6363,16,207.71,148.25,116.26,68.25,0.17,999
6371,16,207.71,148.25,135.79,93.52,0.17,999
6379,16,207.71,148.25,142.42,93.10,0.16,999
6387,16,207.71,148.25,131.82,83.11,0.16,999
6395,16,207.71,148.25,131.60,79.46,0.16,999
6403,16,207.71,148.25,135.56,81.31,0.16,999
6411,16,207.71,148.25,134.31,89.44,0.16,999
6419,16,207.71,148.25,134.66,91.03,0.17,999
6427,16,207.71,148.25,117.27,89.29,0.17,999
6435,16,207.71,148.25,124.63,77.04,0.16,999
6443,16,207.71,148.25,146.15,79.71,0.16,999
6451,16,207.71,148.25,137.22,84.35,0.16,999
6459,16,207.71,148.25,128.20,78.56,0.16,999
6467,17,207.71,148.25,133.08,72.66,0.16,999
6476,17,207.71,148.25,113.24,73.32,0.17,999
6484,17,207.71,148.25,127.99,73.11,0.17,999
6492,17,207.71,148.25,124.89,68.39,0.17,999
6500,17,207.71,148.25,130.97,59.49,0.17,999
6508,17,207.71,148.25,136.17,60.92,0.17,999
6516,17,207.71,148.25,112.65,64.21,0.17,999
6525,17,207.71,148.25,121.97,69.59,0.17,999
6533,17,207.71,148.25,137.76,83.43,0.17,999
6541,17,207.71,148.25,118.21,80.23,0.17,999
6549,17,207.71,148.25,127.10,81.93,0.17,999
6557,17,207.71,148.25,119.73,78.29,0.17,999
6565,17,207.71,148.25,136.64,88.32,0.17,999
6573,17,207.71,148.25,131.78,86.54,0.17,999
6581,17,207.71,148.25,131.52,83.12,0.17,999
6589,17,207.71,148.25,125.36,78.74,0.17,999
6597,17,207.71,148.25,119.90,71.04,0.17,999
6605,17,207.71,148.25,126.94,71.22,0.17,999
6613,17,207.71,148.25,125.81,81.17,0.17,999
6621,17,207.71,148.25,129.66,78.06,0.17,999
6630,17,207.71,148.25,125.49,81.18,0.17,999
6638,17,207.71,148.25,115.62,70.41,0.17,999
6646,17,207.71,148.25,112.49,57.82,0.17,999
6655,17,207.71,148.25,111.88,65.44,0.17,999
6664,17,207.71,148.25,95.48,62.24,0.17,999
6673,17,207.71,148.25,115.21,77.77,0.17,999
6682,17,207.71,148.25,122.19,65.33,0.17,999
6691,17,207.71,148.25,109.64,76.09,0.17,999
6699,17,207.71,148.25,112.30,78.89,0.17,999
6707,17,207.71,148.25,114.09,67.87,0.17,999
6715,17,207.71,148.25,116.64,74.65,0.17,999
6723,17,207.71,148.25,117.24,81.56,0.17,999
6731,17,207.71,148.25,113.88,76.47,0.17,999
6739,17,207.71,148.25,118.82,79.03,0.17,999
6747,17,207.71,148.25,127.84,65.46,0.17,999
6755,17,207.71,148.25,111.85,68.81,0.17,999
6763,17,207.71,148.25,129.93,79.48,0.17,999
6771,17,207.71,148.25,139.69,76.84,0.17,999
6779,17,207.71,148.25,132.92,89.75,0.17,999
6787,17,207.71,148.25,122.93,82.31,0.17,999
6795,17,207.71,148.25,117.98,77.96,0.17,999
6803,17,207.71,148.25,119.44,80.78,0.17,999
6811,17,207.71,148.25,107.52,75.04,0.17,999
6819,17,207.71,148.25,122.18,79.88,0.17,999
6827,17,207.71,148.25,125.12,73.73,0.17,999
6835,17,207.71,148.25,122.24,80.96,0.17,999
6843,18,207.71,148.25,127.61,78.77,0.17,999
6851,18,207.71,148.25,142.12,87.80,0.17,999
6859,18,207.71,148.25,125.43,84.00,0.17,999
6867,18,207.71,148.25,132.27,95.15,0.17,999
6875,18,207.71,148.25,116.78,89.02,0.17,999
6883,18,207.71,148.25,123.30,91.50,0.17,999
6891,18,207.71,148.25,130.77,96.88,0.17,999
6899,18,207.71,148.25,126.78,99.73,0.17,999
6907,18,207.71,148.25,133.98,96.97,0.17,999
6915,18,207.71,148.25,133.86,100.84,0.17,999
6923,18,207.71,148.25,137.54,98.35,0.17,999
6931,18,207.71,148.25,128.78,95.64,0.17,999
6939,18,207.71,148.25,138.54,101.66,0.17,999
6947,18,207.71,148.25,135.53,94.03,0.17,999
6955,18,207.71,148.25,135.38,95.56,0.17,999
6962,18,207.71,148.25,133.43,75.25,0.17,999
6970,18,207.71,148.25,148.08,84.51,0.17,999
6978,18,207.71,148.25,131.60,90.82,0.17,999
6985,18,207.71,148.25,132.19,83.92,0.17,999
6993,18,207.71,148.25,141.40,91.03,0.17,999
7001,18,207.71,148.25,146.48,79.66,0.17,999
7009,18,207.71,148.25,124.17,80.80,0.17,999
7017,18,207.71,148.25,123.52,72.02,0.17,999
7025,18,207.71,148.25,125.91,75.08,0.16,999
7033,18,207.71,148.25,121.50,61.49,0.16,999
7041,18,207.71,148.25,107.03,73.29,0.17,999
7049,18,207.71,148.25,113.02,60.78,0.17,999
7057,18,207.71,148.25,111.84,76.25,0.17,999
7065,18,207.71,148.25,119.88,75.35,0.17,999
7073,18,207.71,148.25,106.38,69.76,0.17,999
7081,18,207.71,148.25,101.56,75.06,0.17,999
7089,18,207.71,148.25,131.37,79.66,0.17,999
7097,18,207.71,148.25,138.08,76.39,0.17,999
7105,18,207.71,148.25,107.27,66.29,0.17,999
7113,18,207.71,148.25,120.49,73.76,0.17,999
7121,18,207.71,148.25,116.67,70.21,0.17,999
7129,18,207.71,148.25,127.51,70.89,0.17,999
7137,18,207.71,148.25,118.14,67.67,0.17,999
7145,18,207.71,148.25,111.48,71.54,0.17,999
7154,18,207.71,148.25,121.64,71.98,0.17,999
7162,18,207.71,148.25,109.69,76.29,0.17,999
7170,18,207.71,148.25,112.21,76.15,0.17,999
7178,18,207.71,148.25,108.06,76.78,0.17,999
7186,18,207.71,148.25,109.19,78.34,0.17,999
7194,18,207.71,148.25,113.30,77.82,0.17,999
7202,18,207.71,148.25,115.90,79.49,0.17,999
7210,19,207.71,148.25,122.93,74.06,0.17,999
7218,19,207.71,148.25,124.76,84.90,0.17,999
7226,19,207.71,148.25,119.73,81.44,0.17,999
7234,19,207.71,148.25,136.90,71.67,0.17,999
7242,19,207.71,148.25,117.96,72.24,0.17,999
7250,19,207.71,148.25,122.79,78.36,0.17,999
7258,19,207.71,148.25,116.36,68.08,0.17,999
7266,19,207.71,148.25,125.42,73.84,0.17,999
7274,19,207.71,148.25,124.62,77.14,0.17,999
7282,19,207.71,148.25,137.37,81.64,0.17,999
7290,19,207.71,148.25,115.56,74.44,0.17,999
7299,19,207.71,148.25,131.48,92.03,0.17,999
7308,19,207.71,148.25,131.21,85.74,0.17,999
7317,19,207.71,148.25,120.19,76.75,0.17,999
7326,19,207.71,148.25,128.05,77.44,0.17,999
7336,19,207.71,148.25,133.10,75.91,0.17,999
7346,19,207.71,148.25,131.34,77.44,0.17,999
7355,19,207.71,148.25,109.93,56.80,0.17,999
7364,19,207.71,148.25,117.08,59.07,0.17,999
7374,19,207.71,148.25,105.71,63.34,0.17,999
7384,19,207.71,148.25,123.25,81.01,0.17,999
7394,19,207.71,148.25,122.58,67.32,0.17,999
7405,19,207.71,148.25,123.89,79.54,0.17,999
7416,19,207.71,148.25,126.84,77.81,0.17,999
7427,19,207.71,148.25,124.28,64.04,0.17,999
7438,19,207.71,148.25,141.24,64.86,0.17,999
7449,19,207.71,148.25,121.64,72.57,0.17,999
7460,19,207.71,148.25,100.22,61.04,0.17,999
7471,19,207.71,148.25,118.58,71.01,0.17,999
7483,19,207.71,148.25,107.97,61.52,0.17,999
7495,19,207.71,148.25,102.31,62.33,0.17,999
7507,19,207.71,148.25,112.93,63.21,0.17,999
7521,19,207.71,148.25,134.91,68.32,0.17,999
7533,19,207.71,148.25,126.02,60.88,0.17,999
7548,19,207.71,148.25,129.54,63.05,0.17,999
7563,19,207.71,148.25,125.04,73.59,0.17,999
7573,20,207.71,148.25,128.63,80.32,0.17,999
