4780,10,160.41,116.59,88.08,43.57,0.17,666
4790,10,160.41,116.59,72.08,43.35,0.17,666
4800,11,160.41,116.59,104.38,47.97,0.17,666
4809,11,160.41,116.59,80.12,52.38,0.17,666
4819,11,160.41,116.59,90.04,47.54,0.17,666
4828,11,160.41,116.59,82.87,46.94,0.17,666
4838,11,160.41,116.59,73.57,46.40,0.17,666
4848,11,160.41,116.59,71.21,45.19,0.17,666
4858,11,160.41,116.59,81.73,48.26,0.17,666
4868,11,160.41,116.59,94.05,51.12,0.17,666
4878,11,160.41,116.59,79.01,53.76,0.17,666
4888,11,160.41,116.59,82.61,41.85,0.17,666
4898,11,160.41,116.59,86.44,46.27,0.17,666
4907,11,160.41,116.59,89.09,41.19,0.17,666
4918,11,160.41,116.59,72.63,48.60,0.17,666
4929,11,160.41,116.59,74.83,44.33,0.17,666
4939,11,160.41,116.59,73.63,44.71,0.17,666
4949,11,160.41,116.59,83.38,55.29,0.17,666
4960,11,160.41,116.59,81.07,54.28,0.17,666
4970,11,160.41,116.59,84.57,55.30,0.17,666
4980,11,160.41,116.59,92.08,59.72,0.17,666
4990,11,160.41,116.59,91.30,62.11,0.17,666
5000,11,160.41,116.59,86.12,54.37,0.17,666
5010,11,160.41,116.59,95.18,59.65,0.17,666
5020,11,160.41,116.59,110.45,56.21,0.17,666
5029,11,160.41,116.59,99.84,63.62,0.17,666
5039,11,160.41,116.59,94.28,61.53,0.17,666
5048,11,160.41,116.59,99.99,59.56,0.17,666
5057,11,160.41,116.59,102.41,61.89,0.17,666
5066,11,160.41,116.59,90.46,62.41,0.17,666
5076,11,160.41,116.59,99.43,59.76,0.17,666
5086,11,160.41,116.59,86.65,53.47,0.17,666
5096,11,160.41,116.59,74.78,51.16,0.17,666
5106,11,160.41,116.59,94.64,64.93,0.17,666
5116,11,160.41,116.59,97.55,63.96,0.17,666
5126,11,160.41,116.59,96.60,65.57,0.17,666
5136,11,160.41,116.59,92.42,64.08,0.17,666
5146,11,160.41,116.59,87.69,64.25,0.17,666
5156,11,160.41,116.59,94.73,53.74,0.17,666
5166,11,160.41,116.59,85.86,53.67,0.17,666
5176,11,160.41,116.59,93.74,59.38,0.17,666
5186,11,160.41,116.59,90.86,64.45,0.17,666
5196,11,160.41,116.59,94.80,66.41,0.17,666
5205,11,160.41,116.59,100.02,65.18,0.17,666
5214,11,160.41,116.59,106.65,65.09,0.17,666
5223,11,160.41,116.59,98.46,65.65,0.17,666
5232,11,160.41,116.59,90.39,56.59,0.17,666
5242,11,160.41,116.59,86.13,59.06,0.17,666
5251,12,160.41,116.59,91.30,63.57,0.17,666
5260,12,160.41,116.59,98.19,69.14,0.17,666
5269,12,160.41,116.59,88.37,61.02,0.17,666
5279,12,160.41,116.59,86.42,55.55,0.17,666
5289,12,160.41,116.59,92.96,56.11,0.17,666
5299,12,160.41,116.59,105.55,69.13,0.17,666
5308,12,160.41,116.59,91.61,62.69,0.17,666
5317,12,160.41,116.59,107.58,63.39,0.17,666
5326,12,160.41,116.59,105.47,67.98,0.17,666
5335,12,160.41,116.59,114.11,69.16,0.17,666
5344,12,160.41,116.59,105.95,73.52,0.17,666
5353,12,160.41,116.59,119.94,67.14,0.17,666
5362,12,160.41,116.59,105.33,61.48,0.17,666
5371,12,160.41,116.59,104.40,74.34,0.17,666
5379,12,160.41,116.59,110.15,68.34,0.17,666
5388,12,160.41,116.59,106.96,72.93,0.17,666
5397,12,160.41,116.59,104.90,65.19,0.17,666
5406,12,160.41,116.59,105.26,61.34,0.17,666
5416,12,160.41,116.59,93.11,55.77,0.17,666
5426,12,160.41,116.59,91.48,57.32,0.17,666
5435,12,160.41,116.59,90.59,63.53,0.17,666
5444,12,160.41,116.59,91.64,62.02,0.17,666
5453,12,160.41,116.59,92.46,64.50,0.17,666
5463,12,160.41,116.59,91.13,66.31,0.17,666
5473,12,160.41,116.59,99.08,56.48,0.17,666
5482,12,160.41,116.59,96.19,61.82,0.16,666
5491,12,160.41,116.59,116.37,61.92,0.17,666
5500,12,160.41,116.59,102.86,65.51,0.17,666
5510,12,160.41,116.59,98.06,67.28,0.17,666
5519,12,160.41,116.59,107.23,67.87,0.17,666
5528,12,160.41,116.59,96.63,73.36,0.17,666
5537,12,160.41,116.59,104.58,67.39,0.17,666
5546,12,160.41,116.59,107.50,61.77,0.17,666
5555,12,160.41,116.59,108.04,66.25,0.17,666
5564,12,160.41,116.59,101.50,64.42,0.17,666
5573,12,160.41,116.59,103.81,70.18,0.17,666
5582,12,160.41,116.59,103.91,64.65,0.17,666
5591,12,160.41,116.59,91.15,61.87,0.17,666
5601,12,160.41,116.59,103.94,58.97,0.17,666
5611,12,160.41,116.59,80.59,50.83,0.17,666
5622,12,160.41,116.59,90.87,46.40,0.17,666
5633,12,160.41,116.59,94.21,59.49,0.17,666
5643,12,160.41,116.59,83.27,59.43,0.17,666
5654,12,160.41,116.59,92.39,56.68,0.17,666
5664,12,160.41,116.59,85.39,54.35,0.17,666
5674,13,160.41,116.59,86.22,52.61,0.17,666
5684,13,160.41,116.59,109.19,57.50,0.17,666
5694,13,160.41,116.59,87.68,55.80,0.17,666
5704,13,160.41,116.59,95.58,61.66,0.17,666
5714,13,160.41,116.59,97.16,64.21,0.17,666
5724,13,160.41,116.59,94.87,63.13,0.17,666
5734,13,160.41,116.59,92.02,65.81,0.17,666
5744,13,160.41,116.59,90.11,66.36,0.17,666
5753,13,160.41,116.59,89.47,64.66,0.17,666
5762,13,160.41,116.59,85.39,61.95,0.17,666
5771,13,160.41,116.59,95.12,62.70,0.17,666
5781,13,160.41,116.59,96.92,61.61,0.17,666
5790,13,160.41,116.59,88.43,58.93,0.17,666
5800,13,160.41,116.59,87.09,64.20,0.17,666
5809,13,160.41,116.59,109.51,69.37,0.16,666
5818,13,160.41,116.59,92.32,69.16,0.16,666
5827,13,160.41,116.59,105.41,60.59,0.17,666
5836,13,160.41,116.59,85.60,61.91,0.17,666
5845,13,160.41,116.59,91.59,58.33,0.17,666
5854,13,160.41,116.59,85.31,61.86,0.17,666
5863,13,160.41,116.59,90.56,61.29,0.17,666
5872,13,160.41,116.59,85.30,52.99,0.17,666
5881,13,160.41,116.59,110.21,64.44,0.17,666
5890,13,160.41,116.59,98.16,59.91,0.17,666
5899,13,160.41,116.59,90.22,60.49,0.17,666
5908,13,160.41,116.59,105.26,68.67,0.17,666
5917,13,160.41,116.59,99.65,58.63,0.17,666
5925,13,160.41,116.59,115.78,67.10,0.17,999
5934,13,160.41,116.59,116.86,68.01,0.17,999
5943,13,160.41,116.59,105.01,67.24,0.17,999
5952,13,160.41,116.59,108.16,70.40,0.17,999
5961,13,160.41,116.59,98.96,65.09,0.17,999
5970,13,160.41,116.59,90.52,64.39,0.17,999
5980,13,160.41,116.59,112.19,63.71,0.17,999
5989,13,160.41,116.59,105.02,62.64,0.17,999
5998,13,160.41,116.59,100.27,57.67,0.17,999
6007,13,160.41,116.59,104.33,64.58,0.17,999
6016,13,160.41,116.59,115.66,62.15,0.17,999
6024,13,160.41,116.59,109.08,71.73,0.17,999
6032,13,160.41,116.59,109.41,67.81,0.17,999
6040,13,160.41,116.59,102.40,74.74,0.17,999
6049,13,160.41,116.59,113.42,68.88,0.17,999
6057,13,160.41,116.59,127.42,70.86,0.17,999
6065,13,160.41,116.59,111.66,66.51,0.17,999
6074,13,160.41,116.59,105.73,66.60,0.17,999
6083,14,160.41,116.59,116.34,65.74,0.17,999
6092,14,160.41,116.59,110.32,63.96,0.17,999
6102,14,160.41,116.59,94.75,63.41,0.17,999
6111,14,160.41,116.59,103.73,69.44,0.16,999
6120,14,160.41,116.59,102.01,74.26,0.17,999
6129,14,160.41,116.59,115.85,77.62,0.17,999
6138,14,160.41,116.59,122.15,76.29,0.17,999
6147,14,160.41,116.59,111.51,67.71,0.17,999
6156,14,160.41,116.59,111.67,70.65,0.17,999
6165,14,160.41,116.59,119.11,74.09,0.17,999
6173,14,160.41,116.59,113.05,74.57,0.17,999
6182,14,160.41,116.59,106.02,73.00,0.17,999
6191,14,160.41,116.59,108.58,78.25,0.17,999
6200,14,160.41,116.59,111.95,77.52,0.17,999
6209,14,160.41,116.59,109.95,79.34,0.17,999
6218,14,160.41,116.59,120.15,82.75,0.17,999
6227,14,160.41,116.59,112.77,82.00,0.17,999
6236,14,160.41,116.59,116.99,72.62,0.17,999
6245,14,160.41,116.59,106.54,77.39,0.17,999
6254,14,160.41,116.59,114.97,79.04,0.17,999
6263,14,160.41,116.59,114.50,72.40,0.17,999
6272,14,160.41,116.59,124.32,74.48,0.17,999
6281,14,160.41,116.59,116.34,66.23,0.17,999
6290,14,160.41,116.59,91.10,63.54,0.17,999
6299,14,160.41,116.59,108.06,67.78,0.17,999
6308,14,160.41,116.59,111.39,61.52,0.17,999
6317,14,160.41,116.59,127.28,65.33,0.17,999
6325,14,160.41,116.59,102.30,70.17,0.17,999
6333,14,160.41,116.59,109.30,66.95,0.17,999
6341,14,160.41,116.59,111.77,63.13,0.17,999
6349,14,160.41,116.59,109.56,68.62,0.17,999
6357,14,160.41,116.59,92.48,56.03,0.17,999
6365,14,160.41,116.59,106.15,65.46,0.17,999
6374,14,160.41,116.59,117.08,74.65,0.17,999
6382,14,160.41,116.59,104.31,75.20,0.17,999
6391,14,160.41,116.59,104.83,73.20,0.17,999
6399,14,160.41,116.59,117.83,69.93,0.17,999
6407,14,160.41,116.59,104.74,71.02,0.17,999
6416,14,160.41,116.59,101.75,68.04,0.17,999
6425,14,160.41,116.59,102.07,72.84,0.17,999
6433,14,160.41,116.59,102.93,73.19,0.17,999
6442,14,160.41,116.59,114.92,75.69,0.17,999
6450,14,160.41,116.59,121.99,74.13,0.17,999
6459,14,160.41,116.59,106.56,77.35,0.17,999
6468,14,160.41,116.59,110.89,78.26,0.17,999
6477,15,160.41,116.59,106.72,72.71,0.17,999
6486,15,160.41,116.59,91.63,69.01,0.17,999
6495,15,160.41,116.59,102.10,71.59,0.17,999
6504,15,160.41,116.59,110.24,72.37,0.17,999
6513,15,160.41,116.59,118.60,66.51,0.17,999
6521,15,160.41,116.59,106.86,73.33,0.17,999
6529,15,160.41,116.59,115.74,73.73,0.17,999
6537,15,160.41,116.59,114.83,73.63,0.17,999
6545,15,160.41,116.59,127.78,76.89,0.17,999
6553,15,160.41,116.59,119.63,74.28,0.17,999
6561,15,160.41,116.59,119.12,75.75,0.17,999
6569,15,160.41,116.59,109.83,78.48,0.17,999
6577,15,160.41,116.59,97.91,66.99,0.17,999
6585,15,160.41,116.59,100.47,66.29,0.17,999
6593,15,160.41,116.59,98.93,64.69,0.17,999
6601,15,160.41,116.59,98.16,65.71,0.17,999
6609,15,160.41,116.59,100.25,63.35,0.17,999
6618,15,160.41,116.59,99.29,65.15,0.17,999
6627,15,160.41,116.59,109.26,67.01,0.17,999
6636,15,160.41,116.59,95.82,59.85,0.17,999
6645,15,160.41,116.59,101.81,64.59,0.17,999
6654,15,160.41,116.59,100.77,66.93,0.17,999
6663,15,160.41,116.59,107.10,65.89,0.17,999
6672,15,160.41,116.59,107.48,66.95,0.17,999
6681,15,160.41,116.59,113.84,56.64,0.17,999
6690,15,160.41,116.59,85.78,52.21,0.17,999
6699,15,160.41,116.59,100.98,50.00,0.17,999
6709,15,160.41,116.59,87.95,51.28,0.17,999
6718,15,160.41,116.59,106.85,56.73,0.17,999
6727,15,160.41,116.59,96.96,59.36,0.17,999
6737,15,160.41,116.59,91.11,64.84,0.17,999
6746,15,160.41,116.59,94.71,58.22,0.17,999
6756,15,160.41,116.59,88.09,61.17,0.17,999
6765,15,160.41,116.59,90.59,67.34,0.17,999
6775,15,160.41,116.59,88.44,60.70,0.17,999
6785,15,160.41,116.59,87.39,56.64,0.17,999
6794,15,160.41,116.59,103.04,56.98,0.17,999
6803,15,160.41,116.59,101.15,60.17,0.17,999
6812,15,160.41,116.59,105.42,68.05,0.17,999
6821,15,160.41,116.59,93.44,61.43,0.17,999
6830,15,160.41,116.59,108.44,64.15,0.17,999
6839,15,160.41,116.59,103.59,67.06,0.17,999
6848,15,160.41,116.59,98.01,70.17,0.17,999
6857,15,160.41,116.59,112.14,71.36,0.17,999
6866,15,160.41,116.59,114.51,70.25,0.17,999
6876,16,160.41,116.59,95.21,66.68,0.17,999
6885,16,160.41,116.59,99.34,69.97,0.17,999
6894,16,160.41,116.59,106.37,68.90,0.17,999
6903,16,160.41,116.59,112.50,76.85,0.17,999
6912,16,160.41,116.59,106.68,75.04,0.17,999
6921,16,160.41,116.59,103.38,70.65,0.17,999
6930,16,160.41,116.59,96.20,58.79,0.17,999
6939,16,160.41,116.59,102.29,63.96,0.17,999
6948,16,160.41,116.59,128.26,65.32,0.16,999
6957,16,160.41,116.59,101.54,61.75,0.16,999
6966,16,160.41,116.59,99.59,61.74,0.16,999
6975,16,160.41,116.59,116.92,73.85,0.16,999
6985,16,160.41,116.59,97.12,70.13,0.16,999
6994,16,160.41,116.59,121.37,80.78,0.17,999
7003,16,160.41,116.59,116.44,83.05,0.17,999
7011,16,160.41,116.59,129.23,73.28,0.17,999
7020,16,160.41,118.61,129.79,79.68,0.17,999
7029,16,160.41,118.61,129.00,80.45,0.17,999
7038,16,160.41,118.61,102.27,68.63,0.17,999
7047,16,160.41,118.61,124.11,77.30,0.17,999
7056,16,160.41,118.61,106.93,72.76,0.17,999
7064,16,160.41,118.61,110.25,69.86,0.17,999
7072,16,160.41,118.61,103.21,60.74,0.17,999
7080,16,160.41,118.61,106.39,68.45,0.17,999
7088,16,160.41,118.61,114.91,62.76,0.17,999
7096,16,160.41,118.61,114.54,60.16,0.17,999
7104,16,160.41,118.61,101.53,61.48,0.16,999
7113,16,160.41,118.61,106.13,61.30,0.16,999
7121,16,160.41,118.61,102.73,60.94,0.16,999
7130,16,160.41,118.61,103.72,66.26,0.16,999
7139,16,160.41,118.61,120.33,73.53,0.16,999
7148,16,160.41,118.61,107.90,77.16,0.16,999
7157,16,160.41,118.61,103.37,61.88,0.16,999
7166,16,160.41,118.61,117.24,68.94,0.16,999
7175,16,160.41,118.61,122.26,68.93,0.17,999
7184,16,160.41,118.61,111.78,70.69,0.17,999
7193,16,160.41,118.61,99.16,67.97,0.17,999
7202,16,160.41,118.61,99.32,66.92,0.17,999
7210,16,160.41,118.61,115.32,67.20,0.17,999
7218,16,160.41,118.61,122.33,66.63,0.17,999
7227,16,160.41,118.61,94.08,59.79,0.17,999
7235,16,160.41,118.61,115.38,69.67,0.17,999
7243,16,160.41,118.61,101.87,77.00,0.17,999
7251,16,160.41,118.61,114.08,69.60,0.17,999
7260,16,160.41,118.61,103.37,65.89,0.17,999
7269,16,160.41,118.61,102.37,66.43,0.17,999
7278,17,160.41,118.61,99.14,67.59,0.17,999
7287,17,160.41,118.61,95.92,58.81,0.17,999
7296,17,160.41,118.61,101.69,62.10,0.17,999
7305,17,160.41,118.61,104.54,59.67,0.17,999
7314,17,160.41,118.61,96.73,59.42,0.17,999
7323,17,160.41,118.61,87.89,52.28,0.17,999
7333,17,160.41,118.61,90.17,56.45,0.17,999
7343,17,160.41,118.61,98.12,51.36,0.17,999
7353,17,160.41,118.61,89.87,57.38,0.17,999
7363,17,160.41,118.61,104.84,55.89,0.17,999
7372,17,160.41,118.61,101.86,46.94,0.16,999
7381,17,160.41,118.61,92.76,48.19,0.16,999
7391,17,160.41,118.61,104.22,47.38,0.16,999
7401,17,160.41,118.61,92.19,53.93,0.16,999
7410,17,160.41,118.61,93.71,57.94,0.16,999
7419,17,160.41,118.61,95.77,63.10,0.16,999
7428,17,160.41,118.61,96.46,61.40,0.16,999
7437,17,160.41,118.61,101.93,64.27,0.16,999
7446,17,160.41,118.61,107.91,67.98,0.16,999
7454,17,160.41,118.61,99.82,59.22,0.16,999
7463,17,160.41,118.61,81.99,50.97,0.16,999
7472,17,160.41,118.61,99.56,65.27,0.16,999
7481,17,160.41,118.61,92.98,56.39,0.16,999
7490,17,160.41,118.61,97.69,58.67,0.16,999
7500,17,160.41,118.61,104.68,60.68,0.16,999
7509,17,160.41,118.61,101.20,64.45,0.16,999
7519,17,160.41,118.61,93.87,61.74,0.16,999
7529,17,160.41,118.61,87.39,55.78,0.16,999
7538,17,160.41,118.61,117.24,58.40,0.16,999
7547,17,160.41,118.61,110.34,57.68,0.16,999
7557,17,160.41,118.61,98.93,60.09,0.16,999
7566,17,160.41,118.61,95.67,46.91,0.16,999
7576,17,160.41,118.61,85.64,50.17,0.16,999
7586,17,160.41,118.61,79.95,52.49,0.16,999
7595,17,160.41,118.61,114.20,43.30,0.17,999
7604,17,160.41,118.61,96.42,50.19,0.17,999
7613,17,160.41,118.61,88.07,54.50,0.17,999
7622,17,160.41,118.61,81.05,34.85,0.17,999
7632,17,160.41,118.61,82.31,45.37,0.17,999
7642,17,160.41,118.61,72.11,46.44,0.17,999
7651,17,160.41,118.61,96.30,36.45,0.17,999
7661,17,160.41,118.61,72.68,45.41,0.17,999
7670,17,160.41,118.61,83.96,47.87,0.17,999
7680,17,160.41,118.61,82.96,53.08,0.17,999
7690,17,160.41,118.61,78.82,49.89,0.17,999
7700,18,160.41,118.61,85.20,47.56,0.17,999
7710,18,160.41,118.61,72.96,46.57,0.17,999
7719,18,160.41,118.61,80.35,41.67,0.17,999
7728,18,160.41,118.61,82.32,46.32,0.17,999
7738,18,160.41,118.61,75.03,49.67,0.17,999
7747,18,160.41,118.61,111.39,46.80,0.17,999
7756,18,160.41,118.61,83.92,45.32,0.17,999
7766,18,160.41,118.61,79.99,51.01,0.17,999
7776,18,160.41,118.61,77.27,47.43,0.17,999
7786,18,160.41,118.61,75.53,44.45,0.17,999
7796,18,160.41,118.61,77.42,44.25,0.17,999
7805,18,160.41,118.61,96.28,45.33,0.17,999
7815,18,160.41,118.61,95.69,57.26,0.17,999
7824,18,160.41,118.61,96.08,58.58,0.17,999
7834,18,160.41,118.61,83.24,52.61,0.17,999
7844,18,160.41,118.61,85.50,50.01,0.17,999
7854,18,160.41,118.61,93.67,38.80,0.17,999
7864,18,160.41,118.61,82.56,51.79,0.17,999
7874,18,160.41,118.61,108.12,47.78,0.17,999
7886,18,160.41,118.61,76.46,40.71,0.17,999
7897,18,160.41,118.61,88.20,44.82,0.17,999
7908,18,160.41,118.61,86.46,49.28,0.17,999
7918,18,160.41,118.61,77.38,41.48,0.17,999
7929,18,160.41,118.61,82.88,46.88,0.17,999
7940,18,160.41,118.61,83.63,40.58,0.17,999
7950,18,160.41,118.61,83.59,50.31,0.17,999
7960,18,160.41,118.61,87.92,50.30,0.17,999
7970,18,160.41,118.61,81.07,47.89,0.17,999
7980,18,160.41,118.61,101.57,51.21,0.17,999
7990,18,160.41,118.61,77.37,46.74,0.17,999
8000,18,160.41,118.61,90.31,52.20,0.17,999
8010,18,160.41,118.61,91.54,51.47,0.17,999
8020,18,160.41,118.61,79.50,51.53,0.17,999
8030,18,160.41,118.61,77.95,41.59,0.17,999
8039,18,160.41,118.61,75.42,47.60,0.17,999
8049,18,160.41,118.61,76.27,43.14,0.17,999
8059,18,160.41,118.61,85.44,52.62,0.17,999
8069,18,160.41,118.61,85.96,52.86,0.17,999
8079,18,160.41,118.61,79.68,49.84,0.17,999
8088,18,160.41,118.61,88.75,53.80,0.17,999
8097,18,160.41,118.61,96.86,59.64,0.17,999
8107,18,160.41,118.61,83.51,60.90,0.17,999
8117,18,160.41,118.61,88.36,60.50,0.17,999
8127,18,160.41,118.61,80.86,56.03,0.17,999
8137,18,160.41,118.61,89.24,52.45,0.17,999
8147,18,160.41,118.61,90.12,54.20,0.17,999
8156,19,160.41,118.61,82.71,56.13,0.17,999
8166,19,160.41,118.61,94.27,53.09,0.17,999
8175,19,160.41,118.61,88.87,55.88,0.17,999
8185,19,160.41,118.61,82.80,51.46,0.17,999
8195,19,160.41,118.61,81.85,49.27,0.17,999
8204,19,160.41,118.61,89.85,57.58,0.17,999
8214,19,160.41,118.61,78.91,50.37,0.17,999
8224,19,160.41,118.61,83.35,55.72,0.17,999
8234,19,160.41,118.61,77.25,53.01,0.17,999
8244,19,160.41,118.61,84.82,50.71,0.17,999
8253,19,160.41,118.61,85.41,49.84,0.17,999
8263,19,160.41,118.61,85.59,55.22,0.17,999
8273,19,160.41,118.61,84.22,50.48,0.17,999
8283,19,160.41,118.61,85.26,51.56,0.17,999
8292,19,160.41,118.61,76.16,48.49,0.17,999
8302,19,160.41,118.61,76.05,44.67,0.17,999
8313,19,160.41,118.61,72.87,40.23,0.17,999
8323,19,160.41,118.61,81.34,29.89,0.17,999
8333,19,160.41,118.61,78.02,40.76,0.17,999
8345,19,160.41,118.61,83.96,47.34,0.17,999
8357,19,160.41,118.61,98.05,51.24,0.17,999
8369,19,160.41,118.61,86.71,39.74,0.17,999
8380,19,160.41,118.61,68.97,39.21,0.17,999
8393,19,160.41,118.61,79.41,48.98,0.17,999
8406,19,160.41,118.61,77.45,45.87,0.17,999
8419,19,160.41,118.61,85.25,41.72,0.17,999
8431,19,160.41,118.61,83.31,46.18,0.17,999
8443,19,160.41,118.61,82.62,51.51,0.17,999
8455,19,160.41,118.61,86.48,54.56,0.17,999
8468,19,160.41,118.61,82.96,50.20,0.17,999
8481,19,160.41,118.61,80.94,51.55,0.17,999
8494,19,160.41,118.61,82.24,53.05,0.17,999
8508,19,160.41,118.61,84.08,56.02,0.17,999
8522,19,160.41,118.61,89.15,63.10,0.17,999
8535,19,160.41,118.61,92.24,60.83,0.17,999
8549,19,160.41,118.61,85.84,57.41,0.17,999
8564,19,160.41,118.61,95.95,58.27,0.17,999
8579,19,160.41,118.61,79.90,51.25,0.17,999
8592,19,160.41,118.61,94.98,58.47,0.17,999
8605,19,160.41,118.61,83.46,48.71,0.17,999
8612,20,160.41,118.61,91.02,45.45,0.17,999
