4605,10,172.19,122.75,117.04,68.71,0.17,666
4613,10,172.19,122.75,106.25,71.40,0.17,666
4621,10,172.19,122.75,105.86,66.37,0.17,666
4629,10,172.19,122.75,102.22,66.58,0.17,666
4637,10,172.19,122.75,94.17,61.17,0.17,666
4645,10,172.19,122.75,106.60,65.03,0.17,666
4653,10,172.19,122.75,111.59,70.56,0.17,666
4661,10,172.19,122.75,100.67,66.50,0.17,666
4669,10,172.19,122.75,96.09,57.55,0.17,666
4677,11,172.19,122.75,109.13,58.91,0.17,666
4686,11,172.19,122.75,114.22,68.57,0.17,666
4694,11,172.19,122.75,113.03,71.64,0.17,666
4703,11,172.19,122.75,120.07,73.53,0.17,666
4711,11,172.19,122.75,89.51,63.48,0.17,666
4719,11,172.19,122.75,123.28,60.14,0.17,666
4727,11,172.19,122.75,112.69,64.76,0.17,666
4735,11,172.19,122.75,106.66,68.00,0.17,666
4743,11,172.19,122.75,104.31,70.08,0.17,666
4751,11,172.19,122.75,122.39,65.83,0.17,666
4759,11,172.19,122.75,94.30,59.50,0.17,666
4768,11,172.19,122.75,108.50,63.71,0.17,666
4776,11,172.19,122.75,109.41,66.22,0.17,666
4784,11,172.19,122.75,103.00,72.10,0.17,666
4792,11,172.19,122.75,101.91,62.31,0.17,666
4800,11,172.19,122.75,95.74,62.66,0.17,666
4809,11,172.19,122.75,110.19,70.52,0.17,666
4817,11,172.19,122.75,102.01,67.36,0.17,666
4826,11,172.19,122.75,111.21,63.61,0.17,666
4835,11,172.19,122.75,105.75,64.00,0.17,666
4844,11,172.19,122.75,112.25,59.13,0.17,666
4853,11,172.19,122.75,108.93,68.29,0.17,666
4862,11,172.19,122.75,106.99,57.81,0.17,666
4871,11,172.19,122.75,109.51,60.46,0.17,666
4880,11,172.19,122.75,99.64,63.93,0.17,666
4889,11,172.19,122.75,100.56,61.19,0.17,666
4898,11,172.19,122.75,93.53,57.54,0.17,666
4906,11,172.19,122.75,111.26,56.82,0.17,666
4914,11,172.19,122.75,98.21,56.73,0.17,666
4923,11,172.19,122.75,96.90,55.65,0.17,666
4931,11,172.19,122.75,98.22,55.89,0.17,666
4940,11,172.19,122.75,94.47,54.54,0.17,666
4949,11,172.19,122.75,100.94,55.86,0.17,666
4958,11,172.19,122.75,93.62,50.61,0.17,666
4967,11,172.19,122.75,105.26,53.99,0.17,666
4976,11,172.19,122.75,112.51,42.18,0.17,666
4986,11,172.19,122.75,101.87,58.17,0.17,666
4995,11,172.19,122.75,114.76,66.87,0.17,666
5004,11,172.19,122.75,103.05,48.47,0.17,666
5013,11,172.19,122.75,88.89,55.92,0.17,666
5022,11,172.19,122.75,96.00,46.71,0.17,666
5031,11,172.19,122.75,101.78,53.65,0.17,666
5040,11,172.19,122.75,91.10,52.72,0.17,666
5049,11,172.19,122.75,95.63,53.52,0.17,666
5058,11,172.19,122.75,99.71,58.60,0.17,666
5067,11,172.19,122.75,86.14,53.49,0.17,666
5076,11,172.19,122.75,95.09,50.71,0.17,666
5086,12,172.19,122.75,96.99,57.44,0.17,666
5094,12,172.19,122.75,90.31,49.50,0.17,666
5103,12,172.19,122.75,88.48,53.21,0.17,666
5112,12,172.19,122.75,83.32,50.79,0.17,666
5121,12,172.19,122.75,90.94,59.14,0.17,666
5130,12,172.19,122.75,91.51,61.91,0.17,666
5139,12,172.19,122.75,105.68,55.02,0.17,666
5148,12,172.19,122.75,97.66,45.18,0.17,666
5157,12,172.19,122.75,91.11,50.92,0.17,666
5166,12,172.19,122.75,93.46,50.96,0.17,666
5175,12,172.19,122.75,84.61,46.07,0.17,666
5185,12,172.19,122.75,96.08,40.24,0.17,666
5194,12,172.19,122.75,80.90,48.13,0.17,666
5204,12,172.19,122.75,88.40,52.55,0.17,666
5213,12,172.19,122.75,94.86,57.85,0.17,666
5222,12,172.19,122.75,94.25,54.85,0.17,666
5231,12,172.19,122.75,116.39,58.33,0.17,666
5240,12,172.19,122.75,102.16,55.13,0.17,666
5249,12,172.19,122.75,86.82,62.89,0.17,666
5258,12,172.19,122.75,93.22,63.99,0.17,666
5267,12,172.19,122.75,97.54,58.82,0.17,666
5275,12,172.19,122.75,92.49,57.60,0.17,666
5284,12,172.19,122.75,89.71,55.16,0.17,666
5293,12,172.19,122.75,97.75,52.06,0.17,666
5302,12,172.19,122.75,76.99,48.52,0.17,666
5311,12,172.19,122.75,91.88,46.62,0.17,666
5320,12,172.19,122.75,99.28,60.95,0.17,666
5329,12,172.19,122.75,80.40,47.61,0.17,666
5338,12,172.19,122.75,84.46,54.06,0.17,666
5348,12,172.19,122.75,85.27,57.34,0.17,666
5357,12,172.19,122.75,107.42,58.96,0.17,666
5366,12,172.19,122.75,87.97,59.33,0.17,666
5375,12,172.19,122.75,99.16,54.07,0.17,666
5385,12,172.19,122.75,87.81,49.72,0.17,666
5393,12,172.19,122.75,93.09,49.95,0.17,666
5403,12,172.19,122.75,79.41,42.37,0.17,666
5412,12,172.19,122.75,88.47,46.81,0.17,666
5422,12,172.19,122.75,94.69,56.34,0.17,666
5432,12,172.19,122.75,82.05,42.28,0.17,666
5443,12,172.19,122.75,76.38,40.81,0.17,666
5452,12,172.19,122.75,66.68,41.42,0.17,666
5461,12,172.19,122.75,78.95,43.41,0.17,666
5471,12,172.19,122.75,82.58,48.86,0.17,666
5481,12,172.19,122.75,78.57,38.87,0.17,666
5490,12,172.19,122.75,80.82,45.15,0.17,666
5500,12,172.19,122.75,86.13,44.29,0.17,666
5510,13,172.19,122.75,103.15,49.34,0.17,666
5519,13,172.19,122.75,86.19,50.18,0.17,666
5528,13,172.19,122.75,78.35,52.44,0.17,666
5537,13,172.19,122.75,90.54,49.32,0.17,666
5547,13,172.19,122.75,84.83,50.12,0.17,666
5557,13,172.19,122.75,82.88,56.05,0.17,666
5567,13,172.19,122.75,108.15,59.41,0.17,666
5577,13,172.19,122.75,101.53,55.76,0.17,666
5586,13,172.19,122.75,95.35,55.63,0.17,666
5596,13,172.19,122.75,99.87,58.67,0.17,666
5605,13,172.19,122.75,96.33,56.76,0.17,666
5615,13,172.19,122.75,82.12,51.08,0.17,666
5625,13,172.19,122.75,86.17,34.86,0.17,666
5635,13,172.19,122.75,86.73,45.23,0.17,666
5646,13,172.19,122.75,88.20,43.73,0.17,666
5656,13,172.19,122.75,89.12,46.26,0.17,666
5666,13,172.19,122.75,83.34,50.00,0.17,666
5676,13,172.19,122.75,72.71,44.83,0.17,666
5686,13,172.19,122.75,101.24,57.74,0.17,666
5696,13,172.19,122.75,93.77,48.98,0.17,666
5705,13,172.19,122.75,90.59,59.41,0.17,666
5714,13,172.19,122.75,89.00,57.04,0.17,666
5722,13,172.19,122.75,100.35,50.43,0.17,666
5731,13,172.19,122.75,81.98,42.31,0.17,666
5740,13,172.19,122.75,95.86,61.12,0.17,666
5749,13,172.19,122.75,86.46,60.66,0.17,666
5758,13,172.19,122.75,97.10,54.44,0.17,666
5766,13,172.19,122.75,103.92,55.83,0.17,999
5775,13,172.19,122.75,102.11,43.31,0.17,999
5784,13,172.19,122.75,110.14,50.51,0.17,999
5793,13,172.19,122.75,103.85,43.01,0.17,999
5802,13,172.19,122.75,84.84,51.01,0.17,999
5810,13,172.19,122.75,102.11,60.08,0.17,999
5819,13,172.19,122.75,124.82,54.54,0.17,999
5828,13,172.19,122.75,91.82,47.93,0.17,999
5837,13,172.19,122.75,91.05,55.52,0.17,999
5846,13,172.19,122.75,88.13,53.13,0.17,999
5855,13,172.19,122.75,93.19,57.64,0.17,999
5863,13,172.19,122.75,85.65,45.52,0.17,999
5872,13,172.19,122.75,89.36,45.64,0.17,999
5881,13,172.19,122.75,114.09,55.47,0.17,999
5890,13,172.19,122.75,84.80,39.90,0.17,999
5900,13,172.19,122.75,77.32,41.07,0.17,999
5910,13,172.19,122.75,81.48,47.17,0.17,999
5920,13,172.19,122.75,81.17,47.97,0.17,999
5929,13,172.19,122.75,79.20,48.03,0.17,999
5939,14,172.19,122.75,88.27,53.22,0.17,999
5948,14,172.19,122.75,81.27,51.51,0.17,999
5958,14,172.19,122.75,95.57,55.70,0.17,999
5968,14,172.19,122.75,78.19,47.19,0.17,999
5978,14,172.19,122.75,81.72,49.22,0.17,999
5987,14,172.19,122.75,78.60,50.93,0.17,999
5996,14,172.19,122.75,83.65,52.74,0.17,999
6005,14,172.19,122.75,84.26,49.13,0.17,999
6014,14,172.19,122.75,91.65,45.55,0.17,999
6023,14,172.19,122.75,88.65,52.50,0.17,999
6032,14,172.19,122.75,109.95,59.25,0.17,999
6042,14,172.19,122.75,82.71,59.32,0.17,999
6051,14,172.19,122.75,85.35,58.80,0.17,999
6060,14,172.19,122.75,101.16,55.76,0.17,999
6069,14,172.19,122.75,96.97,59.92,0.17,999
6079,14,172.19,122.75,85.17,56.85,0.17,999
6089,14,172.19,122.75,101.63,43.73,0.17,999
6099,14,172.19,122.75,98.80,60.95,0.17,999
6108,14,172.19,122.75,100.17,65.61,0.17,999
6117,14,172.19,122.75,89.38,61.24,0.17,999
6126,14,172.19,122.75,97.86,61.77,0.17,999
6135,14,172.19,122.75,91.46,61.73,0.17,999
6144,14,172.19,122.75,106.65,56.41,0.17,999
6153,14,172.19,122.75,92.04,59.08,0.17,999
6162,14,172.19,122.75,95.00,61.28,0.17,999
6171,14,172.19,122.75,103.70,60.90,0.17,999
6179,14,172.19,122.75,107.56,60.59,0.17,999
6187,14,172.19,122.75,100.58,65.55,0.17,999
6196,14,172.19,122.75,110.35,63.82,0.17,999
6205,14,172.19,122.75,94.32,66.17,0.17,999
6213,14,172.19,122.75,96.69,62.21,0.17,999
6221,14,172.19,122.75,100.26,61.26,0.17,999
6229,14,172.19,122.75,93.30,65.09,0.17,999
6237,14,172.19,122.75,100.73,57.00,0.17,999
6245,14,172.19,122.75,102.92,64.47,0.17,999
6253,14,172.19,122.75,124.75,60.99,0.17,999
6261,14,172.19,122.75,99.74,54.70,0.17,999
6269,14,172.19,122.75,95.83,55.64,0.17,999
6278,14,172.19,122.75,92.54,61.07,0.17,999
6287,14,172.19,122.75,100.00,50.03,0.17,999
6296,14,172.19,122.75,90.87,50.11,0.17,999
6305,14,172.19,122.75,91.80,58.88,0.17,999
6313,14,172.19,122.75,93.95,63.65,0.17,999
6321,14,172.19,122.75,103.45,65.44,0.17,999
6330,14,172.19,122.75,97.15,66.43,0.17,999
6339,15,172.19,122.75,99.18,60.22,0.17,999
6348,15,172.19,122.75,96.20,52.88,0.17,999
6357,15,172.19,122.75,103.72,63.58,0.17,999
6366,15,172.19,122.75,101.79,59.98,0.17,999
6375,15,172.19,122.75,93.51,60.12,0.17,999
6384,15,172.19,122.75,84.72,57.20,0.17,999
6393,15,172.19,122.75,79.58,62.05,0.17,999
6402,15,172.19,122.75,88.60,51.37,0.17,999
6411,15,172.19,122.75,87.02,56.14,0.17,999
6420,15,172.19,122.75,95.58,57.98,0.17,999
6429,15,172.19,122.75,90.84,52.12,0.17,999
6438,15,172.19,122.75,88.82,54.29,0.17,999
6446,15,172.19,122.75,109.84,59.40,0.17,999
6455,15,172.19,122.75,90.39,57.31,0.17,999
6465,15,172.19,122.75,82.84,60.66,0.17,999
6475,15,172.19,122.75,91.26,52.43,0.17,999
6484,15,172.19,122.75,83.87,53.19,0.17,999
6493,15,172.19,122.75,77.59,59.10,0.17,999
6503,15,172.19,122.75,87.92,61.68,0.17,999
6513,15,172.19,122.75,84.79,61.76,0.17,999
6522,15,172.19,122.75,98.14,67.90,0.17,999
6531,15,172.19,122.75,96.67,61.77,0.17,999
6540,15,172.19,122.75,109.71,67.26,0.17,999
6550,15,172.19,122.75,95.36,61.52,0.17,999
6559,15,172.19,122.75,110.39,69.42,0.17,999
6568,15,172.19,122.75,110.76,63.48,0.17,999
6577,15,172.19,122.75,109.45,73.53,0.17,999
6586,15,172.19,122.75,103.85,69.56,0.17,999
6595,15,172.19,122.75,99.26,67.21,0.17,999
6604,15,172.19,122.75,97.28,73.86,0.17,999
6613,15,172.19,122.75,109.85,68.90,0.17,999
6621,15,172.19,122.75,101.67,73.09,0.17,999
6630,15,172.19,122.75,134.49,72.53,0.17,999
6639,15,172.19,122.75,109.38,71.14,0.17,999
6648,15,172.19,122.75,99.44,73.08,0.17,999
6656,15,172.19,122.75,92.98,67.16,0.17,999
6665,15,172.19,122.75,100.14,62.34,0.17,999
6674,15,172.19,122.75,101.08,58.44,0.17,999
6683,15,172.19,122.75,122.09,66.47,0.17,999
6692,15,172.19,122.75,100.62,61.78,0.17,999
6701,15,172.19,122.75,99.27,64.18,0.17,999
6709,15,172.19,122.75,98.70,65.28,0.17,999
6718,15,172.19,122.75,97.20,59.03,0.17,999
6726,15,172.19,122.75,109.31,63.87,0.17,999
6734,15,172.19,122.75,116.97,64.07,0.17,999
6743,15,172.19,122.75,99.46,63.48,0.17,999
6751,16,172.19,122.75,98.21,64.32,0.17,999
6759,16,172.19,122.75,105.91,69.08,0.16,999
6767,16,172.19,122.75,114.22,69.13,0.16,999
6775,16,172.19,122.75,100.17,66.34,0.16,999
6783,16,172.19,122.75,108.38,66.87,0.16,999
6791,16,172.19,122.75,86.72,62.29,0.16,999
6800,16,172.19,122.75,95.62,64.96,0.16,999
6808,16,172.19,122.75,96.75,60.73,0.16,999
6817,16,172.19,122.75,95.30,64.87,0.16,999
6826,16,172.19,122.75,97.51,66.34,0.16,999
6835,16,172.19,122.75,86.11,60.93,0.16,999
6843,16,172.19,122.75,95.93,64.93,0.16,999
6852,16,172.19,122.75,91.36,66.85,0.16,999
6861,16,172.19,122.75,92.13,72.08,0.16,999
6870,16,172.19,122.75,103.85,77.52,0.16,999
6878,16,172.19,122.75,111.48,83.09,0.16,999
6887,16,172.19,122.75,104.84,76.31,0.17,999
6895,16,172.19,122.75,107.91,82.05,0.17,999
6903,16,172.19,122.75,109.55,82.88,0.17,999
6911,16,172.19,122.75,111.02,80.34,0.17,999
6919,16,172.19,122.75,96.30,69.79,0.17,999
6928,16,172.19,122.75,94.66,69.49,0.17,999
6937,16,172.19,122.75,101.07,73.07,0.17,999
6946,16,172.19,122.75,109.92,70.73,0.17,999
6954,16,172.19,122.75,107.35,72.59,0.16,999
6963,16,172.19,122.75,127.23,76.44,0.17,999
6972,16,172.19,122.75,100.84,72.18,0.17,999
6981,16,172.19,122.75,106.22,73.17,0.17,999
6990,16,172.19,122.75,104.90,74.62,0.17,999
6999,16,172.19,122.75,97.33,63.01,0.17,999
7007,16,172.19,122.75,107.22,76.37,0.17,999
7015,16,172.19,122.75,116.66,81.98,0.16,999
7024,16,172.19,122.75,101.77,70.70,0.17,999
7033,16,172.19,122.75,103.62,65.56,0.17,999
7041,16,172.19,122.75,102.75,72.05,0.17,999
7049,16,172.19,122.75,97.01,73.31,0.17,999
7057,16,172.19,122.75,104.93,79.14,0.17,999
7065,16,172.19,122.75,118.55,80.10,0.17,999
7073,16,172.19,122.75,107.61,79.85,0.17,999
7081,16,172.19,122.75,126.24,71.08,0.17,999
7089,16,172.19,122.75,114.92,76.85,0.17,999
7097,16,172.19,122.75,113.87,77.74,0.17,999
7105,16,172.19,122.75,121.32,77.68,0.17,999
7113,16,172.19,122.75,118.12,78.27,0.17,999
7121,16,172.19,122.75,123.69,81.91,0.17,999
7129,17,172.19,122.75,108.39,78.87,0.17,999
7137,17,172.19,122.75,127.01,79.98,0.17,999
7145,17,172.19,122.75,110.05,75.00,0.17,999
7152,17,172.19,122.75,118.01,83.54,0.17,999
7160,17,172.19,122.75,127.43,86.41,0.17,999
7168,17,172.19,122.75,111.13,75.56,0.17,999
7176,17,172.19,122.75,109.91,62.75,0.17,999
7184,17,172.19,122.75,107.60,71.33,0.17,999
7192,17,172.19,122.75,119.17,65.70,0.17,999
7200,17,172.19,122.75,116.70,71.32,0.17,999
7208,17,172.19,122.75,112.93,72.45,0.17,999
7216,17,172.19,122.75,140.38,68.21,0.17,999
7224,17,172.19,122.75,114.59,77.49,0.17,999
7232,17,172.19,122.75,112.49,68.21,0.17,999
7240,17,172.19,122.75,105.00,63.57,0.17,999
7248,17,172.19,122.75,111.09,69.34,0.17,999
7255,17,172.19,122.75,116.24,75.51,0.17,999
7263,17,172.19,122.75,108.22,76.00,0.17,999
7271,17,172.19,122.75,118.71,68.05,0.17,999
7279,17,172.19,122.75,115.24,75.09,0.17,999
7286,17,172.19,122.75,117.53,70.55,0.17,999
7293,17,172.19,122.75,106.20,71.60,0.17,999
7301,17,172.19,122.75,98.62,60.87,0.17,999
7309,17,172.19,122.75,113.64,57.00,0.17,999
7317,17,172.19,122.75,101.58,64.66,0.17,999
7325,17,172.19,122.75,102.49,64.64,0.17,999
7333,17,172.19,122.75,99.44,62.09,0.17,999
7341,17,172.19,122.75,105.03,58.73,0.17,999
7349,17,172.19,122.75,103.68,69.47,0.17,999
7357,17,172.19,122.75,111.76,60.91,0.17,999
7365,17,172.19,122.75,120.97,64.20,0.17,999
7373,17,172.19,122.75,106.19,68.84,0.17,999
7382,17,172.19,122.75,103.68,65.66,0.17,999
7390,17,172.19,122.75,110.95,66.92,0.17,999
7398,17,172.19,122.75,105.26,68.25,0.17,999
7406,17,172.19,122.75,115.19,72.18,0.17,999
7414,17,172.19,122.75,128.16,70.12,0.17,999
7422,17,172.19,122.75,93.29,65.67,0.17,999
7431,17,172.19,122.75,90.65,61.13,0.17,999
7439,17,172.19,122.75,113.94,60.99,0.17,999
7448,17,172.19,122.75,100.94,62.76,0.17,999
7456,17,172.19,122.75,98.88,66.02,0.16,999
7465,17,172.19,122.75,91.97,64.68,0.17,999
7473,17,172.19,122.75,86.94,59.47,0.17,999
7481,17,172.19,122.75,95.24,67.42,0.17,999
7488,17,172.19,122.75,98.98,71.45,0.17,999
7496,18,172.19,122.75,97.11,70.48,0.17,999
7505,18,172.19,122.75,101.22,69.74,0.17,999
7513,18,172.19,122.75,100.96,68.46,0.17,999
7521,18,172.19,122.75,107.03,77.27,0.17,999
7529,18,172.19,122.75,98.26,66.63,0.17,999
7537,18,172.19,122.75,103.67,63.48,0.17,999
7545,18,172.19,122.75,104.96,65.29,0.17,999
7553,18,172.19,122.75,97.47,60.99,0.17,999
7561,18,172.19,122.75,102.01,69.98,0.17,999
7570,18,172.19,122.75,107.72,55.94,0.17,999
7579,18,172.19,122.75,95.96,58.95,0.17,999
7587,18,172.19,122.75,111.33,57.78,0.17,999
7595,18,172.19,122.75,102.84,60.84,0.17,999
7604,18,172.19,122.75,100.74,60.95,0.17,999
7613,18,172.19,122.75,86.09,55.38,0.17,999
7622,18,172.19,122.75,98.62,59.98,0.17,999
7631,18,172.19,122.75,93.94,59.51,0.17,999
7640,18,172.19,122.75,90.25,57.81,0.17,999
7649,18,172.19,122.75,88.87,56.60,0.17,999
7658,18,172.19,122.75,87.17,59.79,0.17,999
7667,18,172.19,122.75,98.03,55.29,0.17,999
7676,18,172.19,122.75,88.65,60.05,0.17,999
7686,18,172.19,122.75,98.25,56.48,0.17,999
7696,18,172.19,122.75,109.82,63.52,0.17,999
7705,18,172.19,122.75,88.03,58.85,0.17,999
7714,18,172.19,122.75,104.31,64.72,0.17,999
7723,18,172.19,122.75,109.74,63.84,0.17,999
7732,18,172.19,122.75,93.65,59.59,0.17,999
7741,18,172.19,122.75,97.86,60.36,0.17,999
7749,18,172.19,122.75,97.84,62.89,0.17,999
7758,18,172.19,122.75,92.19,53.20,0.17,999
7766,18,172.19,122.75,91.50,53.33,0.17,999
7775,18,172.19,122.75,93.17,58.38,0.17,999
7784,18,172.19,122.75,102.22,55.69,0.17,999
7792,18,172.19,122.75,111.87,60.87,0.17,999
7801,18,172.19,122.75,87.18,53.41,0.17,999
7810,18,172.19,122.75,93.01,48.70,0.17,999
7819,18,172.19,122.75,95.67,54.51,0.17,999
7828,18,172.19,122.75,97.17,52.40,0.17,999
7838,18,172.19,122.75,86.00,47.86,0.17,999
7847,18,172.19,122.75,104.63,43.91,0.17,999
7857,18,172.19,122.75,98.68,47.85,0.17,999
7866,18,172.19,122.75,94.06,45.83,0.17,999
7875,18,172.19,122.75,99.58,50.87,0.17,999
7885,18,172.19,122.75,91.64,45.80,0.17,999
7895,18,172.19,122.75,72.78,47.52,0.17,999
7905,19,172.19,122.75,74.12,46.11,0.17,999
7914,19,172.19,122.75,91.56,51.27,0.17,999
7923,19,172.19,122.75,83.21,52.60,0.17,999
7932,19,172.19,122.75,89.35,45.92,0.17,999
7941,19,172.19,122.75,79.83,46.56,0.17,999
7952,19,172.19,122.75,87.51,46.73,0.17,999
7962,19,172.19,122.75,81.18,45.51,0.17,999
7973,19,172.19,122.75,68.66,41.91,0.17,999
7984,19,172.19,122.75,76.81,40.97,0.17,999
7997,19,172.19,122.75,72.72,49.09,0.17,999
8009,19,172.19,122.75,74.81,48.10,0.17,999
8022,19,172.19,122.75,77.61,37.86,0.17,999
8036,19,172.19,122.75,86.53,46.74,0.17,999
8049,19,172.19,122.75,82.76,50.35,0.17,999
8061,19,172.19,122.75,83.87,52.31,0.17,999
8073,19,172.19,122.75,87.74,54.07,0.17,999
8087,19,172.19,122.75,79.25,54.52,0.17,999
8102,19,172.19,122.75,83.85,51.52,0.17,999
8116,19,172.19,122.75,96.71,64.51,0.17,999
8129,19,172.19,122.75,87.77,56.63,0.17,999
8142,19,172.19,122.75,82.08,50.86,0.17,999
8155,19,172.19,122.75,88.89,56.97,0.17,999
8168,19,172.19,122.75,91.81,51.35,0.17,999
8181,19,172.19,122.75,90.63,64.90,0.17,999
8194,19,172.19,122.75,88.74,58.89,0.17,999
8206,19,172.19,122.75,104.27,55.44,0.17,999
8220,19,172.19,122.75,85.86,52.23,0.17,999
8234,19,172.19,122.75,100.19,63.35,0.17,999
8249,19,172.19,122.75,106.19,60.56,0.17,999
8267,19,172.19,122.75,109.43,61.41,0.17,999
8285,19,172.19,122.75,91.25,55.18,0.17,999
8305,19,172.19,122.75,97.40,49.30,0.17,999
8326,19,172.19,122.75,108.87,61.99,0.17,999
8329,20,172.19,122.75,91.97,55.19,0.17,999
