4401,10,168.12,115.96,94.76,62.17,0.17,666
4411,11,168.12,115.96,92.18,67.83,0.17,666
4421,11,168.12,115.96,103.65,62.84,0.17,666
4431,11,168.12,115.96,100.31,66.33,0.17,666
4440,11,168.12,115.96,91.25,66.69,0.17,666
4449,11,168.12,115.96,95.42,64.84,0.17,666
4458,11,168.12,115.96,104.00,64.58,0.17,666
4467,11,168.12,115.96,103.37,52.70,0.17,666
4477,11,168.12,115.96,113.82,60.86,0.17,666
4486,11,168.12,115.96,91.24,61.77,0.17,666
4495,11,168.12,115.96,103.03,62.99,0.17,666
4504,11,168.12,115.96,97.18,63.03,0.17,666
4514,11,168.12,115.96,93.90,60.98,0.17,666
4523,11,168.12,115.96,100.16,58.73,0.17,666
4532,11,168.12,115.96,91.78,66.24,0.17,666
4541,11,168.12,115.96,102.81,67.33,0.17,666
4550,11,168.12,115.96,114.30,63.32,0.17,666
4558,11,168.12,115.96,105.33,74.81,0.17,666
4567,11,168.12,115.96,109.76,64.21,0.17,666
4576,11,168.12,115.96,95.70,70.87,0.17,666
4585,11,168.12,115.96,98.18,68.83,0.17,666
4594,11,168.12,115.96,108.49,69.75,0.17,666
4603,11,168.12,115.96,102.68,66.50,0.17,666
4613,11,168.12,115.96,95.71,68.93,0.17,666
4622,11,168.12,115.96,90.82,61.47,0.17,666
4631,11,168.12,115.96,106.70,71.70,0.17,666
4640,11,168.12,115.96,90.73,64.28,0.17,666
4649,11,168.12,115.96,92.91,66.16,0.17,666
4658,11,168.12,115.96,104.14,67.16,0.17,666
4667,11,168.12,115.96,98.20,66.42,0.17,666
4676,11,168.12,115.96,114.38,67.80,0.17,666
4685,11,168.12,115.96,108.08,62.68,0.17,666
4695,11,168.12,115.96,104.23,66.33,0.17,666
4704,11,168.12,115.96,111.42,61.43,0.17,666
4713,11,168.12,115.96,95.68,58.34,0.17,666
4722,11,168.12,115.96,101.24,66.05,0.17,666
4730,11,168.12,115.96,107.40,62.10,0.17,666
4739,11,168.12,115.96,109.96,66.66,0.17,666
4748,11,168.12,115.96,95.35,63.08,0.17,666
4758,11,168.12,115.96,84.75,61.12,0.17,666
4768,11,168.12,115.96,85.69,53.51,0.17,666
4778,11,168.12,115.96,90.92,65.11,0.17,666
4787,11,168.12,115.96,86.32,58.94,0.17,666
4796,11,168.12,115.96,95.74,64.48,0.17,666
4805,11,168.12,115.96,87.18,64.70,0.17,666
4814,11,168.12,115.96,91.61,65.87,0.17,666
4823,11,168.12,115.96,86.24,62.12,0.17,666
4832,11,168.12,115.96,82.01,59.78,0.17,666
4842,12,168.12,115.96,90.55,68.35,0.17,666
4852,12,168.12,115.96,84.62,62.29,0.17,666
4862,12,168.12,115.96,89.70,68.55,0.17,666
4872,12,168.12,115.96,85.54,58.92,0.17,666
4881,12,168.12,115.96,90.89,68.09,0.17,666
4890,12,168.12,115.96,97.53,70.73,0.17,666
4899,12,168.12,115.96,107.67,63.30,0.17,666
4909,12,168.12,115.96,93.74,61.00,0.17,666
4919,12,168.12,115.96,97.49,68.88,0.17,666
4928,12,168.12,115.96,111.46,65.33,0.17,666
4938,12,168.12,115.96,95.61,66.73,0.17,666
4947,12,168.12,115.96,93.97,55.81,0.17,666
4957,12,168.12,115.96,89.23,54.79,0.17,666
4966,12,168.12,115.96,89.92,69.08,0.17,666
4974,12,168.12,115.96,94.31,70.72,0.17,666
4983,12,168.12,115.96,92.86,69.35,0.17,666
4992,12,168.12,115.96,95.04,68.50,0.17,666
5001,12,168.12,115.96,96.71,67.58,0.17,666
5010,12,168.12,115.96,96.09,65.10,0.17,666
5018,12,168.12,115.96,94.93,61.79,0.17,666
5027,12,168.12,115.96,93.22,61.75,0.17,666
5036,12,168.12,115.96,107.03,63.64,0.17,666
5045,12,168.12,115.96,89.84,62.69,0.17,666
5054,12,168.12,115.96,93.03,59.85,0.17,666
5063,12,168.12,115.96,108.98,61.91,0.17,666
5072,12,168.12,115.96,94.90,57.97,0.17,666
5081,12,168.12,115.96,96.90,63.52,0.17,666
5090,12,168.12,115.96,103.08,64.69,0.17,666
5099,12,168.12,115.96,109.05,60.83,0.17,666
5107,12,168.12,115.96,105.66,65.11,0.17,666
5116,12,168.12,115.96,102.44,72.61,0.17,666
5125,12,168.12,115.96,104.56,63.02,0.17,666
5134,12,168.12,115.96,105.65,63.87,0.17,666
5143,12,168.12,115.96,91.75,64.03,0.17,666
5151,12,168.12,115.96,100.40,66.57,0.17,666
5159,12,168.12,115.96,97.09,68.60,0.17,666
5167,12,168.12,115.96,107.32,70.28,0.17,666
5175,12,168.12,115.96,112.27,68.22,0.17,666
5184,12,168.12,115.96,97.27,61.99,0.17,666
5193,12,168.12,115.96,98.89,66.91,0.17,666
5202,12,168.12,115.96,99.68,64.15,0.17,666
5211,12,168.12,115.96,106.02,61.29,0.17,666
5220,12,168.12,115.96,110.58,61.27,0.17,666
5229,12,168.12,115.96,100.58,61.59,0.17,666
5238,12,168.12,115.96,112.64,66.05,0.17,666
5247,13,168.12,115.96,100.47,64.33,0.17,666
5255,13,168.12,115.96,119.18,65.61,0.17,666
5264,13,168.12,115.96,107.25,66.24,0.17,666
5272,13,168.12,115.96,114.74,70.40,0.17,666
5280,13,168.12,115.96,104.50,70.15,0.17,666
5288,13,168.12,115.96,108.59,62.14,0.17,666
5296,13,168.12,115.96,128.18,61.27,0.17,666
5305,13,168.12,115.96,107.74,70.63,0.17,666
5313,13,168.12,115.96,106.84,78.85,0.17,666
5322,13,168.12,115.96,117.35,68.13,0.17,666
5331,13,168.12,115.96,105.60,69.46,0.17,666
5340,13,168.12,115.96,103.57,63.95,0.17,666
5349,13,168.12,115.96,90.87,61.41,0.17,666
5358,13,168.12,115.96,86.81,51.52,0.17,666
5367,13,168.12,115.96,103.95,65.08,0.17,666
5375,13,168.12,115.96,114.09,62.95,0.17,666
5383,13,168.12,115.96,96.20,59.98,0.17,666
5391,13,168.12,115.96,109.31,62.55,0.17,666
5400,13,168.12,115.96,96.31,61.03,0.17,666
5408,13,168.12,115.96,91.26,56.00,0.17,666
5417,13,168.12,115.96,93.39,64.90,0.17,666
5426,13,168.12,115.96,106.92,65.76,0.17,666
5435,13,168.12,115.96,94.66,68.70,0.17,666
5443,13,168.12,115.96,96.41,59.49,0.17,666
5451,13,168.12,115.96,116.01,68.20,0.17,666
5459,13,168.12,115.96,93.32,53.03,0.17,666
5468,13,168.12,115.96,91.98,63.17,0.17,666
5476,13,168.12,115.96,103.31,64.25,0.17,666
5484,13,168.12,115.96,93.59,62.45,0.17,999
5493,13,168.12,115.96,89.52,49.89,0.17,999
5502,13,168.12,115.96,107.02,65.18,0.17,999
5510,13,168.12,115.96,99.87,55.09,0.17,999
5518,13,168.12,115.96,108.57,59.10,0.17,999
5527,13,168.12,115.96,117.96,63.72,0.17,999
5535,13,168.12,115.96,94.81,66.01,0.17,999
5543,13,168.12,115.96,103.47,68.44,0.17,999
5551,13,168.12,115.96,114.93,72.29,0.17,999
5559,13,168.12,115.96,97.93,66.26,0.17,999
5567,13,168.12,115.96,106.12,64.79,0.17,999
5575,13,168.12,115.96,110.60,69.93,0.17,999
5583,13,168.12,115.96,102.05,67.52,0.17,999
5591,13,168.12,115.96,98.15,63.63,0.17,999
5599,13,168.12,115.96,105.92,67.11,0.17,999
5608,13,168.12,115.96,98.75,61.53,0.17,999
5617,13,168.12,115.96,97.60,65.52,0.17,999
5626,13,168.12,115.96,102.31,69.66,0.17,999
5635,13,168.12,115.96,107.30,72.40,0.17,999
5643,14,168.12,115.96,116.73,67.28,0.17,999
5651,14,168.12,115.96,108.43,80.97,0.17,999
5658,14,168.12,121.05,129.85,72.85,0.17,999
5666,14,168.12,121.05,105.60,72.00,0.17,999
5674,14,168.12,121.05,114.53,78.37,0.17,999
5682,14,168.12,121.05,115.44,82.31,0.17,999
5690,14,168.12,121.05,105.93,73.66,0.17,999
5698,14,168.12,121.05,106.99,81.18,0.17,999
5706,14,168.12,121.05,115.56,73.24,0.17,999
5714,14,168.12,121.05,105.46,76.36,0.17,999
5722,14,168.12,121.05,116.92,71.86,0.17,999
5730,14,168.12,121.05,98.11,72.79,0.17,999
5737,14,168.12,121.05,120.00,78.47,0.17,999
5745,14,168.12,121.05,108.88,76.70,0.17,999
5753,14,168.12,121.05,116.23,75.98,0.17,999
5761,14,168.12,121.05,122.84,82.35,0.17,999
5769,14,168.12,121.05,114.51,72.90,0.17,999
5777,14,168.12,121.05,100.33,69.01,0.17,999
5786,14,168.12,121.05,108.18,71.90,0.17,999
5794,14,168.12,121.05,113.05,76.59,0.17,999
5802,14,168.12,121.05,111.99,80.68,0.17,999
5810,14,168.12,121.05,115.44,73.24,0.17,999
5818,14,168.12,121.05,110.84,70.13,0.17,999
5827,14,168.12,121.05,114.44,73.38,0.17,999
5835,14,168.12,121.05,110.77,76.84,0.17,999
5843,14,168.12,121.05,110.86,67.75,0.17,999
5851,14,168.12,121.05,115.43,78.27,0.17,999
5860,14,168.12,121.05,114.65,79.36,0.17,999
5869,14,168.12,121.05,109.77,71.08,0.17,999
5878,14,168.12,121.05,101.63,65.84,0.17,999
5887,14,168.12,121.05,115.54,66.41,0.17,999
5895,14,168.12,121.05,102.46,62.93,0.17,999
5904,14,168.12,121.05,101.83,73.41,0.17,999
5913,14,168.12,121.05,94.31,71.07,0.17,999
5921,14,168.12,121.05,113.18,69.45,0.17,999
5930,14,168.12,121.05,110.88,77.99,0.17,999
5938,14,168.12,121.05,114.33,78.22,0.17,999
5946,14,168.12,121.05,103.91,79.65,0.17,999
5955,14,168.12,121.05,122.30,83.98,0.17,999
5963,14,168.12,121.05,113.33,80.03,0.17,999
5971,14,168.12,121.05,100.85,70.74,0.17,999
5979,14,168.12,121.05,112.61,75.89,0.17,999
5987,14,168.12,121.05,107.97,66.35,0.17,999
5995,14,168.12,121.05,109.90,57.74,0.17,999
6004,14,168.12,121.05,104.51,66.79,0.17,999
6012,15,168.12,121.05,113.21,58.11,0.17,999
6020,15,168.12,121.05,102.71,58.61,0.17,999
6029,15,168.12,121.05,103.07,51.70,0.17,999
6037,15,168.12,121.05,104.59,45.34,0.17,999
6046,15,168.12,121.05,101.32,54.01,0.16,999
6055,15,168.12,121.05,101.45,48.94,0.17,999
6063,15,168.12,121.05,95.69,29.38,0.17,999
6072,15,168.12,121.05,88.16,50.35,0.17,999
6081,15,168.12,121.05,103.63,64.38,0.17,999
6089,15,168.12,121.05,99.66,59.72,0.17,999
6098,15,168.12,121.05,105.38,60.59,0.17,999
6107,15,168.12,121.05,103.24,60.08,0.17,999
6115,15,168.12,121.05,103.46,65.95,0.17,999
6123,15,168.12,121.05,109.14,59.79,0.17,999
6132,15,168.12,121.05,114.71,68.15,0.17,999
6140,15,168.12,121.05,105.84,60.79,0.17,999
6148,15,168.12,121.05,113.09,55.18,0.17,999
6156,15,168.12,121.05,103.07,60.06,0.17,999
6164,15,168.12,121.05,114.50,64.59,0.17,999
6172,15,168.12,121.05,107.87,71.75,0.17,999
6180,15,168.12,121.05,113.96,71.96,0.17,999
6188,15,168.12,121.05,110.01,72.67,0.17,999
6196,15,168.12,121.05,98.56,61.75,0.17,999
6204,15,168.12,121.05,110.47,68.82,0.16,999
6212,15,168.12,121.05,104.10,66.32,0.16,999
6220,15,168.12,121.05,106.80,62.78,0.16,999
6228,15,168.12,121.05,98.87,53.78,0.16,999
6237,15,168.12,121.05,101.95,61.92,0.16,999
6246,15,168.12,121.05,98.89,59.52,0.16,999
6254,15,168.12,121.05,101.18,65.37,0.16,999
6262,15,168.12,121.05,110.44,61.53,0.16,999
6270,15,168.12,121.05,103.71,65.34,0.16,999
6278,15,168.12,121.05,104.52,65.19,0.17,999
6286,15,168.12,121.05,107.46,58.40,0.17,999
6294,15,168.12,121.05,91.09,55.47,0.17,999
6302,15,168.12,121.05,96.79,62.87,0.17,999
6310,15,168.12,121.05,99.17,62.64,0.17,999
6319,15,168.12,121.05,104.80,53.74,0.17,999
6327,15,168.12,121.05,93.16,56.51,0.16,999
6335,15,168.12,121.05,93.66,63.74,0.16,999
6343,15,168.12,121.05,98.13,54.78,0.16,999
6351,15,168.12,121.05,95.42,53.37,0.16,999
6359,15,168.12,121.05,88.95,42.79,0.16,999
6368,15,168.12,121.05,94.97,43.78,0.16,999
6376,15,168.12,121.05,102.89,42.37,0.16,999
6385,15,168.12,121.05,80.97,45.78,0.17,999
6394,16,168.12,121.05,92.59,49.35,0.17,999
6403,16,168.12,121.05,86.57,47.54,0.17,999
6411,16,168.12,121.05,85.17,42.94,0.17,999
6421,16,168.12,121.05,85.52,45.06,0.17,999
6430,16,168.12,121.05,86.03,52.44,0.17,999
6439,16,168.12,121.05,80.46,47.97,0.17,999
6449,16,168.12,121.05,71.40,42.19,0.17,999
6459,16,168.12,121.05,75.92,38.65,0.17,999
6469,16,168.12,121.05,77.53,38.46,0.17,999
6479,16,168.12,121.05,85.46,35.04,0.17,999
6490,16,168.12,121.05,79.47,40.55,0.17,999
6500,16,168.12,121.05,66.58,36.62,0.17,999
6510,16,168.12,121.05,81.52,45.61,0.17,999
6520,16,168.12,121.05,89.25,42.23,0.17,999
6530,16,168.12,121.05,79.55,47.34,0.17,999
6540,16,168.12,121.05,75.11,41.11,0.17,999
6550,16,168.12,121.05,84.17,44.79,0.17,999
6561,16,168.12,121.05,86.23,44.55,0.17,999
6571,16,168.12,121.05,98.25,50.78,0.17,999
6580,16,168.12,121.05,105.03,55.24,0.17,999
6589,16,168.12,121.05,80.98,52.86,0.17,999
6598,16,168.12,121.05,98.17,51.37,0.17,999
6607,16,168.12,121.05,87.01,51.34,0.17,999
6616,16,168.12,121.05,85.95,56.31,0.17,999
6625,16,168.12,121.05,84.31,58.13,0.17,999
6634,16,168.12,121.05,91.88,56.09,0.17,999
6643,16,168.12,121.05,82.09,53.26,0.17,999
6652,16,168.12,121.05,79.43,52.92,0.17,999
6661,16,168.12,121.05,73.96,48.01,0.17,999
6671,16,168.12,121.05,71.28,48.17,0.17,999
6681,16,168.12,121.05,80.30,46.00,0.17,999
6691,16,168.12,121.05,84.90,47.97,0.17,999
6701,16,168.12,121.05,78.15,51.63,0.17,999
6710,16,168.12,121.05,80.22,47.58,0.17,999
6719,16,168.12,121.05,81.33,54.01,0.17,999
6728,16,168.12,121.05,99.73,62.42,0.17,999
6737,16,168.12,121.05,103.96,64.23,0.17,999
6746,16,168.12,121.05,110.26,59.18,0.17,999
6754,16,168.12,121.05,116.18,59.35,0.17,999
6763,16,168.12,121.05,101.99,64.49,0.17,999
6772,16,168.12,121.05,101.12,60.13,0.17,999
6781,16,168.12,121.05,111.71,59.52,0.17,999
6790,16,168.12,121.05,99.35,60.56,0.17,999
6799,16,168.12,121.05,81.36,58.26,0.17,999
6808,16,168.12,121.05,86.09,51.53,0.17,999
6817,16,168.12,121.05,93.61,48.85,0.17,999
6826,17,168.12,121.05,101.37,56.75,0.17,999
6835,17,168.12,121.05,92.26,57.50,0.17,999
6844,17,168.12,121.05,103.28,52.94,0.17,999
6853,17,168.12,121.05,99.98,52.65,0.17,999
6862,17,168.12,121.05,100.30,53.08,0.17,999
6871,17,168.12,121.05,119.74,55.46,0.17,999
6880,17,168.12,121.05,104.83,54.96,0.17,999
6889,17,168.12,121.05,101.72,61.63,0.17,999
6898,17,168.12,121.05,102.06,60.60,0.17,999
6907,17,168.12,121.05,95.94,62.97,0.17,999
6916,17,168.12,121.05,104.75,56.60,0.17,999
6925,17,168.12,121.05,97.58,58.30,0.17,999
6934,17,168.12,121.05,96.81,54.84,0.17,999
6943,17,168.12,121.05,93.34,55.75,0.17,999
6952,17,168.12,121.05,99.30,57.06,0.17,999
6962,17,168.12,121.05,93.58,56.01,0.17,999
6971,17,168.12,121.05,86.34,55.76,0.17,999
6980,17,168.12,121.05,84.09,51.15,0.17,999
6990,17,168.12,121.05,91.42,55.11,0.17,999
6999,17,168.12,121.05,84.88,53.68,0.17,999
7008,17,168.12,121.05,93.85,49.96,0.16,999
7017,17,168.12,121.05,93.33,62.81,0.16,999
7027,17,168.12,121.05,100.10,58.84,0.16,999
7037,17,168.12,121.05,106.33,49.91,0.16,999
7047,17,168.12,121.05,93.46,56.87,0.17,999
7056,17,168.12,121.05,89.13,50.04,0.17,999
7065,17,168.12,121.05,100.92,60.92,0.17,999
7074,17,168.12,121.05,83.89,51.73,0.17,999
7083,17,168.12,121.05,90.78,58.21,0.17,999
7092,17,168.12,121.05,81.07,50.05,0.17,999
7101,17,168.12,121.05,84.75,49.17,0.17,999
7110,17,168.12,121.05,85.69,50.82,0.17,999
7119,17,168.12,121.05,83.51,51.61,0.17,999
7128,17,168.12,121.05,91.43,52.90,0.17,999
7137,17,168.12,121.05,97.09,56.71,0.17,999
7147,17,168.12,121.05,87.45,47.60,0.17,999
7157,17,168.12,121.05,89.26,53.35,0.17,999
7166,17,168.12,121.05,89.30,47.47,0.17,999
7175,17,168.12,121.05,87.76,51.95,0.17,999
7185,17,168.12,121.05,92.25,49.39,0.17,999
7195,17,168.12,121.05,96.58,58.19,0.17,999
7205,17,168.12,121.05,96.44,51.69,0.17,999
7215,17,168.12,121.05,89.64,60.14,0.17,999
7224,17,168.12,121.05,97.57,63.87,0.17,999
7234,17,168.12,121.05,95.17,58.88,0.17,999
7243,17,168.12,121.05,96.76,58.45,0.17,999
7252,18,168.12,121.05,89.42,56.27,0.17,999
7262,18,168.12,121.05,96.09,58.09,0.17,999
7271,18,168.12,121.05,101.25,56.37,0.17,999
7281,18,168.12,121.05,97.62,60.28,0.17,999
7290,18,168.12,121.05,96.41,54.35,0.17,999
7299,18,168.12,121.05,81.59,57.55,0.17,999
7308,18,168.12,121.05,85.90,53.88,0.17,999
7317,18,168.12,121.05,92.37,63.78,0.17,999
7326,18,168.12,121.05,104.14,56.97,0.17,999
7335,18,168.12,121.05,102.44,61.79,0.17,999
7344,18,168.12,121.05,98.96,60.13,0.17,999
7353,18,168.12,121.05,102.94,63.73,0.17,999
7361,18,168.12,121.05,108.86,60.00,0.17,999
7370,18,168.12,121.05,105.23,62.07,0.17,999
7379,18,168.12,121.05,117.89,59.31,0.17,999
7388,18,168.12,121.05,101.54,61.55,0.17,999
7397,18,168.12,121.05,89.75,55.19,0.17,999
7406,18,168.12,121.05,86.08,55.23,0.17,999
7416,18,168.12,121.05,90.74,49.50,0.17,999
7425,18,168.12,121.05,92.81,53.29,0.17,999
7434,18,168.12,121.05,90.93,53.11,0.17,999
7443,18,168.12,121.05,103.94,54.11,0.17,999
7452,18,168.12,121.05,95.64,52.07,0.17,999
7461,18,168.12,121.05,93.67,55.33,0.17,999
7470,18,168.12,121.05,89.58,61.70,0.17,999
7479,18,168.12,121.05,100.33,51.55,0.17,999
7487,18,168.12,121.05,101.12,66.32,0.17,999
7496,18,168.12,121.05,106.61,66.14,0.17,999
7504,18,168.12,121.05,112.71,80.38,0.17,999
7513,18,168.12,121.05,118.72,66.76,0.17,999
7522,18,168.12,121.05,112.95,71.18,0.17,999
7530,18,168.12,121.05,101.55,72.59,0.17,999
7539,18,168.12,121.05,114.23,59.64,0.17,999
7547,18,168.12,121.05,116.27,67.65,0.17,999
7556,18,168.12,121.05,113.59,78.84,0.17,999
7565,18,168.12,121.05,119.00,73.30,0.17,999
7573,18,168.12,121.05,118.88,73.97,0.17,999
7581,18,168.12,121.05,118.64,84.44,0.17,999
7590,18,168.12,121.05,117.60,83.69,0.17,999
7598,18,168.12,121.05,123.54,72.83,0.17,999
7606,18,168.12,121.05,111.30,75.37,0.17,999
7615,18,168.12,126.05,126.02,78.34,0.17,999
7624,18,168.12,126.05,113.79,77.37,0.17,999
7633,18,168.12,126.05,128.58,79.00,0.17,999
7641,18,168.12,126.05,132.26,83.39,0.17,999
7649,19,168.12,126.05,123.97,86.53,0.17,999
7658,19,168.12,126.05,122.29,87.86,0.17,999
7666,19,168.12,126.05,118.22,78.86,0.17,999
7674,19,168.12,126.05,116.00,75.99,0.17,999
7682,19,168.12,126.05,118.30,73.66,0.17,999
7691,19,168.12,126.05,148.56,84.72,0.17,999
7699,19,168.12,126.05,120.88,77.30,0.17,999
7707,19,168.12,126.05,114.34,81.83,0.17,999
7715,19,168.12,126.05,129.91,79.62,0.17,999
7723,19,168.12,126.05,114.08,81.83,0.17,999
7731,19,168.12,126.05,126.55,83.39,0.17,999
7739,19,168.12,126.05,139.42,86.95,0.17,999
7747,19,168.12,126.05,122.86,85.86,0.17,999
7755,19,168.12,126.05,141.68,88.70,0.17,999
7764,19,168.12,126.05,134.18,92.35,0.17,999
7773,19,168.12,126.05,124.23,84.19,0.17,999
7782,19,168.12,126.05,111.78,74.46,0.17,999
7791,19,168.12,126.05,108.47,74.24,0.17,999
7801,19,168.12,126.05,109.56,76.31,0.17,999
7811,19,168.12,126.05,107.40,70.00,0.17,999
7821,19,168.12,126.05,100.10,73.81,0.17,999
7831,19,168.12,126.05,131.30,66.41,0.17,999
7841,19,168.12,126.05,128.34,90.45,0.17,999
7851,19,168.12,126.05,125.06,84.21,0.17,999
7861,19,168.12,126.05,129.41,82.28,0.17,999
7872,19,168.12,126.05,122.14,72.66,0.17,999
7884,19,168.12,126.05,112.64,69.20,0.17,999
7897,19,168.12,126.05,108.88,63.13,0.17,999
7908,19,168.12,126.05,129.48,83.39,0.17,999
7920,19,168.12,126.05,117.77,71.58,0.17,999
7930,19,168.12,126.05,115.83,79.37,0.17,999
7941,19,168.12,126.05,117.31,71.52,0.17,999
7953,19,168.12,126.05,107.35,68.43,0.17,999
7965,19,168.12,126.05,128.30,79.70,0.17,999
7979,19,168.12,126.05,111.07,67.95,0.17,999
7994,19,168.12,126.05,115.50,68.01,0.17,999
8007,19,168.12,126.05,108.67,69.93,0.17,999
8008,20,168.12,126.05,121.78,74.73,0.17,999
