4663,11,168.17,115.18,78.51,44.92,0.17,666
4673,11,168.17,115.18,92.57,51.19,0.17,666
4683,11,168.17,115.18,82.64,49.84,0.17,666
4693,11,168.17,115.18,79.79,48.56,0.17,666
4703,11,168.17,115.18,72.95,47.67,0.17,666
4713,11,168.17,115.18,94.73,48.94,0.17,666
4722,11,168.17,115.18,80.57,50.44,0.17,666
4732,11,168.17,115.18,87.45,48.02,0.17,666
4742,11,168.17,115.18,80.35,52.70,0.17,666
4752,11,168.17,115.18,81.14,51.11,0.17,666
4761,11,168.17,115.18,90.02,51.64,0.17,666
4771,11,168.17,115.18,84.40,50.70,0.17,666
4781,11,168.17,115.18,88.64,48.15,0.17,666
4791,11,168.17,115.18,85.17,48.45,0.17,666
4801,11,168.17,115.18,73.48,46.08,0.17,666
4811,11,168.17,115.18,87.19,49.69,0.17,666
4820,11,168.17,115.18,77.90,54.88,0.17,666
4829,11,168.17,115.18,98.11,55.80,0.17,666
4839,11,168.17,115.18,89.67,55.13,0.17,666
4849,11,168.17,115.18,75.58,53.11,0.17,666
4859,11,168.17,115.18,86.77,59.84,0.17,666
4868,11,168.17,115.18,98.77,52.69,0.17,666
4877,11,168.17,115.18,91.42,56.53,0.17,666
4887,11,168.17,115.18,89.23,55.21,0.17,666
4896,11,168.17,115.18,90.74,57.99,0.17,666
4906,11,168.17,115.18,89.26,56.35,0.17,666
4916,11,168.17,115.18,85.94,54.81,0.17,666
4925,11,168.17,115.18,94.93,54.56,0.17,666
4934,12,168.17,115.18,88.07,55.02,0.17,666
4944,12,168.17,115.18,79.86,57.66,0.17,666
4954,12,168.17,115.18,86.96,57.73,0.17,666
4963,12,168.17,115.18,91.78,53.00,0.17,666
4972,12,168.17,115.18,96.23,53.70,0.17,666
4982,12,168.17,115.18,89.81,55.98,0.17,666
4992,12,168.17,115.18,84.18,54.85,0.17,666
5002,12,168.17,115.18,93.83,52.01,0.17,666
5012,12,168.17,115.18,68.10,44.94,0.17,666
5023,12,168.17,115.18,74.32,47.33,0.17,666
5033,12,168.17,115.18,83.18,47.68,0.17,666
5043,12,168.17,115.18,77.02,40.27,0.17,666
5053,12,168.17,115.18,78.47,42.14,0.17,666
5063,12,168.17,115.18,85.21,44.29,0.17,666
5074,12,168.17,115.18,77.02,42.64,0.17,666
5084,12,168.17,115.18,80.91,48.68,0.17,666
5094,12,168.17,115.18,82.22,46.16,0.17,666
5105,12,168.17,115.18,72.51,44.37,0.17,666
5116,12,168.17,115.18,90.06,43.04,0.17,666
5126,12,168.17,115.18,75.03,49.49,0.17,666
5137,12,168.17,115.18,76.79,51.97,0.17,666
5147,12,168.17,115.18,81.42,53.73,0.17,666
5157,12,168.17,115.18,80.12,50.84,0.17,666
5168,12,168.17,115.18,71.27,54.90,0.17,666
5178,12,168.17,115.18,81.78,50.39,0.17,666
5188,12,168.17,115.18,83.06,47.63,0.17,666
5199,12,168.17,115.18,75.95,52.91,0.17,666
5210,12,168.17,115.18,76.46,48.92,0.17,666
5220,12,168.17,115.18,88.49,49.63,0.17,666
5230,12,168.17,115.18,79.85,49.54,0.17,666
5240,12,168.17,115.18,71.10,45.94,0.17,666
5251,12,168.17,115.18,75.32,47.27,0.17,666
5261,12,168.17,115.18,81.18,51.84,0.17,666
5271,12,168.17,115.18,73.16,51.79,0.17,666
5282,12,168.17,115.18,71.19,51.33,0.17,666
5292,12,168.17,115.18,71.99,52.60,0.17,666
5302,12,168.17,115.18,71.72,54.04,0.17,666
5312,12,168.17,115.18,82.80,51.30,0.17,666
5322,12,168.17,115.18,80.97,54.34,0.17,666
5333,12,168.17,115.18,82.83,54.72,0.17,666
5343,12,168.17,115.18,79.92,55.97,0.17,666
5353,12,168.17,115.18,80.75,52.36,0.17,666
5363,12,168.17,115.18,94.39,54.23,0.17,666
5373,12,168.17,115.18,90.93,60.01,0.17,666
5383,12,168.17,115.18,82.27,55.73,0.17,666
5393,13,168.17,115.18,80.14,62.46,0.17,666
5403,13,168.17,115.18,98.79,67.65,0.17,666
5412,13,168.17,115.18,87.06,58.31,0.17,666
5422,13,168.17,115.18,97.55,61.83,0.17,666
5432,13,168.17,115.18,104.90,65.47,0.17,666
5442,13,168.17,115.18,92.89,68.77,0.17,666
5452,13,168.17,115.18,91.79,66.33,0.17,666
5462,13,168.17,115.18,102.37,68.43,0.17,666
5471,13,168.17,115.18,92.37,67.47,0.17,666
5480,13,168.17,115.18,92.63,55.34,0.17,666
5490,13,168.17,115.18,77.26,61.78,0.17,666
5500,13,168.17,115.18,100.55,63.77,0.17,666
5509,13,168.17,115.18,90.17,64.77,0.17,666
5518,13,168.17,115.18,86.31,61.82,0.17,666
5527,13,168.17,115.18,92.61,57.57,0.17,666
5536,13,168.17,115.18,96.19,59.38,0.17,666
5545,13,168.17,115.18,77.11,53.38,0.17,666
5554,13,168.17,115.18,83.82,62.01,0.17,666
5563,13,168.17,115.18,88.17,65.98,0.17,666
5572,13,168.17,115.18,90.96,68.88,0.17,666
5581,13,168.17,115.18,112.53,64.85,0.17,666
5591,13,168.17,115.18,85.74,57.39,0.17,666
5601,13,168.17,115.18,89.98,61.86,0.17,666
5611,13,168.17,115.18,86.48,62.54,0.17,666
5620,13,168.17,115.18,89.19,61.94,0.17,666
5630,13,168.17,115.18,91.09,68.08,0.17,666
5640,13,168.17,115.18,85.85,63.82,0.17,999
5650,13,168.17,115.18,87.73,59.97,0.17,999
5660,13,168.17,115.18,93.56,49.56,0.17,999
5670,13,168.17,115.18,83.14,52.00,0.17,999
5680,13,168.17,115.18,72.45,50.12,0.17,999
5690,13,168.17,115.18,82.75,53.64,0.17,999
5700,13,168.17,115.18,82.36,53.84,0.17,999
5710,13,168.17,115.18,77.20,53.15,0.17,999
5721,13,168.17,115.18,75.32,53.96,0.17,999
5732,13,168.17,115.18,79.15,52.06,0.17,999
5743,13,168.17,115.18,80.73,54.62,0.17,999
5754,13,168.17,115.18,79.38,56.98,0.17,999
5765,13,168.17,115.18,91.37,61.66,0.17,999
5775,13,168.17,115.18,86.45,56.27,0.17,999
5785,13,168.17,115.18,78.33,49.00,0.17,999
5795,13,168.17,115.18,76.88,51.23,0.17,999
5805,13,168.17,115.18,81.63,51.61,0.17,999
5815,14,168.17,115.18,82.44,52.25,0.17,999
5825,14,168.17,115.18,86.01,60.42,0.17,999
5835,14,168.17,115.18,80.73,57.91,0.17,999
5846,14,168.17,115.18,93.04,60.66,0.17,999
5856,14,168.17,115.18,95.31,57.54,0.17,999
5866,14,168.17,115.18,103.03,52.55,0.17,999
5876,14,168.17,115.18,78.70,56.30,0.17,999
5886,14,168.17,115.18,101.98,50.80,0.17,999
5895,14,168.17,115.18,94.77,52.02,0.17,999
5904,14,168.17,115.18,100.27,54.90,0.17,999
5914,14,168.17,115.18,78.64,56.32,0.17,999
5925,14,168.17,115.18,84.10,52.65,0.17,999
5935,14,168.17,115.18,93.28,51.07,0.17,999
5945,14,168.17,115.18,113.68,62.09,0.17,999
5955,14,168.17,115.18,90.66,59.15,0.17,999
5966,14,168.17,115.18,87.78,56.20,0.17,999
5976,14,168.17,115.18,98.98,57.29,0.17,999
5986,14,168.17,115.18,93.64,63.51,0.17,999
5996,14,168.17,115.18,104.24,64.35,0.17,999
6006,14,168.17,115.18,100.95,58.30,0.17,999
6016,14,168.17,115.18,100.85,53.90,0.17,999
6026,14,168.17,115.18,92.90,61.17,0.17,999
6036,14,168.17,115.18,114.51,59.60,0.17,999
6045,14,168.17,115.18,93.23,64.03,0.17,999
6055,14,168.17,115.18,105.19,64.20,0.17,999
6065,14,168.17,115.18,90.25,58.53,0.17,999
6075,14,168.17,115.18,80.42,56.17,0.17,999
6085,14,168.17,115.18,92.74,56.71,0.17,999
6095,14,168.17,115.18,74.67,46.04,0.17,999
6105,14,168.17,115.18,97.02,52.92,0.17,999
6115,14,168.17,115.18,90.83,54.73,0.17,999
6125,14,168.17,115.18,86.21,47.61,0.17,999
6136,14,168.17,115.18,94.53,54.14,0.17,999
6147,14,168.17,115.18,84.30,53.03,0.17,999
6158,14,168.17,115.18,83.71,53.56,0.17,999
6168,14,168.17,115.18,78.19,46.15,0.17,999
6179,14,168.17,115.18,67.19,41.73,0.17,999
6191,14,168.17,115.18,72.26,44.62,0.17,999
6203,14,168.17,115.18,83.62,48.76,0.17,999
6214,14,168.17,115.18,72.25,45.22,0.17,999
6225,14,168.17,115.18,78.63,49.24,0.17,999
6236,14,168.17,115.18,86.58,50.76,0.17,999
6247,14,168.17,115.18,98.29,51.16,0.17,999
6258,14,168.17,115.18,73.48,48.69,0.17,999
6269,15,168.17,115.18,73.35,44.94,0.17,999
6280,15,168.17,115.18,76.04,52.25,0.17,999
6291,15,168.17,115.18,84.88,48.42,0.17,999
6302,15,168.17,115.18,78.27,41.77,0.17,999
6313,15,168.17,115.18,79.98,50.16,0.17,999
6325,15,168.17,115.18,71.96,48.39,0.17,999
6336,15,168.17,115.18,74.05,48.89,0.17,999
6347,15,168.17,115.18,73.56,47.15,0.17,999
6359,15,168.17,115.18,79.91,49.69,0.17,999
6370,15,168.17,115.18,78.18,49.63,0.17,999
6381,15,168.17,115.18,77.98,41.98,0.17,999
6391,15,168.17,115.18,94.57,50.74,0.17,999
6401,15,168.17,115.18,83.30,54.93,0.17,999
6411,15,168.17,115.18,96.83,54.20,0.17,999
6422,15,168.17,115.18,85.40,53.28,0.17,999
6432,15,168.17,115.18,87.02,55.74,0.17,999
6443,15,168.17,115.18,90.48,55.61,0.17,999
6453,15,168.17,115.18,77.21,49.14,0.17,999
6463,15,168.17,115.18,93.27,58.14,0.17,999
6474,15,168.17,115.18,81.16,51.65,0.17,999
6484,15,168.17,115.18,76.53,50.62,0.17,999
6494,15,168.17,115.18,82.28,52.59,0.17,999
6505,15,168.17,115.18,78.75,56.39,0.17,999
6515,15,168.17,115.18,83.24,49.90,0.17,999
6526,15,168.17,115.18,73.93,51.16,0.17,999
6536,15,168.17,115.18,74.99,44.64,0.17,999
6547,15,168.17,115.18,80.51,46.87,0.17,999
6558,15,168.17,115.18,86.76,42.11,0.17,999
6568,15,168.17,115.18,79.68,50.39,0.17,999
6579,15,168.17,115.18,67.73,46.50,0.17,999
6590,15,168.17,115.18,76.05,49.88,0.17,999
6600,15,168.17,115.18,85.48,52.94,0.17,999
6610,15,168.17,115.18,89.42,50.17,0.17,999
6621,15,168.17,115.18,87.15,48.74,0.17,999
6632,15,168.17,115.18,82.42,50.63,0.17,999
6643,15,168.17,115.18,84.24,53.13,0.17,999
6653,15,168.17,115.18,89.34,49.68,0.17,999
6663,15,168.17,115.18,88.47,51.08,0.17,999
6672,15,168.17,115.18,91.30,56.78,0.17,999
6681,15,168.17,115.18,97.48,63.97,0.17,999
6691,15,168.17,115.18,90.00,68.18,0.17,999
6701,15,168.17,115.18,94.13,67.62,0.17,999
6710,15,168.17,115.18,93.86,65.47,0.17,999
6720,15,168.17,115.18,91.06,62.68,0.17,999
6730,16,168.17,115.18,87.99,62.31,0.17,999
6739,16,168.17,115.18,95.55,68.33,0.17,999
6749,16,168.17,115.18,84.76,63.55,0.17,999
6758,16,168.17,115.18,95.72,62.73,0.17,999
6767,16,168.17,115.18,90.96,65.87,0.17,999
6776,16,168.17,115.18,109.06,68.84,0.17,999
6785,16,168.17,115.18,87.91,65.41,0.17,999
6795,16,168.17,115.18,88.43,61.20,0.17,999
6805,16,168.17,115.18,90.46,66.09,0.17,999
6815,16,168.17,115.18,89.86,62.42,0.17,999
6824,16,168.17,115.18,97.13,65.60,0.17,999
6834,16,168.17,115.18,89.89,63.88,0.17,999
6844,16,168.17,115.18,90.39,69.99,0.17,999
6853,16,168.17,115.18,102.79,61.38,0.17,999
6862,16,168.17,115.18,93.87,65.22,0.17,999
6871,16,168.17,115.18,97.07,65.35,0.17,999
6880,16,168.17,115.18,98.78,68.01,0.16,999
6889,16,168.17,115.18,104.61,64.52,0.17,999
6898,16,168.17,115.18,94.35,63.79,0.17,999
6907,16,168.17,115.18,93.82,60.06,0.17,999
6917,16,168.17,115.18,93.95,63.91,0.17,999
6927,16,168.17,115.18,79.77,61.34,0.17,999
6937,16,168.17,115.18,98.33,62.13,0.17,999
6947,16,168.17,115.18,89.60,65.78,0.17,999
6957,16,168.17,115.18,89.20,63.81,0.17,999
6967,16,168.17,115.18,93.78,63.32,0.17,999
6977,16,168.17,115.18,98.49,59.96,0.17,999
6987,16,168.17,115.18,86.73,56.69,0.17,999
6997,16,168.17,115.18,91.34,54.42,0.17,999
7006,16,168.17,115.18,96.22,62.68,0.17,999
7016,16,168.17,115.18,83.95,62.12,0.17,999
7026,16,168.17,115.18,105.65,69.38,0.17,999
7035,16,168.17,115.18,93.91,67.07,0.17,999
7044,16,168.17,115.18,101.18,68.00,0.17,999
7053,16,168.17,115.18,97.33,62.85,0.17,999
7062,16,168.17,115.18,94.95,62.33,0.17,999
7071,16,168.17,115.18,90.04,65.93,0.17,999
7079,16,168.17,115.18,97.48,63.56,0.17,999
7088,16,168.17,115.18,90.12,65.16,0.17,999
7098,16,168.17,115.18,103.20,62.33,0.17,999
7107,16,168.17,115.18,91.51,56.76,0.17,999
7116,16,168.17,115.18,88.21,56.14,0.17,999
7125,16,168.17,115.18,80.69,55.92,0.17,999
7134,16,168.17,115.18,85.92,56.31,0.17,999
7143,16,168.17,115.18,99.60,57.62,0.17,999
7152,17,168.17,115.18,83.12,56.40,0.17,999
7161,17,168.17,115.18,90.59,64.87,0.17,999
7170,17,168.17,115.18,89.49,60.22,0.17,999
7179,17,168.17,115.18,81.99,62.69,0.17,999
7188,17,168.17,115.18,88.51,65.21,0.17,999
7197,17,168.17,115.18,88.51,62.73,0.17,999
7206,17,168.17,115.18,91.40,57.23,0.17,999
7215,17,168.17,115.18,84.08,58.89,0.17,999
7224,17,168.17,115.18,96.20,60.02,0.17,999
7234,17,168.17,115.18,73.31,49.74,0.17,999
7244,17,168.17,115.18,93.73,55.33,0.17,999
7253,17,168.17,115.18,79.34,55.96,0.17,999
7262,17,168.17,115.18,88.41,61.29,0.17,999
7271,17,168.17,115.18,96.83,60.39,0.17,999
7280,17,168.17,115.18,85.92,56.67,0.17,999
7289,17,168.17,115.18,91.14,59.87,0.17,999
7297,17,168.17,115.18,99.53,62.66,0.17,999
7305,17,168.17,115.18,110.27,58.88,0.17,999
7313,17,168.17,115.18,89.38,59.89,0.17,999
7322,17,168.17,115.18,105.12,61.80,0.17,999
7330,17,168.17,115.18,88.14,58.36,0.17,999
7339,17,168.17,115.18,82.80,60.57,0.17,999
7348,17,168.17,115.18,85.15,55.47,0.17,999
7357,17,168.17,115.18,86.69,60.59,0.17,999
7365,17,168.17,115.18,101.19,61.89,0.17,999
7373,17,168.17,115.18,95.71,64.09,0.17,999
7381,17,168.17,115.18,95.34,64.10,0.17,999
7389,17,168.17,115.18,94.47,68.25,0.17,999
7398,17,168.17,115.18,102.27,73.10,0.17,999
7406,17,168.17,115.18,115.16,61.07,0.17,999
7415,17,168.17,115.18,115.27,56.10,0.17,999
7424,17,168.17,115.18,100.52,64.92,0.17,999
7433,17,168.17,115.18,107.45,69.78,0.17,999
7441,17,168.17,115.18,98.46,62.82,0.17,999
7449,17,168.17,115.18,106.61,72.69,0.17,999
7458,17,168.17,115.18,95.47,65.39,0.17,999
7466,17,168.17,115.18,100.15,70.70,0.17,999
7474,17,168.17,115.18,104.09,74.21,0.17,999
7482,17,168.17,115.18,102.33,75.54,0.17,999
7490,17,168.17,115.18,106.86,65.70,0.17,999
7499,17,168.17,115.18,98.01,66.54,0.17,999
7507,17,168.17,115.18,102.87,70.68,0.17,999
7515,17,168.17,115.18,105.51,72.15,0.17,999
7524,17,168.17,115.18,96.91,67.89,0.17,999
7533,18,168.17,115.18,93.39,66.88,0.17,999
7541,18,168.17,115.18,95.86,67.58,0.17,999
7549,18,168.17,115.18,92.69,67.98,0.17,999
7557,18,168.17,115.18,93.05,67.77,0.17,999
7566,18,168.17,115.18,104.02,69.39,0.17,999
7575,18,168.17,115.18,105.72,71.42,0.17,999
7584,18,168.17,115.18,94.40,70.22,0.17,999
7593,18,168.17,115.18,93.66,65.25,0.17,999
7602,18,168.17,115.18,100.24,69.11,0.17,999
7611,18,168.17,115.18,102.87,67.69,0.17,999
7619,18,168.17,115.18,98.32,69.05,0.17,999
7628,18,168.17,115.18,104.25,62.99,0.17,999
7636,18,168.17,115.18,111.95,63.88,0.17,999
7645,18,168.17,115.18,135.24,66.54,0.17,999
7654,18,168.17,115.18,102.82,63.42,0.17,999
7663,18,168.17,115.18,99.21,65.71,0.17,999
7672,18,168.17,115.18,140.71,62.71,0.17,999
7681,18,168.17,115.18,91.51,62.17,0.17,999
7690,18,168.17,115.18,88.85,55.69,0.17,999
7700,18,168.17,115.18,96.38,64.95,0.17,999
7709,18,168.17,115.18,90.99,64.42,0.17,999
7719,18,168.17,115.18,93.27,59.38,0.17,999
7728,18,168.17,115.18,99.98,61.72,0.17,999
7737,18,168.17,115.18,93.12,57.70,0.17,999
7746,18,168.17,115.18,100.40,56.86,0.17,999
7755,18,168.17,115.18,98.94,57.58,0.17,999
7764,18,168.17,115.18,85.61,63.72,0.17,999
7774,18,168.17,115.18,90.18,65.47,0.17,999
7784,18,168.17,115.18,91.62,62.89,0.17,999
7794,18,168.17,115.18,99.53,59.64,0.17,999
7804,18,168.17,115.18,92.68,62.18,0.17,999
7814,18,168.17,115.18,85.57,60.80,0.17,999
7824,18,168.17,115.18,107.90,58.97,0.17,999
7834,18,168.17,115.18,88.97,60.94,0.17,999
7844,18,168.17,115.18,93.34,58.59,0.17,999
7854,18,168.17,115.18,96.77,56.54,0.17,999
7864,18,168.17,115.18,89.76,60.87,0.17,999
7873,18,168.17,115.18,88.99,66.49,0.17,999
7883,18,168.17,115.18,92.59,62.72,0.17,999
7892,18,168.17,115.18,93.35,63.45,0.17,999
7902,18,168.17,115.18,96.60,61.86,0.17,999
7912,18,168.17,115.18,90.72,64.57,0.17,999
7921,18,168.17,115.18,97.97,67.83,0.17,999
7929,18,168.17,115.18,114.70,69.56,0.17,999
7937,19,168.17,115.18,108.30,70.59,0.17,999
7945,19,168.17,115.18,101.57,55.99,0.17,999
7953,19,168.17,115.18,110.23,69.62,0.17,999
7961,19,168.17,115.18,108.81,62.57,0.17,999
7969,19,168.17,115.18,107.99,71.97,0.17,999
7978,19,168.17,115.18,95.62,69.25,0.17,999
7986,19,168.17,115.18,100.96,67.05,0.17,999
7994,19,168.17,115.18,99.56,65.06,0.17,999
8002,19,168.17,115.18,97.32,63.12,0.17,999
8010,19,168.17,115.18,89.99,63.36,0.17,999
8019,19,168.17,115.18,103.89,69.96,0.17,999
8028,19,168.17,115.18,93.68,68.31,0.17,999
8037,19,168.17,115.18,89.61,67.99,0.17,999
8045,19,168.17,115.18,108.25,72.20,0.17,999
8053,19,168.17,115.18,96.37,74.02,0.17,999
8061,19,168.17,115.18,111.33,64.24,0.17,999
8069,19,168.17,115.18,102.67,69.65,0.17,999
8077,19,168.17,115.18,106.44,73.25,0.17,999
8085,19,168.17,115.18,103.37,65.22,0.17,999
8094,19,168.17,115.18,96.20,69.05,0.17,999
8102,19,168.17,115.18,102.45,64.47,0.17,999
8110,19,168.17,115.18,108.21,73.58,0.17,999
8118,19,168.17,115.18,91.70,68.60,0.17,999
8126,19,168.17,115.18,107.44,72.53,0.17,999
8134,19,168.17,115.18,101.02,66.15,0.17,999
8142,19,168.17,115.18,86.70,62.01,0.17,999
8151,19,168.17,115.18,97.09,68.60,0.17,999
8160,19,168.17,115.18,113.10,73.23,0.17,999
8169,19,168.17,115.18,103.26,69.96,0.17,999
8178,19,168.17,115.18,115.62,75.20,0.17,999
8186,19,168.17,115.18,106.13,66.23,0.17,999
8195,19,168.17,115.18,100.55,70.90,0.17,999
8204,19,168.17,115.18,96.45,71.84,0.17,999
8213,19,168.17,115.18,102.38,72.61,0.17,999
8222,19,168.17,115.18,108.40,74.17,0.17,999
8231,19,168.17,115.18,103.30,66.64,0.17,999
8240,19,168.17,115.18,95.35,73.18,0.17,999
8249,19,168.17,115.18,98.78,72.04,0.17,999
8258,19,168.17,115.18,103.38,70.99,0.17,999
8267,19,168.17,115.18,128.70,80.45,0.17,999
8275,19,168.17,115.18,94.29,70.79,0.17,999
8283,19,168.17,115.18,104.73,68.57,0.17,999
8292,19,168.17,115.18,108.59,68.15,0.17,999
8300,19,168.17,115.18,107.91,74.59,0.17,999
8309,19,168.17,115.18,109.77,77.12,0.17,999
8316,20,168.17,115.18,102.78,64.83,0.17,999
