1233,4,1113.50,265.37,385.65,111.35,0.17,1200
1242,4,1113.50,265.37,205.84,96.62,0.17,1200
1252,4,1113.50,265.37,327.25,100.33,0.17,1200
1261,5,1113.50,265.37,407.69,102.50,0.17,1200
1271,5,1113.50,265.37,694.72,166.08,0.17,1200
1280,5,1113.50,265.37,720.08,125.76,0.17,1200
1289,5,1113.50,333.35,788.53,179.37,0.17,1200
1296,5,1113.50,333.35,386.18,144.08,0.17,1200
1303,5,1113.50,381.69,434.67,121.17,0.17,1200
1310,5,1113.50,381.69,661.71,155.89,0.17,1200
1317,5,1113.50,381.69,1111.95,191.50,0.17,1200
1325,5,1113.50,381.69,479.35,149.28,0.17,1200
1333,5,1277.44,389.09,419.79,172.86,0.17,1200
1339,5,1277.44,408.96,848.68,219.15,0.17,1200
1344,5,1277.44,526.72,998.63,202.54,0.18,1200
1349,5,1453.19,526.72,1148.12,285.43,0.18,1200
1353,5,1453.19,526.72,1018.39,343.56,0.18,1200
1357,5,1453.19,526.72,1038.01,314.72,0.18,1200
1360,5,1453.19,526.72,1101.49,379.97,0.18,1200
1363,6,1453.19,541.53,978.64,303.16,0.18,1200
1366,6,1453.19,541.53,1263.01,398.07,0.18,1300
1370,6,1453.19,729.56,1059.79,302.21,0.18,1300
1373,6,1453.19,729.56,1263.61,393.36,0.18,1300
1376,6,1453.19,729.56,1115.47,339.79,0.18,1300
1379,6,1453.19,729.56,1060.89,297.28,0.18,1300
1382,6,1453.19,729.56,1002.43,289.73,0.18,1300
1385,6,1453.19,729.56,1263.47,302.20,0.18,1300
1388,6,1453.19,729.56,1201.32,355.65,0.18,1300
1392,6,1453.19,729.56,1103.38,298.10,0.18,1300
1396,6,1459.58,729.56,1185.08,413.12,0.18,1300
1399,6,1459.58,806.22,1409.16,369.66,0.18,1300
1402,6,1511.26,854.64,1290.99,383.38,0.18,1300
1405,6,1511.26,854.64,1216.44,343.24,0.18,1300
1408,6,1511.26,854.64,1433.30,528.49,0.18,1300
1410,6,1511.26,854.64,1301.85,552.39,0.18,1300
1412,7,1511.26,1001.75,1370.28,514.97,0.18,1300
1415,7,1511.26,1001.75,1341.43,561.42,0.18,1300
1417,7,1511.26,1001.75,1320.58,576.33,0.18,1300
1419,7,1511.26,1001.75,1162.63,470.50,0.18,1300
1421,7,1511.26,1001.75,1419.02,726.06,0.18,1300
1423,7,1623.49,1001.75,1623.49,699.48,0.18,1300
1425,7,1623.49,1029.88,1487.12,787.79,0.18,1300
1427,7,1623.49,1201.50,1500.78,413.71,0.18,1300
1430,7,1623.49,1201.50,1451.78,756.55,0.18,1300
1432,7,1623.49,1201.50,1604.26,698.22,0.18,1300
1434,7,1623.49,1214.62,1490.44,750.65,0.18,1300
1436,7,1623.49,1214.62,1486.43,669.65,0.18,1300
1438,7,1623.49,1214.62,1410.57,678.14,0.18,1300
1440,7,1623.49,1214.62,1445.81,672.07,0.18,1300
1443,8,1623.49,1214.62,1424.46,663.80,0.18,1300
1446,8,1623.49,1214.62,1408.94,529.56,0.18,1400
1448,8,1623.49,1214.62,1503.57,656.63,0.18,1400
1450,8,1623.49,1214.62,1588.91,622.78,0.18,1400
1452,8,1676.02,1214.62,1469.81,684.31,0.18,1400
1454,8,1716.73,1214.62,1716.73,683.41,0.18,1400
1456,8,1716.73,1214.62,1579.59,782.38,0.18,1400
1458,8,1716.73,1214.62,1560.00,773.97,0.18,1400
1460,8,1716.73,1214.62,1516.12,842.89,0.18,1400
1462,8,1716.73,1214.62,1621.90,785.40,0.18,1400
1464,8,1716.73,1214.62,1395.68,672.18,0.18,1400
1466,8,1716.73,1286.24,1598.82,858.86,0.18,1400
1468,8,1716.73,1286.24,1579.28,578.80,0.18,1400
1470,8,1716.73,1286.24,1588.91,856.07,0.18,1400
1472,8,1758.39,1286.24,1617.67,695.35,0.18,1400
1474,8,1758.39,1355.13,1669.61,669.32,0.18,1400
1476,9,1758.39,1355.13,1575.01,885.08,0.18,1400
1478,9,1758.39,1355.13,1739.84,922.99,0.18,1400
1480,9,1758.39,1355.13,1553.66,843.30,0.18,1400
1482,9,1796.57,1543.75,1796.57,971.19,0.18,1400
1484,9,1796.57,1543.75,1712.98,1045.57,0.18,1400
1486,9,1796.57,1543.75,1673.57,745.53,0.18,1400
1488,9,1796.57,1543.75,1655.04,841.49,0.18,1400
1490,9,1796.57,1543.75,1669.33,908.68,0.18,1400
1492,9,1796.57,1543.75,1684.21,1060.27,0.18,1400
1494,9,1796.57,1543.75,1704.47,1092.30,0.18,1400
1496,9,1862.50,1543.75,1750.53,986.24,0.18,1400
1498,9,1862.50,1543.75,1613.20,978.20,0.18,1400
1500,9,1862.50,1543.75,1660.69,989.37,0.18,1400
1502,10,1862.50,1543.75,1656.91,1017.29,0.18,1400
1504,10,1862.50,1543.75,1759.39,821.07,0.18,1500
1506,10,1862.50,1543.75,1713.00,886.79,0.18,1500
1508,10,1885.86,1543.75,1718.17,831.33,0.18,1500
1510,10,1913.08,1543.75,1710.51,1157.25,0.18,1500
1512,10,1913.08,1543.75,1791.94,873.66,0.18,1500
1514,10,1913.08,1543.75,1751.03,854.89,0.18,1500
1516,10,1913.08,1543.75,1787.40,998.41,0.18,1500
1518,10,1913.08,1543.75,1899.63,830.89,0.18,1500
1520,10,1913.08,1543.75,1864.78,1020.17,0.18,1500
1522,10,1913.08,1543.75,1825.02,1055.59,0.18,1500
1524,10,1913.08,1543.75,1836.66,1092.37,0.18,1500
1526,10,1913.08,1671.89,1793.00,1145.01,0.18,1500
1528,10,1913.08,1671.89,1834.35,1144.31,0.18,1500
1530,11,1913.08,1671.89,1814.92,1219.49,0.18,1500
1532,11,1913.08,1671.89,1821.25,1122.35,0.18,1500
1534,11,1913.08,1671.89,1776.45,1145.84,0.18,1500
1536,11,1913.08,1671.89,1682.97,1007.95,0.18,1500
1538,11,1913.08,1671.89,1784.67,1082.04,0.18,1500
1540,11,1913.08,1671.89,1747.93,1007.52,0.18,1500
1542,11,1913.08,1671.89,1691.68,1083.49,0.18,1500
1544,11,1913.08,1671.89,1694.54,1122.11,0.18,1500
1546,11,1913.08,1671.89,1749.37,1083.48,0.18,1500
1548,11,1913.08,1671.89,1733.27,1199.42,0.18,1500
1550,11,1913.08,1671.89,1710.37,1162.34,0.18,1500
1552,11,1913.08,1671.89,1772.60,1219.72,0.18,1500
1554,12,1913.08,1671.89,1746.10,1038.32,0.18,1500
1556,12,1913.08,1671.89,1859.12,1127.03,0.18,1600
1558,12,1913.08,1699.21,1800.59,1179.42,0.18,1600
1560,12,1913.08,1699.21,1829.70,926.80,0.18,1600
1562,12,1913.08,1795.52,1795.43,1088.54,0.18,1600
1564,12,1913.08,1795.52,1848.97,1276.72,0.18,1600
1566,12,1913.08,1795.52,1868.42,1135.49,0.18,1600
1568,12,1925.10,1811.85,1925.10,1026.34,0.18,1600
1570,12,1943.59,1811.85,1886.10,1245.45,0.18,1600
1572,12,1943.59,1811.85,1795.00,1195.19,0.18,1600
1574,12,1943.59,1811.85,1820.17,1046.13,0.18,1600
1576,12,1947.96,1811.85,1931.26,1007.65,0.18,1600
1578,12,1947.96,1811.85,1877.77,1191.78,0.18,1600
1580,13,1947.96,1811.85,1834.12,1217.63,0.18,1600
1582,13,1947.96,1811.85,1827.32,1187.32,0.18,1600
1584,13,1947.96,1811.85,1910.05,1269.59,0.18,1600
1586,13,1947.96,1811.85,1906.50,1368.56,0.18,1600
1588,13,1947.96,1811.85,1841.92,1224.41,0.18,1600
1590,13,1947.96,1811.85,1863.47,1366.28,0.18,1600
1592,13,1947.96,1811.85,1833.85,1169.55,0.18,1600
1594,13,1947.96,1811.85,1810.74,1137.22,0.18,1600
1596,13,1947.96,1811.85,1901.65,1208.32,0.18,1600
1598,13,1947.96,1811.85,1846.31,1225.62,0.18,1600
1600,13,1947.96,1811.85,1892.41,1250.83,0.18,1600
1602,13,1947.96,1811.85,1851.25,1159.76,0.18,1600
1604,13,1956.22,1811.85,1846.31,1292.04,0.18,1600
1606,14,1956.22,1811.85,1951.54,1203.13,0.18,1700
1608,14,1956.22,1811.85,1907.56,1335.64,0.18,1700
1610,14,2002.26,1811.85,2002.26,1268.54,0.18,1700
1612,14,2002.26,1811.85,1915.20,1190.36,0.18,1700
1614,14,2002.26,1811.85,1974.54,1253.41,0.18,1700
1616,14,2002.26,1811.85,1960.93,1330.55,0.18,1700
1618,14,2030.66,1811.85,1984.29,1235.19,0.18,1700
1620,14,2030.66,1811.85,2008.93,1262.94,0.18,1700
1622,14,2030.66,1811.85,1952.42,1192.17,0.18,1700
1624,14,2030.66,1811.85,1932.75,1020.95,0.18,1700
1626,14,2030.66,1811.85,1911.64,1313.89,0.18,1700
1628,14,2030.66,1811.85,1932.86,1114.60,0.18,1700
1630,14,2030.66,1811.85,1894.93,1173.99,0.18,1700
1632,15,2030.66,1811.85,1928.13,1069.02,0.18,1700
1634,15,2030.66,1811.85,2015.24,1170.87,0.18,1700
1636,15,2051.46,1811.85,2051.46,1163.48,0.18,1700
1638,15,2051.46,1811.85,2012.84,1056.71,0.18,1700
1640,15,2102.99,1811.85,2048.21,1378.15,0.18,1700
1642,15,2119.19,1811.85,2119.19,1291.16,0.18,1700
1644,15,2119.19,1811.85,2004.79,1452.68,0.18,1700
1646,15,2119.19,1811.85,2008.49,1400.19,0.18,1700
1648,15,2119.19,1811.85,2071.78,1477.29,0.18,1700
1650,15,2119.19,1811.85,2026.94,1156.50,0.18,1700
1652,15,2119.19,1811.85,2022.98,1313.07,0.18,1700
1654,15,2119.19,1811.85,2000.91,1359.10,0.18,1700
1656,15,2119.19,1811.85,1974.86,1237.96,0.18,1700
1658,16,2119.19,1811.85,1984.02,1250.20,0.17,1700
1660,16,2119.19,1811.85,1981.29,1169.12,0.17,1800
1662,16,2119.19,1811.85,1976.69,1436.36,0.17,1800
1664,16,2119.19,1811.85,1962.76,1363.60,0.17,1800
1666,16,2119.19,1811.85,2027.56,1399.49,0.17,1800
1668,16,2119.19,1811.85,1961.60,1180.20,0.17,1800
1670,16,2119.19,1811.85,2004.74,1199.37,0.17,1800
1672,16,2119.19,1811.85,1957.86,1367.64,0.17,1800
1674,16,2119.19,1828.34,2000.71,1286.49,0.17,1800
1676,16,2119.19,1828.34,2010.42,1417.07,0.17,1800
1678,16,2119.19,1828.34,2031.74,1326.05,0.17,1800
1680,16,2119.19,1828.34,1981.16,1246.21,0.17,1800
1682,16,2119.19,1828.34,2047.09,1189.66,0.17,1800
1684,17,2119.19,1828.34,1903.73,1241.17,0.17,1800
1686,17,2119.19,1828.34,2031.01,1315.09,0.17,1800
1688,17,2119.19,1828.34,1944.29,1272.26,0.17,1800
1690,17,2119.19,1828.34,2035.48,1217.14,0.17,1800
1692,17,2119.19,1828.34,2037.89,1064.33,0.17,1800
1694,17,2119.19,1828.34,1913.94,994.82,0.17,1800
1696,17,2119.19,1828.34,1965.70,1191.22,0.17,1800
1698,17,2119.19,1828.34,1998.48,1254.29,0.17,1800
1700,17,2119.19,1828.34,2003.97,1166.74,0.17,1800
1702,17,2119.19,1828.34,1948.75,1151.93,0.17,1800
1704,17,2119.19,1828.34,1996.27,1242.54,0.17,1800
1706,17,2119.19,1828.34,1985.83,1342.10,0.17,1800
1708,17,2119.19,1828.34,2079.17,1493.83,0.17,1800
1710,18,2119.19,1828.34,2074.01,1219.55,0.17,1900
1712,18,2141.50,2030.44,2141.50,1456.80,0.17,1900
1714,18,2141.50,2030.44,2121.51,1302.60,0.17,1900
1716,18,2160.40,2030.44,2160.40,951.74,0.17,1900
1718,18,2231.81,2030.44,2231.81,1156.48,0.17,1900
1720,18,2231.81,2030.44,2059.45,1143.08,0.17,1900
1722,18,2231.81,2030.44,2071.03,1194.53,0.17,1900
1724,18,2231.81,2030.44,2083.72,1513.74,0.17,1900
1726,18,2231.81,2030.44,2079.37,1269.64,0.17,1900
1728,18,2231.81,2030.44,2009.04,1559.71,0.17,1900
1730,18,2231.81,2030.44,1968.93,1464.51,0.17,1900
1732,18,2231.81,2030.44,2115.00,1410.97,0.17,1900
1734,18,2231.81,2030.44,2012.97,1397.63,0.17,1900
1736,19,2231.81,2030.44,2090.35,1324.25,0.17,1900
1738,19,2231.81,2030.44,2039.60,1374.86,0.17,1900
1740,19,2231.81,2030.44,2137.75,1455.12,0.17,1900
1742,19,2231.81,2030.44,2080.88,1376.47,0.17,1900
1744,19,2231.81,2030.44,2175.30,1588.46,0.17,1900
1746,19,2231.81,2030.44,2091.36,1433.78,0.17,1900
1748,19,2231.81,2030.44,2136.42,1349.54,0.17,1900
1750,19,2235.73,2030.44,2235.73,1486.94,0.17,1900
1752,19,2235.73,2036.85,2128.24,1469.38,0.17,1900
1754,19,2235.73,2125.86,2118.39,1511.83,0.17,1900
1756,19,2235.73,2125.86,2204.01,1354.42,0.17,1900
1758,19,2235.73,2125.86,2218.15,1526.62,0.17,1900
1760,20,2235.73,2125.86,2148.61,1388.26,0.17,2000
1762,20,2235.73,2125.86,2227.67,1791.00,0.17,2000
1764,20,2235.73,2125.86,2103.05,1330.35,0.17,2000
1766,20,2235.73,2133.70,2194.87,1317.11,0.17,2000
1768,20,2235.73,2133.70,2126.77,1210.99,0.17,2000
1770,20,2235.73,2133.70,2185.18,1245.37,0.17,2000
1772,20,2235.73,2133.70,2112.93,1408.70,0.17,2000
1774,20,2235.73,2133.70,2131.88,1416.57,0.17,2000
1776,20,2235.73,2133.70,2168.83,1641.71,0.17,2000
1778,20,2235.73,2133.70,2161.86,1458.16,0.17,2000
1780,20,2235.73,2133.70,2175.59,1358.71,0.17,2000
1782,20,2235.73,2133.70,2186.70,1468.46,0.17,2000
1784,21,2235.73,2133.70,2211.96,1288.24,0.17,2000
1786,21,2235.73,2133.70,2156.31,1147.74,0.17,2000
1788,21,2235.73,2133.70,2113.58,1332.00,0.17,2000
1790,21,2238.91,2133.70,2153.33,1500.93,0.17,2000
1792,21,2311.69,2133.70,2311.69,1437.89,0.17,2000
1794,21,2311.69,2133.70,2119.13,1427.96,0.17,2000
1796,21,2311.69,2133.70,2173.42,1446.77,0.17,2000
1798,21,2311.69,2133.70,2143.79,1413.86,0.17,2000
1800,21,2311.69,2133.70,2072.39,1262.20,0.17,2000
1802,21,2311.69,2133.70,2149.70,1121.80,0.17,2000
1804,21,2311.69,2133.70,2227.52,1301.98,0.17,2000
1806,21,2311.69,2133.70,2183.85,1383.78,0.17,2000
1808,21,2311.69,2133.70,2190.09,1313.69,0.17,2000
1810,22,2311.69,2133.70,2173.82,1457.77,0.17,2000
1812,22,2311.69,2133.70,2161.92,1429.22,0.17,2100
1814,22,2311.69,2133.70,2159.32,1195.39,0.17,2100
1816,22,2311.69,2133.70,2146.21,1432.40,0.17,2100
1818,22,2311.69,2133.70,2234.70,1296.72,0.17,2100
1820,22,2311.69,2133.70,2287.67,1220.08,0.17,2100
1822,22,2311.69,2133.70,2218.88,1756.98,0.17,2100
1824,22,2311.69,2161.35,2212.69,1541.15,0.17,2100
1826,22,2311.69,2161.35,2193.91,1545.97,0.17,2100
1828,22,2311.69,2161.35,2108.67,1543.13,0.17,2100
1830,22,2311.69,2161.35,2161.17,1483.51,0.17,2100
1832,22,2311.69,2161.35,2192.65,1582.79,0.17,2100
1834,23,2311.69,2161.35,2219.84,1552.43,0.17,2100
1836,23,2311.69,2171.01,2251.49,1480.11,0.17,2100
1838,23,2311.69,2171.01,2271.26,1554.94,0.17,2100
1840,23,2311.69,2171.01,2184.45,1671.45,0.17,2100
1842,23,2311.69,2171.01,2247.65,1624.55,0.17,2100
1844,23,2311.69,2171.01,2256.54,1486.19,0.17,2100
1846,23,2311.69,2171.01,2237.13,1802.39,0.17,2100
1848,23,2311.69,2171.01,2274.33,1596.30,0.17,2100
1850,23,2311.69,2171.01,2256.21,1647.01,0.17,2100
1852,23,2317.12,2171.01,2317.12,1569.34,0.17,2100
1854,23,2317.12,2171.01,2235.91,1555.77,0.17,2100
1856,23,2320.79,2171.01,2316.90,1715.52,0.17,2100
1858,24,2320.79,2171.01,2259.31,1655.47,0.17,2200
1860,24,2320.79,2171.01,2266.76,1720.18,0.17,2200
1862,24,2357.87,2171.01,2357.87,1675.20,0.17,2200
1864,24,2357.87,2171.01,2279.63,1668.86,0.17,2200
1866,24,2357.87,2222.69,2291.93,1615.51,0.17,2200
1868,24,2357.87,2269.14,2282.00,1700.51,0.17,2200
1870,24,2357.87,2269.14,2345.56,1780.50,0.17,2200
1872,24,2357.87,2269.14,2254.92,1720.38,0.17,2200
1874,24,2357.87,2269.14,2277.23,1479.16,0.17,2200
1876,24,2382.09,2269.14,2382.09,1551.12,0.17,2200
1878,24,2382.09,2269.14,2227.33,1636.28,0.17,2200
1880,25,2382.09,2269.14,2326.67,1639.24,0.17,2200
1882,25,2382.09,2269.14,2305.87,1624.11,0.17,2200
1884,25,2382.09,2269.14,2316.37,1419.55,0.17,2200
1886,25,2382.09,2269.14,2322.23,1592.37,0.17,2200
1888,25,2382.09,2269.14,2332.47,1555.14,0.17,2200
1890,25,2382.09,2269.14,2358.54,1599.18,0.17,2200
1892,25,2382.09,2269.14,2296.46,1803.53,0.17,2200
1894,25,2382.09,2269.14,2204.62,1781.39,0.17,2200
1896,25,2382.09,2269.14,2244.88,1614.00,0.17,2200
1898,25,2382.09,2269.14,2256.24,1688.58,0.17,2200
1900,25,2382.09,2269.14,2268.21,1569.70,0.17,2200
1902,26,2382.09,2269.14,2245.03,1359.15,0.17,2200
1904,26,2382.09,2269.14,2258.53,1735.27,0.17,2300
1906,26,2382.09,2269.14,2201.92,1445.98,0.17,2300
1908,26,2382.09,2269.14,2266.68,1702.53,0.17,2300
1910,26,2382.09,2269.14,2293.15,1867.45,0.17,2300
1912,26,2382.09,2269.14,2261.55,1488.30,0.17,2300
1914,26,2382.09,2269.14,2310.54,1632.92,0.17,2300
1916,26,2382.09,2269.14,2286.38,1555.58,0.17,2300
1918,26,2382.09,2269.14,2356.38,1732.11,0.17,2300
1920,26,2382.09,2269.14,2284.67,1677.28,0.17,2300
1922,26,2382.09,2269.14,2274.92,1610.16,0.17,2300
1924,26,2382.09,2269.14,2263.50,1503.55,0.17,2300
1926,27,2382.09,2269.14,2265.79,1353.65,0.17,2300
1928,27,2382.09,2269.14,2252.28,1622.66,0.17,2300
1930,27,2382.09,2269.14,2221.28,1588.47,0.17,2300
1932,27,2382.09,2269.14,2287.38,1614.34,0.17,2300
1934,27,2382.09,2269.14,2272.29,1731.20,0.17,2300
1936,27,2382.09,2269.14,2269.70,1559.98,0.17,2300
1938,27,2382.09,2269.14,2278.74,1446.11,0.17,2300
1940,27,2382.09,2269.14,2237.57,1529.73,0.17,2300
1942,27,2382.09,2269.14,2299.55,1636.64,0.17,2300
1944,27,2382.09,2269.14,2264.80,1711.12,0.17,2300
1946,27,2382.09,2269.14,2280.39,1599.77,0.17,2300
1948,27,2382.09,2269.14,2255.80,1678.88,0.17,2300
1950,28,2382.09,2269.14,2275.44,1650.23,0.17,2400
1952,28,2382.09,2269.14,2324.67,1605.73,0.17,2400
1954,28,2382.09,2269.14,2271.70,1598.74,0.17,2400
1956,28,2382.09,2269.14,2260.29,1653.50,0.17,2400
1958,28,2382.09,2269.14,2214.67,1808.07,0.17,2400
1960,28,2382.09,2269.14,2331.22,1631.96,0.17,2400
1962,28,2382.09,2269.14,2293.70,1759.35,0.17,2400
1964,28,2382.09,2269.14,2292.63,1771.44,0.17,2400
1966,28,2382.09,2269.14,2296.84,1697.96,0.17,2400
1968,28,2382.09,2269.14,2356.14,1691.70,0.17,2400
1970,28,2382.09,2269.14,2327.86,1668.36,0.17,2400
1972,29,2382.09,2269.14,2369.96,1811.32,0.17,2400
1974,29,2382.09,2269.14,2323.83,1862.87,0.17,2400
1976,29,2382.09,2269.14,2326.33,1765.20,0.17,2400
1978,29,2382.09,2269.14,2310.10,1701.97,0.17,2400
1980,29,2398.18,2269.14,2363.46,1921.88,0.17,2400
1982,29,2398.18,2269.14,2352.24,1902.07,0.17,2400
1984,29,2398.18,2269.14,2308.38,1776.21,0.17,2400
1986,29,2398.18,2277.08,2377.23,1898.86,0.17,2400
1988,29,2398.18,2277.08,2301.13,1600.65,0.17,2400
1990,29,2398.18,2277.08,2287.99,1724.87,0.17,2400
1992,29,2398.18,2277.08,2326.14,1764.01,0.17,2400
1994,30,2398.18,2284.12,2332.35,1735.23,0.17,2500
1996,30,2398.18,2307.32,2358.92,1891.61,0.17,2500
1998,30,2398.18,2307.32,2389.04,1853.21,0.17,2500
2000,30,2398.18,2307.32,2321.71,1805.41,0.17,2500
2002,30,2398.18,2307.32,2319.75,1797.66,0.17,2500
2004,30,2398.18,2307.32,2355.01,1745.48,0.17,2500
2006,30,2398.18,2307.32,2329.40,1800.28,0.17,2500
2008,30,2398.18,2307.32,2333.37,1962.15,0.17,2500
2010,30,2410.67,2307.32,2410.67,1704.01,0.17,2500
2012,30,2410.67,2307.32,2396.57,1642.33,0.17,2500
2014,30,2410.67,2307.32,2325.63,1643.24,0.17,2500
2016,31,2410.67,2307.32,2351.96,1835.00,0.17,2500
2018,31,2410.67,2307.32,2357.72,1802.62,0.17,2500
2020,31,2410.67,2307.32,2285.79,1956.37,0.17,2500
2022,31,2410.67,2307.32,2356.57,1828.77,0.17,2500
2024,31,2410.67,2307.32,2314.23,1937.99,0.17,2500
2026,31,2410.67,2307.32,2328.42,1894.81,0.17,2500
2028,31,2410.67,2307.32,2353.42,1794.90,0.17,2500
2030,31,2412.47,2307.32,2412.47,1624.90,0.17,2500
2032,31,2412.47,2307.32,2348.66,1504.33,0.17,2500
2034,31,2412.47,2307.32,2312.41,1496.61,0.17,2500
2036,31,2412.47,2307.32,2303.42,1449.76,0.17,2500
2038,32,2412.47,2314.20,2295.00,1523.00,0.17,2500
2040,32,2412.47,2314.20,2337.47,1224.16,0.17,2600
2042,32,2412.47,2314.20,2348.72,1574.43,0.17,2600
2044,32,2412.47,2314.20,2268.42,1605.16,0.17,2600
2046,32,2412.47,2314.20,2283.96,1632.45,0.17,2600
2048,32,2412.47,2314.20,2324.32,1706.57,0.17,2600
2050,32,2412.47,2314.20,2345.89,1718.46,0.17,2600
2052,32,2412.47,2314.20,2223.21,1539.24,0.17,2600
2054,32,2412.47,2314.20,2279.35,1582.77,0.16,2600
2056,32,2412.47,2314.20,2371.02,1642.61,0.16,2600
2058,32,2412.47,2314.20,2367.68,1526.21,0.16,2600
2060,32,2412.47,2314.20,2265.80,1357.27,0.16,2600
2062,33,2412.47,2314.20,2190.59,1462.50,0.16,2600
2064,33,2412.47,2314.20,2177.70,1502.21,0.16,2600
2066,33,2412.47,2314.20,2180.06,1452.07,0.16,2600
2068,33,2412.47,2314.20,2219.24,1616.15,0.16,2600
2070,33,2412.47,2314.20,2209.11,1412.04,0.16,2600
2072,33,2412.47,2314.20,2240.97,1606.02,0.16,2600
2074,33,2412.47,2314.20,2265.87,1692.08,0.16,2600
2076,33,2412.47,2314.20,2287.27,1519.70,0.16,2600
2078,33,2412.47,2314.20,2279.76,1678.82,0.16,2600
