6933,36,2284.89,2251.33,2275.81,1863.34,0.16,2800
6935,36,2309.09,2251.33,2309.09,2040.89,0.16,2800
6937,36,2309.09,2266.75,2215.00,1947.22,0.16,2800
6939,36,2309.09,2266.75,2282.02,1978.95,0.16,2800
6941,36,2309.09,2266.75,2242.27,1785.04,0.16,2800
6943,36,2309.09,2266.75,2283.70,1876.32,0.16,2800
6945,36,2309.09,2266.75,2236.45,1847.71,0.16,2800
6947,36,2309.09,2266.75,2218.53,1784.32,0.16,2800
6949,36,2309.09,2266.75,2263.82,1817.23,0.16,2800
6951,36,2309.09,2266.75,2255.72,1966.48,0.16,2800
6953,37,2309.09,2266.75,2260.01,2061.73,0.16,2800
6955,37,2309.09,2266.75,2222.01,1990.87,0.16,2800
6957,37,2309.09,2266.75,2247.95,1795.93,0.16,2800
6959,37,2309.09,2266.75,2236.98,2060.60,0.16,2800
6961,37,2309.09,2266.75,2247.01,1998.83,0.16,2800
6963,37,2309.09,2266.75,2264.42,1895.29,0.16,2800
6965,37,2309.09,2266.75,2254.76,1952.77,0.16,2800
6967,37,2309.09,2266.75,2269.03,1975.04,0.16,2800
6969,37,2309.09,2267.65,2257.13,2119.43,0.16,2800
6971,38,2309.09,2267.65,2270.27,1962.50,0.16,2800
6973,38,2309.09,2267.65,2300.71,2026.03,0.16,2900
6975,38,2319.13,2267.65,2319.13,1985.95,0.16,2900
6977,38,2319.13,2267.65,2282.55,1774.98,0.16,2900
6979,38,2319.13,2272.52,2295.63,1971.36,0.16,2900
6981,38,2338.81,2321.74,2338.81,1715.53,0.16,2900
6983,38,2338.81,2321.74,2284.18,1761.97,0.16,2900
6985,38,2349.33,2336.77,2284.77,1879.21,0.16,2900
6987,38,2349.33,2336.77,2317.34,1913.09,0.16,2900
6989,38,2349.33,2336.77,2294.68,1890.30,0.16,2900
6991,38,2349.33,2336.77,2270.50,1863.04,0.16,2900
6993,39,2349.33,2336.77,2267.24,1839.42,0.16,2900
6995,39,2349.33,2336.77,2269.01,1815.19,0.16,2900
6997,39,2349.33,2336.77,2234.67,1730.52,0.16,2900
6999,39,2349.33,2336.77,2232.97,1965.94,0.16,2900
7001,39,2349.33,2336.77,2231.75,1792.96,0.16,2900
7003,39,2349.33,2336.77,2234.59,1878.76,0.16,2900
7005,39,2349.33,2336.77,2225.30,1857.10,0.16,2900
7007,39,2349.33,2336.77,2194.37,1766.69,0.16,2900
7009,39,2349.33,2336.77,2204.53,1672.28,0.16,2900
7011,39,2349.33,2336.77,2190.64,1592.80,0.16,2900
7013,40,2349.33,2336.77,2194.53,1674.52,0.16,3000
7015,40,2349.33,2336.77,2206.53,1697.19,0.16,3000
7017,40,2349.33,2336.77,2229.04,1776.59,0.16,3000
7019,40,2349.33,2336.77,2248.40,1719.07,0.16,3000
7021,40,2349.33,2336.77,2179.48,1498.00,0.16,3000
7023,40,2349.33,2336.77,2255.39,1785.85,0.16,3000
7025,40,2349.33,2336.77,2248.64,1855.36,0.16,3000
7027,40,2349.33,2336.77,2288.06,1687.34,0.16,3000
7029,40,2349.33,2336.77,2223.90,1737.98,0.16,3000
7031,40,2349.33,2336.77,2225.49,1630.74,0.16,3000
7033,40,2349.33,2336.77,2275.94,1782.69,0.16,3000
7035,41,2349.33,2336.77,2273.14,1777.71,0.16,3000
7037,41,2349.33,2336.77,2226.69,1772.43,0.16,3000
7039,41,2349.33,2336.77,2240.62,1624.76,0.16,3000
7041,41,2349.33,2336.77,2237.01,1757.83,0.16,3000
7043,41,2349.33,2336.77,2243.76,1699.36,0.16,3000
7045,41,2349.33,2336.77,2247.79,1839.60,0.16,3000
7047,41,2349.33,2336.77,2294.42,1580.57,0.16,3000
7049,41,2349.33,2336.77,2261.69,1801.11,0.16,3000
7051,41,2349.33,2336.77,2243.35,1754.13,0.16,3000
7053,41,2349.33,2336.77,2216.56,1649.19,0.16,3000
7055,42,2349.33,2336.77,2224.70,1793.11,0.16,3000
7057,42,2349.33,2336.77,2214.94,1775.32,0.16,3100
7059,42,2349.33,2336.77,2206.92,1727.58,0.16,3100
7061,42,2349.33,2336.77,2171.84,1909.03,0.16,3100
7063,42,2349.33,2336.77,2222.59,1919.28,0.16,3100
7065,42,2349.33,2336.77,2199.07,1477.45,0.16,3100
7067,42,2349.33,2336.77,2225.77,1855.31,0.16,3100
7069,42,2349.33,2336.77,2264.78,1629.33,0.16,3100
7071,42,2349.33,2336.77,2247.55,1582.02,0.16,3100
7073,42,2349.33,2336.77,2239.01,1563.05,0.16,3100
7075,42,2349.33,2336.77,2212.65,1844.51,0.16,3100
7077,43,2349.33,2336.77,2260.21,1705.64,0.16,3100
7079,43,2349.33,2336.77,2246.60,1297.49,0.16,3100
7081,43,2349.33,2336.77,2237.58,1731.82,0.16,3100
7083,43,2349.33,2336.77,2237.76,1552.78,0.16,3100
7085,43,2349.33,2336.77,2206.98,1424.22,0.16,3100
7087,43,2349.33,2336.77,2256.55,1524.27,0.16,3100
7089,43,2349.33,2336.77,2268.66,1570.60,0.16,3100
7091,43,2349.33,2336.77,2229.06,1441.94,0.16,3100
7093,43,2349.33,2336.77,2275.22,1507.48,0.16,3100
7095,43,2349.33,2336.77,2208.81,1579.31,0.16,3100
7097,43,2349.33,2336.77,2193.68,1769.47,0.16,3100
7099,43,2349.33,2336.77,2219.55,1691.04,0.16,3100
7101,44,2349.33,2336.77,2201.58,1493.53,0.16,3200
7103,44,2349.33,2336.77,2191.59,1492.92,0.16,3200
7105,44,2349.33,2336.77,2180.24,1552.96,0.16,3200
7107,44,2349.33,2336.77,2173.58,1601.72,0.16,3200
7109,44,2349.33,2336.77,2191.22,1747.53,0.16,3200
7111,44,2349.33,2336.77,2159.99,1342.25,0.16,3200
7113,44,2349.33,2336.77,2153.43,1582.49,0.16,3200
7115,44,2349.33,2336.77,2250.49,1373.70,0.16,3200
7117,44,2349.33,2336.77,2188.16,1509.42,0.16,3200
7119,44,2349.33,2336.77,2120.66,1604.35,0.16,3200
7121,44,2349.33,2336.77,2146.05,1526.44,0.16,3200
7123,45,2349.33,2336.77,2203.45,1692.90,0.16,3200
7125,45,2349.33,2336.77,2161.68,1562.52,0.16,3200
7127,45,2349.33,2336.77,2154.51,1758.49,0.16,3200
7129,45,2349.33,2336.77,2214.82,1479.95,0.16,3200
7131,45,2349.33,2336.77,2154.59,1810.53,0.16,3200
7133,45,2349.33,2336.77,2165.29,1520.89,0.16,3200
7135,45,2349.33,2336.77,2139.21,1477.65,0.16,3200
7137,45,2349.33,2336.77,2230.65,1683.91,0.16,3200
7139,45,2349.33,2336.77,2179.96,1637.09,0.16,3200
7141,45,2349.33,2336.77,2167.75,1738.31,0.16,3200
7143,45,2349.33,2336.77,2163.06,1474.68,0.16,3200
7145,46,2349.33,2336.77,2127.97,1735.95,0.16,3200
7147,46,2349.33,2336.77,2164.68,1718.06,0.16,3300
7149,46,2349.33,2336.77,2175.52,1686.22,0.16,3300
7151,46,2349.33,2336.77,2093.71,1518.11,0.16,3300
7153,46,2349.33,2336.77,2158.03,1609.15,0.16,3300
7155,46,2349.33,2336.77,2098.03,1536.45,0.16,3300
7157,46,2349.33,2336.77,2119.92,1706.01,0.16,3300
7159,46,2349.33,2336.77,2139.09,1657.49,0.16,3300
7161,46,2349.33,2336.77,2169.81,1540.47,0.16,3300
7163,46,2349.33,2336.77,2120.67,1241.34,0.16,3300
7165,46,2349.33,2336.77,2165.13,1737.79,0.16,3300
7167,47,2349.33,2336.77,2126.30,1728.55,0.16,3300
7169,47,2349.33,2336.77,2161.91,1894.29,0.16,3300
7171,47,2349.33,2336.77,2112.61,1642.82,0.16,3300
7173,47,2349.33,2336.77,2141.87,1471.60,0.16,3300
7175,47,2349.33,2336.77,2125.50,1573.50,0.16,3300
7177,47,2349.33,2336.77,2136.10,1535.41,0.16,3300
7179,47,2349.33,2336.77,2098.48,1458.98,0.16,3300
7181,47,2349.33,2336.77,2099.79,1404.01,0.16,3300
7183,47,2349.33,2336.77,2065.60,1518.41,0.16,3300
7185,47,2349.33,2336.77,2124.12,1568.01,0.16,3300
7187,47,2349.33,2336.77,2085.82,1655.76,0.16,3300
7189,48,2349.33,2336.77,2096.27,1644.14,0.16,3400
7191,48,2349.33,2336.77,2119.16,1505.37,0.16,3400
7193,48,2349.33,2336.77,2142.82,1671.67,0.16,3400
7195,48,2349.33,2336.77,2107.35,1527.08,0.15,3400
7197,48,2349.33,2336.77,2194.50,1747.49,0.15,3400
7199,48,2349.33,2336.77,2132.11,1572.04,0.15,3400
7201,48,2349.33,2336.77,2214.03,1666.53,0.15,3400
7203,48,2349.33,2336.77,2165.80,1584.73,0.15,3400
7205,48,2349.33,2336.77,2187.97,1723.74,0.15,3400
7207,48,2349.33,2336.77,2204.41,1650.48,0.15,3400
7209,48,2349.33,2336.77,2150.80,1306.47,0.15,3400
7211,49,2349.33,2336.77,2143.02,1722.46,0.15,3400
7213,49,2349.33,2336.77,2112.86,1336.30,0.15,3400
7215,49,2349.33,2336.77,2129.43,1162.23,0.15,3400
7217,49,2349.33,2336.77,2098.62,1636.67,0.15,3400
7219,49,2349.33,2336.77,2158.28,1432.48,0.15,3400
7221,49,2349.33,2336.77,2111.69,1433.79,0.15,3400
7223,49,2349.33,2336.77,2129.33,1230.02,0.15,3400
7225,49,2349.33,2336.77,2079.01,1177.51,0.15,3400
7227,49,2349.33,2336.77,2115.32,1483.74,0.15,3400
7229,49,2349.33,2336.77,2057.16,1449.24,0.15,3400
7231,49,2349.33,2336.77,2085.72,1289.75,0.15,3400
7233,49,2349.33,2336.77,2064.41,1213.03,0.15,3400
7235,50,2349.33,2336.77,2019.09,1406.40,0.15,3500
7237,50,2349.33,2336.77,2130.61,1701.80,0.15,3500
7239,50,2349.33,2336.77,2060.46,1664.06,0.15,3500
7241,50,2349.33,2336.77,2060.16,1518.85,0.15,3500
7243,50,2349.33,2336.77,2089.39,1466.30,0.15,3500
7245,50,2349.33,2336.77,2096.66,1677.25,0.15,3500
7247,50,2349.33,2336.77,2113.72,1444.62,0.15,3500
7249,50,2349.33,2336.77,2168.57,1500.18,0.15,3500
7251,50,2349.33,2336.77,2118.59,1519.70,0.15,3500
7253,50,2349.33,2336.77,2158.51,1469.31,0.15,3500
7255,50,2349.33,2336.77,2209.96,1589.86,0.15,3500
7257,51,2349.33,2336.77,2131.86,1707.36,0.15,3500
7259,51,2349.33,2336.77,2181.65,1556.47,0.15,3500
7261,51,2349.33,2336.77,2224.96,1450.09,0.15,3500
7263,51,2349.33,2336.77,2170.78,1453.06,0.15,3500
7265,51,2349.33,2336.77,2206.79,1734.46,0.15,3500
7267,51,2349.33,2336.77,2172.08,1604.70,0.15,3500
7269,51,2349.33,2336.77,2193.99,1662.73,0.15,3500
7271,51,2349.33,2336.77,2132.49,1582.70,0.15,3500
7273,51,2349.33,2336.77,2186.10,1670.19,0.15,3500
7275,51,2349.33,2336.77,2215.06,1499.06,0.15,3500
7277,51,2349.33,2336.77,2197.63,1484.68,0.15,3500
7279,51,2349.33,2336.77,2227.74,1507.23,0.15,3500
7281,52,2349.33,2336.77,2209.34,1470.13,0.15,3600
7283,52,2349.33,2336.77,2201.02,1324.51,0.15,3600
7285,52,2349.33,2336.77,2157.03,1543.05,0.15,3600
7287,52,2349.33,2336.77,2189.14,1607.26,0.15,3600
7289,52,2349.33,2336.77,2257.29,1563.62,0.15,3600
7291,52,2349.33,2336.77,2172.20,1544.95,0.15,3600
7293,52,2349.33,2336.77,2206.19,1523.87,0.15,3600
7295,52,2349.33,2336.77,2129.54,1488.31,0.15,3600
7297,52,2349.33,2336.77,2180.03,1647.11,0.15,3600
7299,52,2349.33,2336.77,2235.62,1654.90,0.15,3600
7301,52,2349.33,2336.77,2153.20,1602.57,0.15,3600
7303,53,2349.33,2336.77,2143.64,1444.78,0.15,3600
7305,53,2349.33,2336.77,2199.80,1631.39,0.15,3600
7307,53,2349.33,2336.77,2237.45,1556.94,0.15,3600
7309,53,2349.33,2336.77,2131.91,1697.71,0.15,3600
7311,53,2349.33,2336.77,2164.88,1531.91,0.15,3600
7313,53,2349.33,2336.77,2227.77,1746.06,0.15,3600
7315,53,2349.33,2336.77,2196.07,1776.24,0.15,3600
7317,53,2349.33,2336.77,2220.15,1598.10,0.15,3600
7319,53,2349.33,2336.77,2189.40,1439.64,0.15,3600
7321,53,2349.33,2336.77,2157.27,1638.69,0.15,3600
7323,53,2349.33,2336.77,2135.35,1520.56,0.15,3600
7325,53,2349.33,2336.77,2192.13,1274.04,0.15,3600
7327,54,2349.33,2336.77,2175.91,1521.84,0.15,3700
7329,54,2349.33,2336.77,2181.00,1367.27,0.15,3700
7331,54,2349.33,2336.77,2246.55,1657.27,0.15,3700
7333,54,2349.33,2336.77,2223.20,1731.13,0.15,3700
7335,54,2349.33,2336.77,2272.96,1702.22,0.15,3700
7337,54,2349.33,2336.77,2223.14,1492.26,0.15,3700
7339,54,2349.33,2336.77,2245.07,1699.34,0.16,3700
7341,54,2349.33,2336.77,2289.42,1381.37,0.15,3700
7343,54,2349.33,2336.77,2270.76,1498.64,0.15,3700
7345,54,2349.33,2336.77,2214.94,1660.14,0.15,3700
7347,54,2349.33,2336.77,2220.81,1621.90,0.15,3700
7349,55,2349.33,2336.77,2229.92,1594.14,0.15,3700
7351,55,2349.33,2336.77,2239.29,1629.68,0.15,3700
7353,55,2349.33,2336.77,2226.33,1665.27,0.15,3700
7355,55,2349.33,2336.77,2216.86,1773.55,0.15,3700
7357,55,2349.33,2336.77,2232.12,1816.69,0.15,3700
7359,55,2349.33,2336.77,2255.84,1685.99,0.15,3700
7361,55,2349.33,2336.77,2289.97,1759.46,0.15,3700
7363,55,2349.33,2336.77,2245.51,1620.37,0.16,3700
7365,55,2349.33,2336.77,2253.59,1549.34,0.16,3700
7367,55,2349.33,2336.77,2304.49,1585.64,0.16,3700
7369,55,2349.33,2336.77,2230.03,1704.60,0.16,3700
7371,56,2349.33,2336.77,2247.16,1764.56,0.16,3700
7373,56,2349.33,2336.77,2229.65,1827.18,0.16,3800
7375,56,2349.33,2336.77,2213.22,1470.22,0.16,3800
7377,56,2349.33,2336.77,2273.46,1625.18,0.16,3800
7379,56,2349.33,2336.77,2203.41,1515.79,0.16,3800
7381,56,2349.33,2336.77,2259.00,1751.51,0.16,3800
7383,56,2349.33,2336.77,2288.44,1536.87,0.16,3800
7385,56,2349.33,2336.77,2275.71,1429.58,0.16,3800
7387,56,2349.33,2336.77,2296.41,1515.54,0.16,3800
7389,56,2349.33,2336.77,2348.59,1376.72,0.16,3800
7391,56,2349.33,2336.77,2307.66,1456.38,0.16,3800
7393,56,2349.33,2336.77,2281.03,1372.21,0.16,3800
7395,57,2349.33,2336.77,2326.22,1116.02,0.16,3800
7397,57,2349.33,2336.77,2327.99,1698.21,0.16,3800
7399,57,2379.73,2336.77,2379.73,1245.74,0.16,3800
7401,57,2379.73,2336.77,2330.83,1506.77,0.16,3800
7403,57,2379.73,2336.77,2338.75,1508.64,0.16,3800
7405,57,2379.73,2336.77,2297.89,1142.10,0.16,3800
7407,57,2379.73,2336.77,2296.83,1429.11,0.16,3800
7409,57,2379.73,2336.77,2302.74,1322.99,0.16,3800
7411,57,2379.73,2336.77,2310.33,1605.77,0.16,3800
7413,57,2379.73,2336.77,2251.07,1247.58,0.16,3800
7415,57,2379.73,2336.77,2317.08,1485.30,0.16,3800
7417,57,2405.67,2336.77,2362.34,1538.48,0.16,3800
7419,57,2405.67,2336.77,2326.08,1478.15,0.16,3800
7421,58,2405.67,2336.77,2297.03,1751.73,0.16,3900
7423,58,2405.67,2336.77,2372.89,1719.57,0.16,3900
7425,58,2405.67,2336.77,2306.56,1413.58,0.16,3900
7427,58,2405.67,2336.77,2303.64,1494.21,0.16,3900
7429,58,2405.67,2336.77,2296.18,1817.17,0.16,3900
7431,58,2405.67,2336.77,2327.30,1681.01,0.16,3900
7433,58,2405.67,2336.77,2378.01,1762.33,0.16,3900
7435,58,2405.67,2336.77,2383.73,1521.07,0.16,3900
7437,58,2405.67,2336.77,2387.57,1796.08,0.16,3900
7439,58,2427.00,2336.77,2421.48,1771.21,0.16,3900
7441,58,2427.00,2336.77,2337.50,1668.69,0.16,3900
7443,58,2427.00,2336.77,2422.56,1602.37,0.16,3900
7445,59,2427.00,2336.77,2365.87,1875.26,0.16,3900
7447,59,2470.14,2336.77,2470.14,1797.15,0.16,3900
7449,59,2470.14,2336.77,2403.25,1573.44,0.16,3900
7451,59,2470.14,2336.77,2431.68,1800.34,0.16,3900
7453,59,2470.14,2365.90,2347.36,1802.66,0.16,3900
7455,59,2470.14,2365.90,2389.91,1782.13,0.16,3900
7457,59,2470.14,2365.90,2418.13,1821.58,0.16,3900
7459,59,2470.14,2407.71,2419.69,1755.30,0.16,3900
7461,59,2470.14,2407.71,2407.10,1769.24,0.16,3900
7463,59,2484.35,2407.71,2484.35,1575.26,0.16,3900
7465,59,2510.52,2432.00,2510.52,1678.63,0.16,3900
7467,60,2518.87,2432.00,2518.87,1754.57,0.16,3900
7469,60,2518.87,2432.00,2504.38,1699.00,0.16,4000
7471,60,2567.19,2432.00,2567.19,1779.24,0.16,4000
7473,60,2567.19,2432.00,2488.51,1686.60,0.16,4000
7475,60,2567.19,2432.00,2467.34,1732.58,0.16,4000
7477,60,2567.19,2432.00,2536.65,1652.31,0.16,4000
7479,60,2598.47,2432.00,2513.13,1592.29,0.16,4000
7481,60,2598.47,2432.00,2510.65,1715.30,0.16,4000
7483,60,2598.47,2432.00,2440.69,1536.83,0.16,4000
7485,60,2598.47,2432.00,2508.18,1833.32,0.16,4000
7487,60,2598.47,2432.00,2495.31,1591.19,0.16,4000
7489,60,2598.47,2432.00,2528.85,1536.72,0.16,4000
7491,60,2598.47,2432.00,2443.77,1447.25,0.16,4000
7493,61,2598.47,2432.00,2463.84,1364.70,0.16,4000
7495,61,2598.47,2487.62,2492.86,1734.17,0.16,4000
7497,61,2598.47,2487.62,2493.68,1955.25,0.16,4000
7499,61,2598.47,2487.62,2567.81,1862.54,0.16,4000
7501,61,2598.47,2487.62,2528.17,1622.48,0.16,4000
7503,61,2598.47,2487.62,2440.99,1690.72,0.16,4000
7505,61,2598.47,2487.62,2564.90,1720.72,0.16,4000
7507,61,2598.47,2487.62,2438.21,1633.20,0.16,4000
7509,61,2598.47,2487.62,2507.66,1852.33,0.16,4000
7511,61,2598.47,2500.94,2545.96,1810.29,0.16,4000
7513,61,2598.47,2500.94,2502.03,1681.99,0.16,4000
7515,62,2598.47,2500.94,2565.99,1851.56,0.16,4000
7517,62,2598.47,2500.94,2570.19,1847.73,0.16,4100
7519,62,2667.97,2500.94,2667.97,1935.95,0.16,4100
7521,62,2667.97,2500.94,2562.24,1517.76,0.16,4100
7523,62,2667.97,2500.94,2585.43,1866.00,0.16,4100
7525,62,2667.97,2500.94,2542.88,1810.14,0.16,4100
7527,62,2667.97,2500.94,2557.64,2033.70,0.16,4100
7529,62,2667.97,2500.94,2530.92,1968.04,0.16,4100
7531,62,2667.97,2500.94,2449.10,1846.61,0.16,4100
7533,62,2667.97,2500.94,2473.85,1896.98,0.16,4100
7535,62,2667.97,2500.94,2545.14,1965.95,0.16,4100
7537,62,2667.97,2500.94,2501.10,1516.80,0.16,4100
7539,63,2667.97,2500.94,2497.40,1623.89,0.16,4100
7541,63,2667.97,2500.94,2547.72,1887.46,0.16,4100
7543,63,2667.97,2500.94,2628.50,1553.19,0.16,4100
7545,63,2667.97,2500.94,2510.79,1662.89,0.16,4100
7547,63,2667.97,2500.94,2587.20,1747.81,0.16,4100
7549,63,2667.97,2500.94,2546.52,1514.37,0.16,4100
7551,63,2667.97,2500.94,2628.71,1597.95,0.16,4100
7553,63,2667.97,2500.94,2528.16,1753.00,0.16,4100
7555,63,2667.97,2500.94,2632.01,1710.71,0.16,4100
7557,63,2667.97,2500.94,2506.17,1502.95,0.16,4100
7559,63,2667.97,2500.94,2467.12,1678.18,0.16,4100
7561,63,2667.97,2500.94,2553.41,1799.23,0.16,4100
7563,64,2667.97,2500.94,2546.34,1712.27,0.16,4100
7565,64,2667.97,2500.94,2636.23,1619.75,0.16,4200
7567,64,2667.97,2500.94,2567.28,1873.15,0.16,4200
7569,64,2667.97,2500.94,2635.94,2047.27,0.16,4200
7571,64,2667.97,2536.78,2585.02,1775.04,0.16,4200
7573,64,2667.97,2536.78,2557.83,1817.61,0.16,4200
7575,64,2667.97,2536.78,2586.51,1806.31,0.16,4200
7577,64,2667.97,2536.78,2558.48,1900.08,0.16,4200
7579,64,2667.97,2536.78,2578.47,2005.47,0.16,4200
7581,64,2667.97,2536.78,2607.06,1726.54,0.16,4200
7583,64,2667.97,2536.78,2536.75,1790.32,0.16,4200
7585,64,2667.97,2536.78,2549.01,1725.52,0.16,4200
7587,65,2667.97,2536.78,2572.85,1647.34,0.16,4200
7589,65,2667.97,2536.78,2566.21,1459.19,0.16,4200
7591,65,2667.97,2536.78,2602.65,1679.64,0.16,4200
7593,65,2667.97,2536.78,2534.28,1843.94,0.16,4200
7595,65,2667.97,2536.78,2603.43,1696.47,0.16,4200
7597,65,2667.97,2536.78,2616.31,2006.93,0.16,4200
7599,65,2667.97,2536.78,2581.65,1570.29,0.16,4200
7601,65,2667.97,2536.78,2612.13,1687.96,0.16,4200
7603,65,2667.97,2536.78,2620.31,1716.98,0.16,4200
7605,65,2667.97,2536.78,2543.18,1569.71,0.16,4200
7607,65,2667.97,2536.78,2574.20,1572.34,0.16,4200
7609,65,2667.97,2536.78,2515.69,1658.06,0.16,4200
7611,66,2667.97,2536.78,2603.42,1640.92,0.16,4200
7613,66,2667.97,2536.78,2450.20,1867.64,0.16,4300
7615,66,2667.97,2536.78,2440.17,1909.11,0.16,4300
7617,66,2667.97,2536.78,2439.95,1586.88,0.16,4300
7619,66,2667.97,2536.78,2489.87,1852.53,0.16,4300
7621,66,2667.97,2536.78,2442.74,1823.44,0.16,4300
7623,66,2667.97,2536.78,2506.39,1657.02,0.16,4300
7625,66,2667.97,2536.78,2561.12,1693.29,0.16,4300
7627,66,2667.97,2536.78,2592.37,1777.75,0.16,4300
7629,66,2667.97,2536.78,2486.79,1290.55,0.16,4300
7631,66,2667.97,2536.78,2469.06,1413.35,0.16,4300
7633,66,2667.97,2536.78,2520.02,1984.46,0.16,4300
7635,67,2667.97,2536.78,2499.25,1768.26,0.16,4300
7637,67,2667.97,2536.78,2477.08,1614.42,0.16,4300
7639,67,2667.97,2536.78,2530.65,1840.71,0.16,4300
7641,67,2667.97,2536.78,2520.66,1841.26,0.16,4300
7643,67,2667.97,2536.78,2496.76,1942.91,0.16,4300
7645,67,2667.97,2536.78,2544.83,2175.74,0.16,4300
7647,67,2667.97,2536.78,2603.35,1595.60,0.16,4300
7649,67,2667.97,2536.78,2567.62,1492.39,0.16,4300
7651,67,2667.97,2536.78,2571.56,1711.04,0.16,4300
7653,67,2667.97,2536.78,2562.99,1896.90,0.16,4300
7655,67,2667.97,2536.78,2493.70,1693.31,0.16,4300
7657,67,2667.97,2536.78,2597.82,1793.88,0.16,4300
7659,67,2667.97,2536.78,2607.88,1693.41,0.16,4300
7661,68,2667.97,2536.78,2569.44,1342.47,0.16,4400
7663,68,2667.97,2536.78,2525.52,1758.92,0.16,4400
7665,68,2667.97,2536.78,2656.18,1781.97,0.16,4400
7667,68,2667.97,2536.78,2565.94,1472.71,0.16,4400
7669,68,2667.97,2536.78,2643.52,1938.13,0.16,4400
7671,68,2668.83,2556.53,2668.83,1465.83,0.16,4400
7673,68,2668.83,2556.53,2587.29,1954.08,0.16,4400
7675,68,2668.83,2556.53,2582.11,1686.25,0.16,4400
7677,68,2668.83,2556.53,2571.09,1690.66,0.16,4400
7679,68,2668.83,2556.53,2639.98,1769.34,0.16,4400
7681,68,2668.83,2556.53,2548.85,1888.09,0.16,4400
7683,68,2668.83,2556.53,2531.15,1559.54,0.16,4400
7685,69,2668.83,2556.53,2495.63,1888.80,0.16,4400
7687,69,2668.83,2556.53,2487.82,1964.84,0.16,4400
7689,69,2668.83,2556.53,2520.36,2157.03,0.16,4400
7691,69,2668.83,2556.53,2511.88,1672.89,0.16,4400
7693,69,2668.83,2556.53,2546.97,1666.08,0.16,4400
7695,69,2668.83,2556.53,2548.60,1491.55,0.16,4400
7697,69,2668.83,2556.53,2541.51,1884.02,0.16,4400
7699,69,2668.83,2556.53,2541.74,1829.32,0.16,4400
7701,69,2668.83,2556.53,2552.98,1657.51,0.16,4400
7703,69,2668.83,2556.53,2513.68,1657.41,0.16,4400
7705,69,2668.83,2556.53,2581.17,1812.22,0.16,4400
7707,69,2668.83,2556.53,2631.34,1909.97,0.16,4400
7709,70,2668.83,2556.53,2546.20,1894.64,0.16,4500
7711,70,2668.83,2556.53,2604.95,1934.98,0.16,4500
7713,70,2668.83,2556.53,2614.64,1935.28,0.16,4500
7715,70,2668.83,2556.53,2573.41,1771.79,0.16,4500
7717,70,2668.83,2556.53,2627.67,2086.60,0.16,4500
7719,70,2668.83,2556.53,2592.46,2115.69,0.16,4500
7721,70,2688.92,2556.53,2607.52,2011.44,0.16,4500
7723,70,2692.81,2654.27,2652.16,1959.02,0.16,4500
7725,70,2723.33,2654.27,2706.19,2167.46,0.16,4500
7727,70,2723.33,2654.27,2594.11,2274.90,0.17,4500
7729,70,2723.33,2654.27,2644.69,2067.33,0.17,4500
7731,71,2723.33,2654.27,2667.25,1805.70,0.17,4500
7733,71,2760.25,2740.93,2760.25,2039.26,0.17,4500
7735,71,2760.25,2740.93,2728.65,1834.63,0.17,4500
7737,71,2760.25,2740.93,2702.92,1968.96,0.17,4500
7739,71,2760.25,2740.93,2698.02,1758.47,0.17,4500
7741,71,2760.25,2740.93,2664.84,1885.48,0.17,4500
7743,71,2760.25,2740.93,2669.33,1994.95,0.17,4500
7745,71,2760.25,2740.93,2706.15,1776.16,0.17,4500
7747,71,2760.25,2740.93,2634.47,1828.26,0.17,4500
7749,71,2760.25,2740.93,2614.59,1842.53,0.17,4500
7751,71,2760.25,2740.93,2679.19,2052.10,0.17,4500
7753,71,2809.62,2740.93,2738.10,1956.74,0.16,4500
7755,72,2809.62,2740.93,2676.83,1642.37,0.16,4500
7757,72,2809.62,2740.93,2689.28,1935.22,0.16,4600
7759,72,2809.62,2740.93,2683.13,1972.93,0.16,4600
7761,72,2809.62,2740.93,2604.80,1980.70,0.16,4600
7763,72,2809.62,2740.93,2695.16,2325.55,0.16,4600
7765,72,2809.62,2740.93,2684.72,1925.18,0.16,4600
7767,72,2809.62,2740.93,2715.71,1815.59,0.16,4600
7769,72,2809.62,2740.93,2646.20,1665.01,0.16,4600
7771,72,2809.62,2740.93,2672.36,1841.12,0.16,4600
7773,72,2809.62,2740.93,2677.91,1745.06,0.16,4600
7775,72,2809.62,2740.93,2605.96,1992.49,0.16,4600
7777,72,2809.62,2740.93,2665.01,1840.72,0.16,4600
7779,73,2809.62,2740.93,2681.43,1634.20,0.16,4600
7781,73,2809.62,2740.93,2729.41,2118.29,0.16,4600
7783,73,2816.77,2740.93,2816.77,1694.45,0.16,4600
7785,73,2816.77,2740.93,2795.16,1784.67,0.17,4600
7787,73,2816.77,2740.93,2808.00,1846.82,0.17,4600
7789,73,2816.77,2740.93,2732.05,1970.33,0.17,4600
7791,73,2816.77,2740.93,2665.00,1788.28,0.17,4600
7793,73,2816.77,2740.93,2679.19,1943.01,0.17,4600
7795,73,2816.77,2740.93,2688.00,1998.48,0.17,4600
7797,73,2816.77,2740.93,2634.08,2078.46,0.17,4600
7799,73,2816.77,2740.93,2651.22,1961.31,0.17,4600
7801,74,2816.77,2740.93,2701.71,1809.27,0.17,4600
7803,74,2816.77,2740.93,2675.68,2086.89,0.17,4700
7805,74,2816.77,2740.93,2725.64,2108.77,0.17,4700
