1188,37,2588.29,2540.35,2525.54,2005.47,0.16,2800
1190,37,2588.29,2540.35,2523.86,1827.45,0.16,2800
1192,37,2588.29,2540.35,2528.52,2322.92,0.16,2800
1194,37,2588.29,2540.35,2494.22,1980.83,0.16,2800
1196,37,2588.29,2540.35,2541.81,2061.71,0.16,2800
1198,37,2588.29,2540.35,2548.66,2003.94,0.16,2800
1200,38,2588.29,2540.35,2558.36,2070.98,0.16,2900
1202,38,2588.29,2540.35,2580.68,2017.94,0.16,2900
1204,38,2588.29,2540.35,2528.10,2026.74,0.16,2900
1206,38,2588.29,2540.35,2572.66,1902.16,0.16,2900
1208,38,2588.29,2540.35,2521.09,1980.41,0.16,2900
1210,38,2588.29,2540.35,2539.67,1995.08,0.16,2900
1212,38,2588.29,2540.35,2530.68,1787.04,0.16,2900
1214,38,2588.29,2540.35,2535.17,2019.12,0.16,2900
1216,38,2588.29,2540.35,2519.23,2101.39,0.16,2900
1218,38,2588.29,2540.35,2530.79,2163.16,0.16,2900
1220,39,2588.29,2540.35,2543.04,2186.52,0.16,2900
1222,39,2588.29,2540.35,2550.18,1782.50,0.16,2900
1224,39,2588.29,2540.35,2493.67,2002.02,0.16,2900
1226,39,2588.29,2540.35,2551.81,2093.24,0.16,2900
1228,39,2588.29,2540.35,2554.69,2062.92,0.16,2900
1230,39,2588.29,2540.35,2570.42,1743.12,0.16,2900
1232,39,2588.29,2540.35,2551.83,2000.65,0.16,2900
1234,39,2588.29,2540.35,2553.83,1918.08,0.16,2900
1236,39,2591.52,2540.35,2591.52,1853.15,0.16,2900
1238,39,2591.52,2552.83,2559.50,1634.70,0.16,2900
1240,39,2591.52,2552.83,2579.18,1841.80,0.16,2900
1242,39,2662.41,2552.83,2662.41,1798.80,0.16,2900
1244,40,2662.41,2552.83,2570.65,1850.02,0.16,2900
1246,40,2662.41,2552.83,2591.07,1820.16,0.16,3000
1248,40,2662.41,2552.83,2543.08,1991.41,0.16,3000
1250,40,2662.41,2552.83,2609.69,2223.55,0.16,3000
1252,40,2662.41,2552.83,2543.52,2026.26,0.16,3000
1254,40,2662.41,2552.83,2621.24,1786.96,0.16,3000
1256,40,2662.41,2552.83,2591.95,1674.35,0.16,3000
1258,40,2662.41,2552.83,2567.26,1851.71,0.17,3000
1260,40,2662.41,2552.83,2518.48,2271.57,0.17,3000
1262,40,2662.41,2552.83,2510.74,2116.01,0.17,3000
1264,40,2662.41,2552.83,2444.18,2078.76,0.17,3000
1266,41,2662.41,2552.83,2557.51,2182.60,0.17,3000
1268,41,2662.41,2552.83,2562.40,1722.98,0.17,3000
1270,41,2662.41,2552.83,2576.24,1987.62,0.17,3000
1272,41,2662.41,2552.83,2520.27,1753.09,0.17,3000
1274,41,2662.41,2552.83,2555.71,2104.45,0.17,3000
1276,41,2662.41,2552.83,2522.69,1978.53,0.17,3000
1278,41,2662.41,2552.83,2546.63,2009.74,0.17,3000
1280,41,2662.41,2552.83,2501.00,1966.92,0.17,3000
1282,41,2662.41,2552.83,2522.07,1677.00,0.17,3000
1284,41,2662.41,2552.83,2544.81,1968.71,0.17,3000
1286,41,2662.41,2552.83,2564.07,1876.77,0.17,3000
1288,42,2662.41,2552.83,2517.10,2162.71,0.17,3000
1290,42,2662.41,2552.83,2506.74,2084.26,0.17,3100
1292,42,2662.41,2552.83,2558.37,2192.93,0.16,3100
1294,42,2662.41,2552.83,2528.17,2042.78,0.16,3100
1296,42,2662.41,2552.83,2543.45,1904.12,0.16,3100
1298,42,2662.41,2552.83,2521.36,1860.69,0.16,3100
1300,42,2662.41,2552.83,2566.78,2008.68,0.16,3100
1302,42,2662.41,2552.83,2523.04,2092.92,0.16,3100
1304,42,2662.41,2552.83,2497.72,1982.91,0.16,3100
1306,42,2662.41,2552.83,2527.24,2193.56,0.16,3100
1308,42,2662.41,2552.83,2498.31,2132.76,0.16,3100
1310,43,2662.41,2552.83,2586.39,2219.50,0.16,3100
1312,43,2662.41,2552.83,2526.34,1901.25,0.16,3100
1314,43,2662.41,2552.83,2589.53,2185.08,0.16,3100
1316,43,2662.41,2552.83,2587.13,2166.91,0.16,3100
1318,43,2662.41,2552.83,2541.82,2131.70,0.16,3100
1320,43,2662.41,2552.83,2541.02,2358.35,0.16,3100
1322,43,2662.41,2552.83,2600.10,2320.21,0.16,3100
1324,43,2662.41,2552.83,2571.12,2133.68,0.16,3100
1326,43,2662.41,2552.83,2558.51,2225.95,0.16,3100
1328,43,2662.41,2582.44,2586.06,2379.36,0.16,3100
1330,44,2662.41,2582.44,2612.37,2074.25,0.16,3100
1332,44,2669.81,2582.44,2669.81,2226.96,0.16,3200
1334,44,2669.81,2582.44,2589.80,2221.38,0.16,3200
1336,44,2669.81,2632.29,2656.09,2187.54,0.16,3200
1338,44,2669.81,2632.29,2650.68,2165.84,0.16,3200
1340,44,2669.81,2632.29,2664.02,1976.00,0.16,3200
1342,44,2669.81,2632.29,2610.80,2041.86,0.16,3200
1344,44,2669.81,2632.29,2624.84,1936.16,0.16,3200
1346,44,2682.99,2632.29,2644.40,1938.50,0.16,3200
1348,44,2682.99,2632.29,2641.44,1962.52,0.16,3200
1350,44,2682.99,2632.29,2648.10,2069.42,0.16,3200
1352,45,2682.99,2632.29,2671.55,1828.29,0.16,3200
1354,45,2682.99,2632.29,2642.21,1406.90,0.16,3200
1356,45,2714.34,2632.29,2714.34,1617.12,0.16,3200
1358,45,2714.34,2632.29,2567.44,1649.92,0.16,3200
1360,45,2714.34,2632.29,2621.02,1442.40,0.16,3200
1362,45,2714.34,2632.29,2566.07,1590.32,0.16,3200
1364,45,2714.34,2632.29,2544.89,1786.99,0.16,3200
1366,45,2714.34,2632.29,2495.53,1693.85,0.16,3200
1368,45,2714.34,2632.29,2598.75,2004.25,0.16,3200
1370,45,2714.34,2632.29,2592.61,1742.44,0.16,3200
1372,45,2714.34,2632.29,2543.42,1852.79,0.16,3200
1374,45,2714.34,2632.29,2552.92,1828.63,0.16,3200
1376,46,2714.34,2632.29,2536.51,1853.25,0.16,3200
1378,46,2714.34,2632.29,2580.23,2170.82,0.16,3300
1380,46,2714.34,2632.29,2711.42,2211.70,0.16,3300
1382,46,2714.34,2632.29,2607.62,2041.93,0.16,3300
1384,46,2714.34,2632.29,2660.85,2161.67,0.16,3300
1386,46,2714.34,2632.29,2591.79,2202.35,0.16,3300
1388,46,2714.34,2632.29,2618.27,1991.65,0.16,3300
1390,46,2714.34,2632.29,2626.24,1929.28,0.16,3300
1392,46,2714.34,2632.29,2641.72,1971.00,0.16,3300
1394,46,2714.34,2632.29,2620.49,2017.45,0.16,3300
1396,46,2714.34,2632.29,2540.80,2199.20,0.16,3300
1398,47,2714.34,2632.29,2567.24,2364.28,0.16,3300
1400,47,2714.34,2632.29,2579.04,2417.42,0.16,3300
1402,47,2714.34,2632.29,2557.15,2393.61,0.16,3300
1404,47,2714.34,2632.29,2601.42,2295.13,0.16,3300
1406,47,2714.34,2632.29,2534.87,2168.87,0.16,3300
1408,47,2714.34,2632.29,2583.41,2291.77,0.16,3300
1410,47,2714.34,2632.29,2584.66,2221.52,0.16,3300
1412,47,2714.34,2632.29,2595.87,2141.08,0.16,3300
1414,47,2714.34,2632.29,2602.28,2036.62,0.16,3300
1416,47,2714.34,2632.29,2616.86,1929.73,0.16,3300
1418,48,2714.34,2632.29,2686.70,2112.23,0.16,3400
1420,48,2714.34,2632.29,2627.87,2225.05,0.16,3400
1422,48,2714.34,2632.29,2619.61,2286.08,0.16,3400
1424,48,2714.34,2632.29,2601.72,1956.16,0.16,3400
1426,48,2714.34,2632.29,2664.38,1970.68,0.16,3400
1428,48,2714.34,2632.29,2636.04,1997.86,0.16,3400
1430,48,2714.34,2632.29,2617.74,1759.06,0.16,3400
1432,48,2714.34,2632.29,2649.00,1697.97,0.16,3400
1434,48,2714.34,2632.29,2684.16,1821.73,0.16,3400
1436,48,2723.70,2639.77,2723.70,1925.50,0.16,3400
1438,48,2723.70,2639.77,2659.51,2108.76,0.16,3400
1440,49,2723.70,2639.77,2596.61,2148.32,0.16,3400
1442,49,2723.70,2639.77,2591.00,2092.20,0.16,3400
1444,49,2723.70,2639.77,2676.12,2136.10,0.16,3400
1446,49,2723.70,2639.77,2620.65,2054.23,0.16,3400
1448,49,2723.70,2639.77,2617.21,2241.80,0.16,3400
1450,49,2723.70,2653.74,2678.50,2068.57,0.16,3400
1452,49,2723.70,2653.74,2606.83,2226.42,0.16,3400
1454,49,2723.70,2653.74,2653.88,2156.33,0.16,3400
1456,49,2723.70,2653.74,2653.44,2150.20,0.16,3400
1458,49,2723.70,2653.74,2632.94,2079.93,0.16,3400
1460,49,2723.70,2653.74,2623.92,2005.79,0.16,3400
1462,50,2723.70,2657.65,2678.00,2094.11,0.16,3500
1464,50,2723.70,2659.96,2637.12,2009.24,0.16,3500
1466,50,2723.70,2659.96,2665.86,1470.41,0.16,3500
1468,50,2723.70,2659.96,2638.43,1863.41,0.16,3500
1470,50,2723.70,2659.96,2676.13,1821.32,0.16,3500
1472,50,2723.70,2659.96,2610.32,2179.88,0.16,3500
1474,50,2723.70,2659.96,2650.45,2165.46,0.16,3500
1476,50,2723.70,2659.96,2678.12,2259.85,0.16,3500
1478,50,2723.70,2659.96,2645.45,2160.43,0.16,3500
1480,50,2723.70,2659.96,2653.18,1986.09,0.16,3500
1482,51,2723.70,2659.96,2630.24,2155.12,0.16,3500
1484,51,2723.70,2659.96,2631.56,2192.80,0.16,3500
1486,51,2723.70,2659.96,2642.07,2113.35,0.16,3500
1488,51,2723.70,2659.96,2628.40,2134.64,0.16,3500
1490,51,2723.70,2659.96,2661.39,2308.80,0.16,3500
1492,51,2723.70,2659.96,2667.53,2043.79,0.16,3500
1494,51,2723.70,2659.96,2648.40,1999.32,0.16,3500
1496,51,2723.70,2659.96,2686.76,1852.52,0.16,3500
1498,51,2723.70,2659.96,2671.22,1921.26,0.16,3500
1500,51,2723.70,2659.96,2646.67,2278.96,0.16,3500
1502,51,2723.70,2659.96,2663.23,2114.64,0.16,3500
1504,52,2723.70,2659.96,2622.09,2199.06,0.17,3600
1506,52,2723.70,2659.96,2646.74,2053.97,0.17,3600
1508,52,2723.70,2659.96,2588.74,1921.89,0.16,3600
1510,52,2723.70,2659.96,2610.97,1749.80,0.16,3600
1512,52,2723.70,2659.96,2644.76,2174.56,0.16,3600
1514,52,2723.70,2659.96,2588.36,2095.80,0.16,3600
1516,52,2723.70,2659.96,2555.93,2163.77,0.16,3600
1518,52,2723.70,2659.96,2597.62,2216.67,0.16,3600
1520,52,2723.70,2659.96,2636.68,2108.28,0.16,3600
1522,52,2723.70,2659.96,2562.57,1452.44,0.16,3600
1524,52,2723.70,2659.96,2599.96,1965.57,0.16,3600
1526,53,2723.70,2659.96,2558.40,2052.81,0.16,3600
1528,53,2723.70,2659.96,2608.01,1540.67,0.16,3600
1530,53,2723.70,2659.96,2558.62,1678.92,0.16,3600
1532,53,2723.70,2659.96,2544.47,1635.39,0.17,3600
1534,53,2723.70,2659.96,2541.89,1733.84,0.17,3600
1536,53,2723.70,2659.96,2597.26,2158.87,0.17,3600
1538,53,2723.70,2659.96,2587.25,1885.04,0.17,3600
1540,53,2723.70,2659.96,2598.72,1549.83,0.17,3600
1542,53,2723.70,2659.96,2578.19,1994.49,0.17,3600
1544,53,2723.70,2659.96,2553.77,1899.80,0.17,3600
1546,53,2723.70,2659.96,2528.02,2160.97,0.17,3600
1548,54,2723.70,2659.96,2557.92,1871.43,0.17,3600
1550,54,2723.70,2659.96,2528.62,2092.02,0.17,3700
1552,54,2723.70,2659.96,2600.96,1896.88,0.17,3700
1554,54,2723.70,2659.96,2581.17,1858.89,0.17,3700
1556,54,2723.70,2659.96,2631.76,2010.85,0.17,3700
1558,54,2723.70,2659.96,2602.42,1897.61,0.17,3700
1560,54,2723.70,2659.96,2564.62,1714.83,0.17,3700
1562,54,2723.70,2659.96,2608.79,1866.18,0.17,3700
1564,54,2723.70,2659.96,2600.25,2095.94,0.17,3700
1566,54,2723.70,2659.96,2570.16,2007.51,0.17,3700
1568,54,2723.70,2659.96,2649.25,1929.79,0.17,3700
1570,54,2723.70,2659.96,2625.35,1759.51,0.17,3700
1572,55,2723.70,2659.96,2595.09,1724.22,0.17,3700
1574,55,2723.70,2659.96,2656.58,2057.00,0.17,3700
1576,55,2723.70,2659.96,2612.58,2065.04,0.17,3700
1578,55,2723.70,2659.96,2640.00,1863.45,0.17,3700
1580,55,2723.70,2659.96,2600.78,1942.26,0.17,3700
1582,55,2723.70,2659.96,2623.90,2060.99,0.17,3700
1584,55,2723.70,2659.96,2678.68,1958.16,0.17,3700
1586,55,2723.70,2659.96,2614.46,1746.33,0.17,3700
1588,55,2723.70,2659.96,2693.45,2127.74,0.17,3700
1590,55,2723.70,2659.96,2644.40,2378.24,0.17,3700
1592,55,2723.70,2659.96,2656.95,2130.00,0.17,3700
1594,56,2723.70,2659.96,2635.02,2253.58,0.17,3800
1596,56,2723.70,2659.96,2612.30,1926.17,0.17,3800
1598,56,2723.70,2659.96,2609.56,1818.26,0.17,3800
1600,56,2723.70,2659.96,2606.07,1946.49,0.17,3800
1602,56,2723.70,2659.96,2638.27,2040.77,0.17,3800
1604,56,2723.70,2659.96,2606.72,1826.77,0.17,3800
1606,56,2723.70,2659.96,2594.76,2100.20,0.17,3800
1608,56,2723.70,2659.96,2612.66,2140.21,0.17,3800
1610,56,2723.70,2659.96,2597.48,2258.12,0.17,3800
1612,56,2723.70,2659.96,2619.17,2158.52,0.17,3800
1614,56,2723.70,2659.96,2677.33,2070.97,0.17,3800
1616,57,2723.70,2659.96,2626.99,2307.56,0.17,3800
1618,57,2723.70,2659.96,2718.38,1956.72,0.17,3800
1620,57,2732.59,2700.35,2732.59,2075.98,0.17,3800
1622,57,2732.59,2700.35,2677.34,2176.47,0.17,3800
1624,57,2732.59,2700.35,2685.26,1989.39,0.17,3800
1626,57,2732.59,2700.35,2689.77,2247.42,0.17,3800
1628,57,2732.59,2700.35,2695.34,2404.64,0.17,3800
1630,57,2744.49,2700.35,2740.54,2205.49,0.17,3800
1632,57,2758.89,2730.82,2758.89,1933.34,0.17,3800
1634,57,2782.20,2730.82,2782.20,2026.36,0.17,3800
1636,57,2782.20,2730.82,2720.20,1892.42,0.17,3800
1638,58,2782.20,2730.82,2702.21,1927.46,0.17,3900
1640,58,2782.20,2730.82,2675.56,1917.73,0.17,3900
1642,58,2782.20,2730.82,2679.68,2073.19,0.17,3900
1644,58,2782.20,2730.82,2724.46,1872.86,0.17,3900
1646,58,2782.20,2730.82,2692.42,2116.81,0.17,3900
1648,58,2782.20,2730.82,2690.01,2077.84,0.17,3900
1650,58,2782.20,2730.82,2698.58,2324.26,0.17,3900
1652,58,2782.20,2730.82,2684.38,2119.35,0.17,3900
1654,58,2782.20,2730.82,2648.00,1706.43,0.17,3900
1656,58,2782.20,2730.82,2712.57,2274.40,0.17,3900
1658,58,2782.20,2730.82,2675.08,2213.23,0.17,3900
1660,59,2782.20,2730.82,2772.16,2126.34,0.17,3900
1662,59,2782.20,2730.82,2686.16,2184.92,0.17,3900
1664,59,2782.20,2730.82,2635.95,2102.73,0.17,3900
1666,59,2782.20,2730.82,2715.48,2300.19,0.17,3900
1668,59,2782.20,2730.82,2745.44,2255.04,0.17,3900
1670,59,2782.20,2730.82,2665.39,2278.62,0.17,3900
1672,59,2782.20,2730.82,2674.00,1997.22,0.17,3900
1674,59,2782.20,2730.82,2700.15,2085.33,0.17,3900
1676,59,2782.20,2730.82,2688.08,2052.73,0.17,3900
1678,59,2782.20,2730.82,2688.55,2109.77,0.17,3900
1680,60,2782.20,2730.82,2705.39,1971.52,0.17,3900
1682,60,2782.20,2730.82,2637.25,2222.78,0.17,4000
1684,60,2782.20,2730.82,2635.22,2213.09,0.17,4000
1686,60,2782.20,2730.82,2679.37,2097.14,0.17,4000
1688,60,2782.20,2730.82,2663.70,2231.51,0.17,4000
1690,60,2782.20,2730.82,2641.80,2176.28,0.17,4000
1692,60,2782.20,2730.82,2640.49,1985.63,0.17,4000
1694,60,2782.20,2730.82,2635.69,1991.24,0.17,4000
1696,60,2782.20,2730.82,2651.05,2026.02,0.17,4000
1698,60,2782.20,2730.82,2631.33,1958.81,0.17,4000
1700,60,2782.20,2730.82,2658.13,1897.31,0.17,4000
1702,60,2782.20,2730.82,2624.42,1885.71,0.17,4000
1704,61,2782.20,2730.82,2605.54,2044.96,0.17,4000
1706,61,2782.20,2730.82,2594.63,1720.79,0.17,4000
1708,61,2782.20,2730.82,2598.45,2127.26,0.17,4000
1710,61,2782.20,2730.82,2584.55,1979.24,0.17,4000
1712,61,2782.20,2730.82,2642.52,2061.86,0.17,4000
1714,61,2782.20,2730.82,2631.47,1801.81,0.17,4000
1716,61,2782.20,2730.82,2644.76,1634.19,0.17,4000
1718,61,2782.20,2730.82,2591.81,1570.38,0.17,4000
1720,61,2782.20,2730.82,2598.45,2019.25,0.17,4000
1722,61,2782.20,2730.82,2574.02,1908.64,0.17,4000
1724,61,2782.20,2730.82,2551.12,1948.27,0.17,4000
1726,62,2782.20,2730.82,2501.90,2009.31,0.17,4100
1728,62,2782.20,2730.82,2515.68,2093.84,0.17,4100
1730,62,2782.20,2730.82,2567.00,2064.02,0.17,4100
1732,62,2782.20,2730.82,2522.57,1869.01,0.17,4100
1734,62,2782.20,2730.82,2533.43,1956.38,0.17,4100
1736,62,2782.20,2730.82,2573.04,1838.99,0.17,4100
1738,62,2782.20,2730.82,2548.83,1836.65,0.17,4100
1740,62,2782.20,2730.82,2501.48,2003.39,0.17,4100
1742,62,2782.20,2730.82,2515.99,1793.09,0.17,4100
1744,62,2782.20,2730.82,2560.22,2048.65,0.17,4100
1746,62,2782.20,2730.82,2574.92,2170.11,0.17,4100
1748,63,2782.20,2730.82,2552.99,1931.06,0.17,4100
1750,63,2782.20,2730.82,2498.67,1993.78,0.17,4100
1752,63,2782.20,2730.82,2549.06,2005.49,0.17,4100
1754,63,2782.20,2730.82,2553.96,2125.83,0.17,4100
1756,63,2782.20,2730.82,2574.46,1894.48,0.17,4100
1758,63,2782.20,2730.82,2557.71,2058.01,0.17,4100
1760,63,2782.20,2730.82,2609.53,2011.74,0.17,4100
1762,63,2782.20,2730.82,2639.12,1905.04,0.17,4100
1764,63,2782.20,2730.82,2603.84,1710.34,0.17,4100
1766,63,2782.20,2730.82,2665.53,1852.05,0.17,4100
1768,63,2782.20,2730.82,2622.98,2108.05,0.17,4100
1770,64,2782.20,2730.82,2620.79,2242.13,0.17,4200
1772,64,2782.20,2730.82,2631.28,1935.42,0.17,4200
1774,64,2782.20,2730.82,2633.02,2037.20,0.17,4200
1776,64,2782.20,2730.82,2637.20,1929.08,0.17,4200
1778,64,2782.20,2730.82,2634.93,1992.77,0.17,4200
1780,64,2782.20,2730.82,2616.15,1806.33,0.17,4200
1782,64,2782.20,2730.82,2585.62,1499.30,0.17,4200
1784,64,2782.20,2730.82,2599.05,1501.69,0.17,4200
1786,64,2782.20,2730.82,2536.96,2151.84,0.17,4200
1788,64,2782.20,2730.82,2561.85,1864.11,0.17,4200
1790,64,2782.20,2730.82,2528.71,1942.11,0.17,4200
1792,65,2782.20,2730.82,2541.97,2041.62,0.17,4200
1794,65,2782.20,2730.82,2596.67,2038.89,0.17,4200
1796,65,2782.20,2730.82,2617.69,2114.64,0.17,4200
1798,65,2782.20,2730.82,2615.68,2001.97,0.17,4200
1800,65,2782.20,2730.82,2619.66,1931.21,0.17,4200
1802,65,2782.20,2730.82,2603.68,1964.40,0.17,4200
1804,65,2782.20,2730.82,2516.74,1675.45,0.17,4200
1806,65,2782.20,2730.82,2556.98,1757.72,0.17,4200
1808,65,2782.20,2730.82,2559.88,1917.08,0.17,4200
1810,65,2782.20,2730.82,2588.89,1923.55,0.17,4200
1812,65,2782.20,2730.82,2592.37,2034.95,0.17,4200
1814,66,2782.20,2730.82,2610.17,1755.60,0.17,4200
1816,66,2782.20,2730.82,2535.50,2091.23,0.17,4300
1818,66,2782.20,2730.82,2543.64,1934.86,0.17,4300
1820,66,2782.20,2730.82,2563.13,1970.13,0.17,4300
1822,66,2782.20,2730.82,2587.56,2074.30,0.17,4300
1824,66,2782.20,2730.82,2581.40,1975.13,0.17,4300
1826,66,2782.20,2730.82,2575.42,1704.16,0.17,4300
1828,66,2782.20,2730.82,2606.92,1922.96,0.17,4300
1830,66,2782.20,2730.82,2570.54,1909.33,0.17,4300
1832,66,2782.20,2730.82,2538.95,1845.88,0.17,4300
1834,66,2782.20,2730.82,2586.36,1925.42,0.17,4300
1836,67,2782.20,2730.82,2592.38,1982.60,0.17,4300
1838,67,2782.20,2730.82,2607.60,2248.44,0.17,4300
1840,67,2782.20,2730.82,2603.39,1785.85,0.17,4300
1842,67,2782.20,2730.82,2630.77,1652.38,0.17,4300
1844,67,2782.20,2730.82,2627.37,1899.46,0.17,4300
1846,67,2782.20,2730.82,2585.60,1875.04,0.17,4300
1848,67,2782.20,2730.82,2577.20,2195.21,0.17,4300
1850,67,2782.20,2730.82,2585.10,2301.72,0.17,4300
1852,67,2782.20,2730.82,2622.94,1991.46,0.17,4300
1854,67,2782.20,2730.82,2629.75,1794.71,0.17,4300
1856,67,2782.20,2730.82,2630.54,1514.75,0.17,4300
1858,67,2782.20,2730.82,2656.52,1721.86,0.17,4300
1860,68,2782.20,2730.82,2544.77,1775.78,0.17,4400
1862,68,2782.20,2730.82,2683.66,1920.84,0.17,4400
1864,68,2782.20,2730.82,2609.08,2035.93,0.17,4400
1866,68,2782.20,2730.82,2628.08,1991.10,0.17,4400
1868,68,2782.20,2730.82,2585.42,2222.45,0.17,4400
1870,68,2782.20,2730.82,2593.44,2047.18,0.17,4400
1872,68,2782.20,2730.82,2547.04,2071.55,0.17,4400
1874,68,2782.20,2730.82,2616.49,1752.31,0.17,4400
1876,68,2782.20,2730.82,2618.42,1960.48,0.17,4400
1878,68,2782.20,2730.82,2666.37,2170.25,0.17,4400
1880,68,2782.20,2730.82,2674.50,1800.01,0.17,4400
1882,69,2782.20,2730.82,2629.51,2083.51,0.17,4400
1884,69,2782.20,2730.82,2638.48,1805.65,0.17,4400
1886,69,2782.20,2730.82,2600.73,1794.23,0.17,4400
1888,69,2782.20,2730.82,2600.84,2060.94,0.17,4400
1890,69,2782.20,2730.82,2543.69,1713.95,0.17,4400
1892,69,2782.20,2730.82,2526.17,1817.43,0.17,4400
1894,69,2782.20,2730.82,2539.03,2094.10,0.17,4400
1896,69,2782.20,2730.82,2567.04,2158.46,0.17,4400
1898,69,2782.20,2730.82,2492.74,1931.08,0.17,4400
1900,69,2782.20,2730.82,2503.36,2063.32,0.17,4400
1902,69,2782.20,2730.82,2548.22,1942.14,0.17,4400
1904,70,2782.20,2730.82,2537.37,1752.15,0.17,4400
1906,70,2782.20,2730.82,2516.61,1714.82,0.17,4500
1908,70,2782.20,2730.82,2525.68,1784.72,0.17,4500
1910,70,2782.20,2730.82,2523.71,1946.20,0.17,4500
1912,70,2782.20,2730.82,2512.07,2211.90,0.17,4500
1914,70,2782.20,2730.82,2580.76,1940.65,0.17,4500
1916,70,2782.20,2730.82,2514.98,1769.70,0.17,4500
1918,70,2782.20,2730.82,2505.36,2170.05,0.17,4500
1920,70,2782.20,2730.82,2528.62,2209.93,0.17,4500
1922,70,2782.20,2730.82,2504.18,1895.43,0.17,4500
1924,70,2782.20,2730.82,2536.22,2015.10,0.17,4500
1926,70,2782.20,2730.82,2487.98,1972.52,0.17,4500
1928,71,2782.20,2730.82,2527.90,2010.21,0.17,4500
1930,71,2782.20,2730.82,2486.65,1876.71,0.17,4500
1932,71,2782.20,2730.82,2530.45,2107.58,0.17,4500
1934,71,2782.20,2730.82,2481.36,2084.65,0.17,4500
1936,71,2782.20,2730.82,2520.30,1910.45,0.17,4500
1938,71,2782.20,2730.82,2491.74,1838.13,0.17,4500
1940,71,2782.20,2730.82,2540.75,1966.74,0.17,4500
1942,71,2782.20,2730.82,2515.27,1731.04,0.17,4500
1944,71,2782.20,2730.82,2548.55,1991.02,0.17,4500
1946,71,2782.20,2730.82,2487.06,1916.89,0.17,4500
1948,71,2782.20,2730.82,2470.00,1974.96,0.17,4500
1950,72,2782.20,2730.82,2471.96,1917.08,0.17,4600
1952,72,2782.20,2730.82,2495.28,2250.38,0.17,4600
1954,72,2782.20,2730.82,2500.93,1896.90,0.17,4600
1956,72,2782.20,2730.82,2529.59,1830.83,0.17,4600
1958,72,2782.20,2730.82,2530.34,1802.15,0.17,4600
1960,72,2782.20,2730.82,2576.53,2305.99,0.17,4600
1962,72,2782.20,2730.82,2607.26,1987.46,0.17,4600
1964,72,2782.20,2730.82,2605.44,1959.24,0.17,4600
1966,72,2782.20,2730.82,2551.61,1749.39,0.17,4600
1968,72,2782.20,2730.82,2634.75,1601.81,0.17,4600
1970,72,2782.20,2730.82,2614.37,1748.81,0.17,4600
1972,73,2782.20,2730.82,2617.12,2025.50,0.17,4600
1974,73,2782.20,2730.82,2583.40,1853.10,0.17,4600
1976,73,2782.20,2730.82,2568.97,2178.89,0.17,4600
1978,73,2782.20,2730.82,2601.43,2223.09,0.17,4600
1980,73,2782.20,2730.82,2571.17,2137.71,0.17,4600
1982,73,2782.20,2730.82,2630.96,2087.65,0.17,4600
1984,73,2782.20,2730.82,2630.54,2114.64,0.17,4600
1986,73,2782.20,2730.82,2647.45,1812.16,0.17,4600
1988,73,2782.20,2730.82,2582.97,2022.86,0.17,4600
1990,73,2782.20,2730.82,2615.91,2291.24,0.17,4600
1992,73,2782.20,2730.82,2619.69,2028.35,0.17,4600
1994,74,2782.20,2730.82,2605.46,1818.48,0.17,4700
1996,74,2782.20,2730.82,2634.25,2005.44,0.17,4700
1998,74,2782.20,2730.82,2623.40,1978.57,0.17,4700
2000,74,2782.20,2730.82,2618.83,1911.16,0.17,4700
2002,74,2782.20,2730.82,2604.40,1967.10,0.17,4700
2004,74,2782.20,2730.82,2618.48,2254.25,0.17,4700
2006,74,2782.20,2730.82,2604.25,2019.72,0.17,4700
2008,74,2782.20,2730.82,2647.42,1974.26,0.17,4700
2010,74,2782.20,2730.82,2620.56,1937.14,0.17,4700
2012,74,2782.20,2730.82,2615.85,2060.23,0.17,4700
2014,74,2782.20,2730.82,2605.98,2205.89,0.17,4700
2016,75,2782.20,2730.82,2576.91,2263.01,0.17,4700
2018,75,2782.20,2730.82,2592.68,2100.46,0.17,4700
2020,75,2782.20,2730.82,2614.28,2131.08,0.17,4700
2022,75,2782.20,2730.82,2644.17,2256.60,0.17,4700
2024,75,2782.20,2730.82,2609.32,2074.98,0.17,4700
2026,75,2782.20,2730.82,2582.73,2055.11,0.17,4700
2028,75,2782.20,2730.82,2641.01,2293.22,0.17,4700
2030,75,2782.20,2730.82,2633.00,1902.45,0.17,4700
2032,75,2782.20,2730.82,2651.56,1890.99,0.17,4700
2034,75,2782.20,2730.82,2614.64,2024.64,0.17,4700
2036,76,2782.20,2730.82,2605.70,2240.10,0.17,4700
2038,76,2782.20,2730.82,2629.17,2173.70,0.17,4800
2040,76,2782.20,2730.82,2634.67,2229.08,0.17,4800
2042,76,2782.20,2730.82,2583.15,2134.84,0.17,4800
2044,76,2782.20,2730.82,2619.35,1952.06,0.17,4800
2046,76,2782.20,2730.82,2606.61,1873.74,0.17,4800
2048,76,2782.20,2730.82,2611.55,1685.70,0.17,4800
2050,76,2782.20,2730.82,2647.35,1757.00,0.17,4800
2052,76,2782.20,2730.82,2611.13,2064.07,0.17,4800
2054,76,2782.20,2730.82,2597.90,2026.22,0.17,4800
2056,76,2782.20,2730.82,2592.50,2006.15,0.17,4800
2058,77,2782.20,2730.82,2596.55,2301.08,0.17,4800
2060,77,2782.20,2730.82,2551.49,1955.45,0.17,4800
