1172,40,2708.41,2664.07,2686.09,2111.82,0.16,3000
1174,40,2708.41,2664.07,2690.61,1957.67,0.16,3000
1176,40,2708.41,2664.07,2704.91,2126.77,0.16,3000
1178,40,2708.41,2664.07,2694.04,2350.71,0.16,3000
1180,40,2722.11,2664.07,2710.62,2225.40,0.16,3000
1182,40,2722.11,2664.07,2683.40,1757.67,0.16,3000
1184,41,2722.11,2664.07,2713.46,2001.02,0.16,3000
1186,41,2722.11,2664.07,2690.93,1908.63,0.16,3000
1188,41,2722.11,2664.07,2692.64,2145.99,0.16,3000
1190,41,2722.11,2664.07,2645.16,2178.21,0.16,3000
1192,41,2722.11,2664.07,2695.41,2159.64,0.16,3000
1194,41,2722.11,2664.07,2697.01,2145.14,0.16,3000
1196,41,2722.11,2664.96,2652.10,1779.49,0.16,3000
1198,41,2722.11,2664.96,2665.42,2001.75,0.16,3000
1200,41,2722.11,2664.96,2668.54,1940.02,0.16,3000
1202,41,2722.11,2664.96,2630.46,1946.22,0.16,3000
1204,41,2722.11,2664.96,2684.60,2057.36,0.16,3000
1206,42,2722.11,2664.96,2641.20,1880.94,0.16,3000
1208,42,2722.11,2664.96,2655.09,1868.81,0.16,3100
1210,42,2722.11,2664.96,2663.34,1809.66,0.16,3100
1212,42,2722.11,2664.96,2657.88,2063.43,0.16,3100
1214,42,2722.11,2664.96,2693.05,2075.41,0.16,3100
1216,42,2722.11,2664.96,2641.04,2212.66,0.16,3100
1218,42,2722.11,2664.96,2688.99,1986.58,0.16,3100
1220,42,2722.11,2664.96,2685.04,2032.87,0.16,3100
1222,42,2722.11,2664.96,2625.97,1996.55,0.16,3100
1224,42,2722.11,2664.96,2657.65,2191.01,0.16,3100
1226,42,2722.11,2664.96,2646.26,1688.70,0.16,3100
1228,43,2722.11,2664.96,2658.38,2152.01,0.16,3100
1230,43,2722.11,2664.96,2674.69,2051.09,0.16,3100
1232,43,2722.11,2664.96,2623.93,1917.28,0.16,3100
1234,43,2722.11,2664.96,2702.91,2020.98,0.16,3100
1236,43,2722.11,2664.96,2682.33,1869.03,0.16,3100
1238,43,2722.11,2664.96,2702.75,1698.24,0.16,3100
1240,43,2722.11,2685.29,2710.90,1880.97,0.16,3100
1242,43,2722.11,2685.29,2676.10,1758.10,0.16,3100
1244,43,2722.11,2685.29,2671.62,1601.93,0.16,3100
1246,43,2722.11,2685.29,2680.15,2185.11,0.16,3100
1248,43,2722.11,2685.29,2716.19,2200.86,0.16,3100
1250,43,2722.11,2685.29,2680.31,1968.94,0.16,3100
1252,44,2722.11,2685.29,2704.90,1847.50,0.16,3200
1254,44,2722.11,2685.29,2683.50,2195.74,0.16,3200
1256,44,2726.72,2685.29,2653.10,1819.68,0.16,3200
1258,44,2726.72,2685.29,2671.98,1694.59,0.16,3200
1260,44,2726.72,2685.29,2658.46,1935.94,0.16,3200
1262,44,2726.72,2685.29,2651.69,1970.60,0.16,3200
1264,44,2726.72,2685.29,2652.53,2014.59,0.16,3200
1266,44,2726.72,2685.29,2650.68,2017.37,0.16,3200
1268,44,2726.72,2685.29,2683.01,1955.92,0.16,3200
1270,44,2726.72,2685.29,2629.91,1701.87,0.16,3200
1272,44,2726.72,2685.29,2688.90,1942.22,0.16,3200
1274,45,2726.72,2685.29,2672.09,1828.94,0.16,3200
1276,45,2726.72,2685.29,2667.58,1963.10,0.16,3200
1278,45,2726.72,2685.29,2669.94,2130.44,0.16,3200
1280,45,2726.72,2685.29,2609.34,1509.46,0.16,3200
1282,45,2726.72,2685.29,2680.56,1795.06,0.16,3200
1284,45,2726.72,2685.29,2574.03,2010.33,0.16,3200
1286,45,2726.72,2685.29,2554.69,1687.88,0.16,3200
1288,45,2726.72,2685.29,2624.80,1830.47,0.16,3200
1290,45,2726.72,2685.29,2626.16,2106.92,0.16,3200
1292,45,2726.72,2685.29,2666.58,1691.71,0.16,3200
1294,45,2726.72,2685.29,2679.73,1599.73,0.16,3200
1296,45,2726.72,2685.29,2631.81,1931.66,0.16,3200
1298,46,2726.72,2685.29,2578.23,2108.43,0.16,3200
1300,46,2726.72,2685.29,2557.61,2041.32,0.16,3300
1302,46,2726.72,2685.29,2613.39,1895.59,0.16,3300
1304,46,2726.72,2685.29,2561.10,1925.24,0.16,3300
1306,46,2726.72,2685.29,2591.63,1762.68,0.16,3300
1308,46,2726.72,2685.29,2555.80,1765.38,0.16,3300
1310,46,2726.72,2685.29,2555.24,1950.35,0.16,3300
1312,46,2726.72,2685.29,2576.21,1730.13,0.16,3300
1314,46,2726.72,2685.29,2560.02,1854.75,0.16,3300
1316,46,2726.72,2685.29,2544.26,1881.38,0.16,3300
1318,46,2726.72,2685.29,2569.00,1975.80,0.16,3300
1320,46,2726.72,2685.29,2559.33,1883.10,0.16,3300
1322,47,2726.72,2685.29,2602.67,1643.78,0.16,3300
1324,47,2726.72,2685.29,2514.43,1657.67,0.16,3300
1326,47,2726.72,2685.29,2569.77,1865.30,0.16,3300
1328,47,2726.72,2685.29,2565.87,2007.86,0.16,3300
1330,47,2726.72,2685.29,2567.96,1775.92,0.16,3300
1332,47,2726.72,2685.29,2521.90,1741.65,0.16,3300
1334,47,2726.72,2685.29,2552.67,1955.87,0.16,3300
1336,47,2726.72,2685.29,2583.03,2063.00,0.16,3300
1338,47,2726.72,2685.29,2529.22,1882.03,0.16,3300
1340,47,2726.72,2685.29,2526.15,1740.60,0.16,3300
1342,47,2726.72,2685.29,2502.24,1701.90,0.16,3300
1344,48,2726.72,2685.29,2506.14,1936.15,0.16,3300
1346,48,2726.72,2685.29,2491.53,1756.70,0.16,3400
1348,48,2726.72,2685.29,2583.26,1941.22,0.16,3400
1350,48,2726.72,2685.29,2501.21,1921.69,0.16,3400
1352,48,2726.72,2685.29,2486.52,1841.07,0.16,3400
1354,48,2726.72,2685.29,2550.34,1772.59,0.16,3400
1356,48,2726.72,2685.29,2599.85,1924.29,0.16,3400
1358,48,2726.72,2685.29,2602.08,1829.89,0.16,3400
1360,48,2726.72,2685.29,2558.61,1735.80,0.16,3400
1362,48,2726.72,2685.29,2546.75,1634.65,0.16,3400
1364,48,2726.72,2685.29,2551.41,1720.59,0.16,3400
1366,48,2726.72,2685.29,2463.00,1726.03,0.16,3400
1368,49,2726.72,2685.29,2524.20,1893.66,0.16,3400
1370,49,2726.72,2685.29,2465.69,2045.41,0.16,3400
1372,49,2726.72,2685.29,2517.52,1932.83,0.16,3400
1374,49,2726.72,2685.29,2498.42,1861.93,0.16,3400
1376,49,2726.72,2685.29,2507.46,1721.17,0.16,3400
1378,49,2726.72,2685.29,2443.95,1963.70,0.16,3400
1380,49,2726.72,2685.29,2465.66,1878.85,0.16,3400
1382,49,2726.72,2685.29,2484.93,2054.55,0.16,3400
1384,49,2726.72,2685.29,2489.73,1780.14,0.16,3400
1386,49,2726.72,2685.29,2475.34,1598.29,0.16,3400
1388,49,2726.72,2685.29,2525.68,1635.74,0.16,3400
1390,50,2726.72,2685.29,2558.14,1846.71,0.16,3500
1392,50,2726.72,2685.29,2530.47,1879.44,0.16,3500
1394,50,2726.72,2685.29,2525.37,1837.49,0.16,3500
1396,50,2726.72,2685.29,2541.71,1648.01,0.16,3500
1398,50,2726.72,2685.29,2531.28,1795.97,0.16,3500
1400,50,2726.72,2685.29,2503.59,1850.42,0.16,3500
1402,50,2726.72,2685.29,2492.71,1802.39,0.16,3500
1404,50,2726.72,2685.29,2558.72,1785.05,0.16,3500
1406,50,2726.72,2685.29,2541.72,1864.72,0.16,3500
1408,50,2726.72,2685.29,2602.59,1784.11,0.16,3500
1410,50,2726.72,2685.29,2541.08,1642.18,0.16,3500
1412,50,2726.72,2685.29,2526.30,1537.07,0.16,3500
1414,51,2726.72,2685.29,2508.03,1804.94,0.16,3500
1416,51,2726.72,2685.29,2600.44,2123.16,0.16,3500
1418,51,2726.72,2685.29,2475.55,1744.39,0.16,3500
1420,51,2726.72,2685.29,2500.29,1922.18,0.16,3500
1422,51,2726.72,2685.29,2549.53,1840.08,0.16,3500
1424,51,2726.72,2685.29,2542.43,1912.91,0.16,3500
1426,51,2726.72,2685.29,2655.71,1650.47,0.16,3500
1428,51,2726.72,2685.29,2489.87,1408.89,0.17,3500
1430,51,2726.72,2685.29,2480.96,1740.15,0.17,3500
1432,51,2726.72,2685.29,2537.49,1826.18,0.17,3500
1434,51,2726.72,2685.29,2504.06,1968.04,0.17,3500
1436,52,2726.72,2685.29,2524.75,1997.87,0.17,3500
1438,52,2726.72,2685.29,2447.80,1816.17,0.17,3600
1440,52,2726.72,2685.29,2466.45,1813.98,0.17,3600
1442,52,2726.72,2685.29,2505.85,1486.94,0.17,3600
1444,52,2726.72,2685.29,2477.75,1503.23,0.17,3600
1446,52,2726.72,2685.29,2488.96,1809.29,0.17,3600
1448,52,2726.72,2685.29,2503.76,1804.46,0.17,3600
1450,52,2726.72,2685.29,2490.71,1775.20,0.17,3600
1452,52,2726.72,2685.29,2517.44,1985.80,0.17,3600
1454,52,2726.72,2685.29,2533.40,1662.18,0.17,3600
1456,52,2726.72,2685.29,2520.12,1915.99,0.17,3600
1458,52,2726.72,2685.29,2520.72,1833.67,0.17,3600
1460,53,2726.72,2685.29,2503.22,1881.47,0.17,3600
1462,53,2726.72,2685.29,2543.99,1865.12,0.17,3600
1464,53,2726.72,2685.29,2527.43,1901.18,0.17,3600
1466,53,2726.72,2685.29,2557.67,1803.45,0.17,3600
1468,53,2726.72,2685.29,2544.00,1622.02,0.17,3600
1470,53,2726.72,2685.29,2521.14,1962.96,0.17,3600
1472,53,2726.72,2685.29,2538.57,1908.93,0.17,3600
1474,53,2726.72,2685.29,2543.79,1964.56,0.17,3600
1476,53,2726.72,2685.29,2550.15,1876.44,0.17,3600
1478,53,2726.72,2685.29,2562.14,1980.27,0.17,3600
1480,53,2726.72,2685.29,2476.89,1718.97,0.17,3600
1482,53,2726.72,2685.29,2471.26,1830.44,0.17,3600
1484,54,2726.72,2685.29,2494.89,1829.70,0.17,3700
1486,54,2726.72,2685.29,2493.93,1936.61,0.17,3700
1488,54,2726.72,2685.29,2511.23,2033.02,0.17,3700
1490,54,2726.72,2685.29,2484.40,1819.63,0.17,3700
1492,54,2726.72,2685.29,2482.12,1910.34,0.17,3700
1494,54,2726.72,2685.29,2502.15,1874.57,0.17,3700
1496,54,2726.72,2685.29,2555.63,2064.94,0.17,3700
1498,54,2726.72,2685.29,2569.93,1897.75,0.17,3700
1500,54,2726.72,2685.29,2598.51,1638.41,0.17,3700
1502,54,2726.72,2685.29,2555.84,1591.46,0.17,3700
1504,54,2726.72,2685.29,2481.87,1213.81,0.17,3700
1506,55,2726.72,2685.29,2552.21,1672.76,0.17,3700
1508,55,2726.72,2685.29,2491.48,1828.89,0.17,3700
1510,55,2726.72,2685.29,2517.84,1967.32,0.17,3700
1512,55,2726.72,2685.29,2538.98,1657.12,0.17,3700
1514,55,2726.72,2685.29,2492.66,1694.64,0.17,3700
1516,55,2726.72,2685.29,2437.36,1690.57,0.17,3700
1518,55,2726.72,2685.29,2503.60,1693.03,0.17,3700
1520,55,2726.72,2685.29,2524.77,1548.78,0.17,3700
1522,55,2726.72,2685.29,2617.68,1686.32,0.17,3700
1524,55,2726.72,2685.29,2596.11,1763.02,0.17,3700
1526,55,2726.72,2685.29,2555.93,1568.60,0.17,3700
1528,55,2726.72,2685.29,2543.26,1841.57,0.17,3700
1530,56,2726.72,2685.29,2585.29,1716.69,0.17,3700
1532,56,2726.72,2685.29,2585.25,1811.76,0.17,3800
1534,56,2726.72,2685.29,2481.03,1413.54,0.17,3800
1536,56,2726.72,2685.29,2541.87,1833.65,0.17,3800
1538,56,2726.72,2685.29,2527.63,1742.85,0.17,3800
1540,56,2726.72,2685.29,2575.14,1624.77,0.17,3800
1542,56,2726.72,2685.29,2496.21,1660.41,0.17,3800
1544,56,2726.72,2685.29,2552.45,1872.29,0.17,3800
1546,56,2726.72,2685.29,2579.89,2089.17,0.17,3800
1548,56,2726.72,2685.29,2567.14,1927.97,0.17,3800
1550,56,2726.72,2685.29,2584.11,1688.58,0.17,3800
1552,56,2726.72,2685.29,2558.76,1803.96,0.17,3800
1554,57,2726.72,2685.29,2613.48,1947.27,0.17,3800
1556,57,2726.72,2685.29,2543.85,1876.86,0.17,3800
1558,57,2726.72,2685.29,2503.14,1621.46,0.17,3800
1560,57,2726.72,2685.29,2535.97,1913.86,0.17,3800
1562,57,2726.72,2685.29,2579.86,1865.78,0.17,3800
1564,57,2726.72,2685.29,2585.96,1610.78,0.17,3800
1566,57,2726.72,2685.29,2552.50,1461.35,0.17,3800
1568,57,2726.72,2685.29,2524.75,1994.80,0.17,3800
1570,57,2726.72,2685.29,2469.73,1829.45,0.17,3800
1572,57,2726.72,2685.29,2541.91,1879.60,0.17,3800
1574,57,2726.72,2685.29,2490.13,1849.87,0.17,3800
1576,58,2726.72,2685.29,2529.48,1926.85,0.17,3800
1578,58,2726.72,2685.29,2611.38,2158.10,0.17,3900
1580,58,2726.72,2685.29,2590.35,1957.30,0.17,3900
1582,58,2726.72,2685.29,2618.46,1781.75,0.17,3900
1584,58,2726.72,2685.29,2650.24,1999.12,0.17,3900
1586,58,2726.72,2685.29,2652.30,1998.42,0.17,3900
1588,58,2726.72,2685.29,2652.87,1854.25,0.17,3900
1590,58,2726.72,2685.29,2631.86,1805.34,0.17,3900
1592,58,2726.72,2685.29,2630.43,1955.42,0.17,3900
1594,58,2726.72,2685.29,2635.88,2110.09,0.17,3900
1596,58,2726.72,2685.29,2673.91,2052.47,0.17,3900
1598,58,2726.72,2685.29,2676.81,1923.92,0.17,3900
1600,59,2726.72,2685.29,2624.25,1818.38,0.17,3900
1602,59,2726.72,2685.29,2600.54,1861.00,0.17,3900
1604,59,2726.72,2685.29,2601.41,1962.04,0.17,3900
1606,59,2726.72,2685.29,2631.24,1915.81,0.17,3900
1608,59,2726.72,2685.29,2599.19,1666.12,0.17,3900
1610,59,2726.72,2685.29,2610.82,1898.34,0.17,3900
1612,59,2726.72,2685.29,2591.46,1890.60,0.17,3900
1614,59,2726.72,2685.29,2634.42,1921.72,0.17,3900
1616,59,2726.72,2685.29,2573.55,1895.20,0.17,3900
1618,59,2726.72,2685.29,2540.46,2030.12,0.17,3900
1620,59,2726.72,2685.29,2517.39,1756.79,0.17,3900
1622,59,2726.72,2685.29,2595.86,1482.45,0.17,3900
1624,60,2726.72,2685.29,2517.32,1827.09,0.17,4000
1626,60,2726.72,2685.29,2517.63,1809.68,0.17,4000
1628,60,2726.72,2685.29,2555.82,1887.88,0.17,4000
1630,60,2726.72,2685.29,2558.66,1897.50,0.17,4000
1632,60,2726.72,2685.29,2554.80,2229.53,0.17,4000
1634,60,2726.72,2685.29,2533.95,1900.56,0.17,4000
1636,60,2726.72,2685.29,2537.77,1844.54,0.17,4000
1638,60,2726.72,2685.29,2519.01,1693.76,0.17,4000
1640,60,2726.72,2685.29,2541.23,2156.48,0.17,4000
1642,60,2726.72,2685.29,2554.93,1942.80,0.17,4000
1644,60,2726.72,2685.29,2518.49,2062.48,0.17,4000
1646,61,2726.72,2685.29,2548.57,1869.80,0.17,4000
1648,61,2726.72,2685.29,2534.84,1923.58,0.17,4000
1650,61,2726.72,2685.29,2537.43,2063.43,0.17,4000
1652,61,2726.72,2685.29,2578.33,1967.50,0.17,4000
1654,61,2726.72,2685.29,2597.06,1717.52,0.17,4000
1656,61,2726.72,2685.29,2613.99,1637.45,0.17,4000
1658,61,2726.72,2685.29,2570.89,1643.95,0.17,4000
1660,61,2726.72,2685.29,2627.19,1641.45,0.17,4000
1662,61,2726.72,2685.29,2617.04,1836.90,0.17,4000
1664,61,2726.72,2685.29,2618.28,1799.84,0.17,4000
1666,61,2726.72,2685.29,2577.18,1599.42,0.17,4000
1668,62,2726.72,2685.29,2512.32,1581.62,0.17,4000
1670,62,2726.72,2685.29,2554.83,1942.34,0.17,4100
1672,62,2726.72,2685.29,2571.74,1989.46,0.17,4100
1674,62,2726.72,2685.29,2526.14,1854.31,0.17,4100
1676,62,2726.72,2685.29,2565.41,1883.80,0.17,4100
1678,62,2726.72,2685.29,2573.64,1981.31,0.17,4100
1680,62,2726.72,2685.29,2553.88,1377.66,0.17,4100
1682,62,2726.72,2685.29,2568.23,1850.41,0.17,4100
1684,62,2726.72,2685.29,2557.44,1664.88,0.17,4100
1686,62,2726.72,2685.29,2604.77,1531.14,0.17,4100
1688,62,2726.72,2685.29,2571.21,1883.86,0.17,4100
1690,62,2726.72,2685.29,2555.57,1921.82,0.17,4100
1692,63,2726.72,2685.29,2630.02,1736.68,0.17,4100
1694,63,2726.72,2685.29,2580.03,1790.65,0.17,4100
1696,63,2726.72,2685.29,2567.43,1526.80,0.17,4100
1698,63,2726.72,2685.29,2608.21,1639.24,0.17,4100
1700,63,2726.72,2685.29,2591.22,1766.29,0.17,4100
1702,63,2726.72,2685.29,2583.22,1950.97,0.17,4100
1704,63,2726.72,2685.29,2577.28,1561.96,0.17,4100
1706,63,2726.72,2685.29,2629.20,1698.54,0.17,4100
1708,63,2726.72,2685.29,2634.03,1671.63,0.17,4100
1710,63,2726.72,2685.29,2656.66,1561.47,0.17,4100
1712,63,2726.72,2685.29,2598.91,1458.02,0.17,4100
1714,63,2726.72,2685.29,2633.75,1847.22,0.17,4100
1716,63,2726.72,2685.29,2616.72,1482.74,0.17,4100
1718,64,2726.72,2685.29,2579.26,2017.99,0.17,4100
1720,64,2726.72,2685.29,2554.69,2004.74,0.17,4200
1722,64,2726.72,2685.29,2642.01,1918.43,0.17,4200
1724,64,2726.72,2685.29,2610.34,1853.04,0.17,4200
1726,64,2726.72,2685.29,2619.42,1785.14,0.17,4200
1728,64,2726.72,2685.29,2582.04,2098.23,0.17,4200
1730,64,2726.72,2685.29,2578.67,1922.23,0.17,4200
1732,64,2726.72,2685.29,2649.39,2183.74,0.17,4200
1734,64,2726.72,2685.29,2651.08,1942.77,0.17,4200
1736,64,2726.72,2685.29,2679.73,1768.74,0.17,4200
1738,64,2726.72,2685.29,2715.51,1796.64,0.17,4200
1740,64,2726.72,2685.29,2693.36,1618.67,0.17,4200
1742,65,2726.72,2685.29,2711.72,2069.05,0.17,4200
1744,65,2726.72,2685.29,2656.25,1807.32,0.17,4200
1746,65,2726.72,2685.29,2689.74,1895.60,0.17,4200
1748,65,2726.72,2685.29,2686.12,1985.80,0.17,4200
1750,65,2726.72,2685.29,2719.09,1969.76,0.17,4200
1752,65,2751.20,2685.29,2751.20,1917.52,0.17,4200
1754,65,2751.20,2685.29,2687.89,1654.20,0.17,4200
1756,65,2751.20,2685.29,2665.61,1962.26,0.17,4200
1758,65,2751.20,2685.29,2698.70,2054.36,0.17,4200
1760,65,2751.20,2685.29,2699.79,2174.21,0.17,4200
1762,65,2751.20,2685.29,2687.00,2239.52,0.17,4200
1764,65,2751.20,2685.29,2694.80,2253.85,0.17,4200
1766,66,2751.20,2685.29,2658.56,2134.75,0.17,4300
1768,66,2751.20,2685.29,2671.07,2126.82,0.17,4300
1770,66,2751.20,2685.29,2689.47,2205.92,0.17,4300
1772,66,2751.20,2685.29,2682.95,2103.26,0.17,4300
1774,66,2751.20,2685.29,2728.78,1899.73,0.17,4300
1776,66,2751.20,2685.29,2681.12,1544.79,0.17,4300
1778,66,2751.20,2685.29,2698.56,1537.82,0.17,4300
1780,66,2751.20,2685.29,2664.66,1471.12,0.17,4300
1782,66,2751.20,2685.29,2670.16,1834.25,0.17,4300
1784,66,2751.20,2685.29,2666.58,1879.92,0.17,4300
1786,66,2751.20,2685.29,2644.74,1954.01,0.17,4300
1788,66,2751.20,2685.29,2646.09,1799.87,0.17,4300
1790,67,2751.20,2685.29,2555.10,1600.05,0.17,4300
1792,67,2751.20,2685.29,2589.91,1466.39,0.17,4300
1794,67,2751.20,2685.29,2536.29,2028.05,0.17,4300
1796,67,2751.20,2685.29,2583.54,1712.79,0.17,4300
1798,67,2751.20,2685.29,2612.79,1432.98,0.17,4300
1800,67,2751.20,2685.29,2615.19,1651.90,0.17,4300
1802,67,2751.20,2685.29,2629.25,1758.84,0.17,4300
1804,67,2751.20,2685.29,2586.01,1762.60,0.17,4300
1806,67,2751.20,2685.29,2571.19,1748.68,0.17,4300
1808,67,2751.20,2685.29,2544.72,1865.37,0.17,4300
1810,67,2751.20,2685.29,2614.36,1724.53,0.17,4300
1812,67,2751.20,2685.29,2591.67,2045.37,0.17,4300
1814,68,2751.20,2685.29,2571.07,1585.61,0.17,4400
1816,68,2751.20,2685.29,2579.15,1718.51,0.17,4400
1818,68,2751.20,2685.29,2597.41,1578.02,0.17,4400
1820,68,2751.20,2685.29,2627.12,1758.33,0.17,4400
1822,68,2751.20,2685.29,2574.30,1621.06,0.17,4400
1824,68,2751.20,2685.29,2564.91,1794.68,0.17,4400
1826,68,2751.20,2685.29,2578.63,1854.43,0.17,4400
1828,68,2751.20,2685.29,2641.19,1850.12,0.17,4400
1830,68,2751.20,2685.29,2519.37,1525.12,0.17,4400
1832,68,2751.20,2685.29,2602.58,1716.56,0.17,4400
1834,68,2751.20,2685.29,2571.52,1666.68,0.17,4400
1836,68,2751.20,2685.29,2534.97,1846.01,0.17,4400
1838,68,2751.20,2685.29,2555.25,1891.39,0.17,4400
1840,69,2751.20,2685.29,2627.24,2016.47,0.17,4400
1842,69,2751.20,2685.29,2563.87,1966.19,0.17,4400
1844,69,2751.20,2685.29,2604.24,1719.61,0.17,4400
1846,69,2751.20,2685.29,2564.96,1705.69,0.17,4400
1848,69,2751.20,2685.29,2572.90,1705.00,0.17,4400
1850,69,2751.20,2685.29,2646.22,1909.87,0.17,4400
1852,69,2751.20,2685.29,2623.38,1731.16,0.17,4400
1854,69,2751.20,2685.29,2585.30,1734.22,0.17,4400
1856,69,2751.20,2685.29,2593.74,1995.08,0.17,4400
1858,69,2751.20,2685.29,2682.88,1937.60,0.17,4400
1860,69,2751.20,2685.29,2617.27,1955.04,0.17,4400
1862,70,2751.20,2685.29,2607.81,1648.63,0.17,4400
1864,70,2751.20,2685.29,2620.39,1908.12,0.17,4500
1866,70,2751.20,2685.29,2603.02,1754.76,0.17,4500
1868,70,2751.20,2685.29,2586.90,1855.68,0.17,4500
1870,70,2751.20,2685.29,2513.90,1923.34,0.17,4500
1872,70,2751.20,2685.29,2499.60,1773.01,0.17,4500
1874,70,2751.20,2685.29,2544.11,1681.06,0.17,4500
1876,70,2751.20,2685.29,2516.44,1629.05,0.17,4500
1878,70,2751.20,2685.29,2558.04,1891.04,0.17,4500
1880,70,2751.20,2685.29,2535.78,1681.10,0.17,4500
1882,70,2751.20,2685.29,2648.89,1960.11,0.17,4500
1884,70,2751.20,2685.29,2577.29,1430.63,0.17,4500
1886,71,2751.20,2685.29,2608.98,1680.39,0.17,4500
1888,71,2751.20,2685.29,2546.03,1615.73,0.17,4500
1890,71,2751.20,2685.29,2549.79,1666.73,0.17,4500
1892,71,2751.20,2685.29,2581.84,1663.64,0.17,4500
1894,71,2751.20,2685.29,2483.28,1814.87,0.17,4500
1896,71,2751.20,2685.29,2553.52,1881.52,0.17,4500
1898,71,2751.20,2685.29,2488.79,2152.28,0.17,4500
1900,71,2751.20,2685.29,2531.55,2129.20,0.17,4500
1902,71,2751.20,2685.29,2598.03,1815.97,0.17,4500
1904,71,2751.20,2685.29,2530.02,1843.23,0.17,4500
1906,71,2751.20,2685.29,2628.86,1729.73,0.17,4500
1908,71,2751.20,2685.29,2593.88,2239.79,0.17,4500
1910,72,2751.20,2685.29,2572.02,2059.26,0.17,4600
1912,72,2751.20,2685.29,2640.46,1890.73,0.17,4600
1914,72,2751.20,2685.29,2585.70,1536.92,0.17,4600
1916,72,2751.20,2685.29,2634.10,1758.67,0.17,4600
1918,72,2751.20,2685.29,2679.18,2049.65,0.17,4600
1920,72,2751.20,2685.29,2614.24,1994.91,0.17,4600
1922,72,2751.20,2685.29,2665.38,1821.20,0.17,4600
1924,72,2751.20,2685.29,2616.07,1769.68,0.17,4600
1926,72,2751.20,2685.29,2705.81,1634.34,0.17,4600
1928,72,2751.20,2685.29,2617.21,1728.41,0.17,4600
1930,72,2751.20,2685.29,2587.96,1831.87,0.17,4600
1932,73,2751.20,2685.29,2665.88,1968.71,0.17,4600
1934,73,2751.20,2685.29,2584.14,2220.08,0.17,4600
1936,73,2751.20,2685.29,2563.54,2195.50,0.17,4600
1938,73,2751.20,2685.29,2587.66,1685.74,0.17,4600
1940,73,2751.20,2685.29,2609.72,1639.48,0.17,4600
1942,73,2751.20,2685.29,2589.69,1618.54,0.17,4600
1944,73,2751.20,2685.29,2589.15,1599.08,0.17,4600
1946,73,2751.20,2685.29,2671.70,1815.99,0.17,4600
1948,73,2751.20,2685.29,2579.67,1937.44,0.17,4600
1950,73,2751.20,2685.29,2569.96,2020.04,0.17,4600
1952,73,2751.20,2685.29,2576.69,2097.85,0.17,4600
1954,73,2751.20,2685.29,2606.94,2033.52,0.17,4600
1956,74,2751.20,2685.29,2582.53,1889.81,0.17,4700
1958,74,2751.20,2685.29,2620.26,1769.11,0.17,4700
1960,74,2751.20,2685.29,2626.80,1641.07,0.17,4700
1962,74,2751.20,2685.29,2562.61,1823.07,0.17,4700
1964,74,2751.20,2685.29,2616.15,1826.58,0.17,4700
1966,74,2751.20,2685.29,2632.35,1961.86,0.17,4700
1968,74,2751.20,2685.29,2628.96,2062.39,0.17,4700
1970,74,2751.20,2685.29,2682.15,1817.60,0.17,4700
1972,74,2751.20,2685.29,2674.26,1787.45,0.17,4700
1974,74,2751.20,2685.29,2625.18,1975.19,0.17,4700
1976,74,2751.20,2685.29,2628.76,2014.24,0.17,4700
1978,75,2751.20,2685.29,2545.70,1534.14,0.17,4700
1980,75,2751.20,2685.29,2574.88,2017.42,0.17,4700
1982,75,2751.20,2685.29,2577.10,2325.58,0.17,4700
1984,75,2751.20,2685.29,2613.19,2171.72,0.17,4700
1986,75,2751.20,2685.29,2649.75,2166.07,0.17,4700
1988,75,2751.20,2685.29,2593.20,1737.83,0.17,4700
1990,75,2751.20,2685.29,2665.17,1893.37,0.17,4700
1992,75,2751.20,2685.29,2643.73,2131.83,0.17,4700
1994,75,2751.20,2685.29,2645.99,1842.87,0.17,4700
1996,75,2751.20,2685.29,2584.40,1984.03,0.17,4700
1998,75,2751.20,2685.29,2613.48,2245.87,0.17,4700
2000,76,2751.20,2685.29,2589.74,2286.74,0.17,4700
2002,76,2751.20,2685.29,2670.03,2182.48,0.17,4800
2004,76,2751.20,2685.29,2629.69,1864.63,0.17,4800
2006,76,2751.20,2685.29,2594.81,1974.47,0.17,4800
2008,76,2751.20,2685.29,2605.83,1820.17,0.17,4800
2010,76,2751.20,2685.29,2639.22,2060.17,0.17,4800
2012,76,2751.20,2685.29,2570.18,1732.87,0.17,4800
2014,76,2751.20,2685.29,2649.99,2071.27,0.17,4800
2016,76,2751.20,2685.29,2612.22,1992.99,0.17,4800
2018,76,2751.20,2685.29,2645.19,2267.93,0.17,4800
2020,76,2751.20,2685.29,2626.47,2389.04,0.17,4800
2022,77,2751.20,2685.29,2671.22,2048.35,0.17,4800
2024,77,2751.20,2685.29,2621.93,2205.46,0.17,4800
2026,77,2751.20,2685.29,2644.32,2060.79,0.17,4800
2028,77,2751.20,2685.29,2666.36,2202.91,0.17,4800
2030,77,2751.20,2685.29,2709.14,2088.24,0.17,4800
2032,77,2751.20,2685.29,2646.58,2069.59,0.17,4800
2034,77,2751.20,2685.29,2652.62,1981.13,0.17,4800
2036,77,2751.20,2685.29,2607.06,1804.22,0.17,4800
2038,77,2751.20,2685.29,2663.82,1833.90,0.17,4800
2040,77,2751.20,2685.29,2666.59,1951.68,0.17,4800
2042,77,2751.20,2685.29,2635.66,1721.32,0.17,4800
2044,78,2751.20,2685.29,2675.29,1893.41,0.17,4800
