1465,41,2075.21,2044.69,2043.59,1890.74,0.16,3000
1467,41,2075.21,2044.69,2038.84,1839.00,0.16,3000
1469,41,2075.21,2044.69,2053.28,1856.90,0.16,3000
1471,41,2075.21,2044.69,2052.22,1944.64,0.16,3000
1473,41,2075.21,2044.69,2047.82,1863.84,0.16,3000
1475,41,2075.21,2044.69,2066.25,1845.88,0.16,3000
1477,41,2075.21,2048.14,2072.48,1915.61,0.16,3000
1479,41,2078.58,2048.14,2076.95,1871.69,0.16,3000
1481,41,2078.58,2048.14,2065.76,1947.81,0.16,3000
1483,42,2086.51,2055.94,2086.51,1913.68,0.16,3000
1485,42,2086.51,2055.94,2075.57,1812.53,0.16,3100
1487,42,2087.92,2069.55,2066.52,1835.92,0.16,3100
1489,42,2087.92,2069.55,2080.67,1898.77,0.16,3100
1491,42,2087.92,2069.55,2074.04,1923.25,0.16,3100
1493,42,2087.92,2069.55,2046.27,1935.20,0.16,3100
1495,42,2087.92,2069.55,2063.95,1898.42,0.16,3100
1497,42,2087.92,2069.55,2075.49,1759.41,0.16,3100
1499,42,2087.92,2069.55,2072.91,1859.68,0.16,3100
1501,42,2095.41,2069.55,2095.41,1956.64,0.16,3100
1503,43,2096.51,2069.55,2087.07,1935.40,0.16,3100
1505,43,2103.62,2090.78,2102.71,1924.90,0.16,3100
1507,43,2129.32,2090.78,2129.32,1848.48,0.16,3100
1509,43,2129.32,2090.78,2113.53,1989.20,0.16,3100
1511,43,2129.32,2090.78,2075.42,1820.94,0.16,3100
1513,43,2140.25,2090.78,2104.85,1805.60,0.16,3100
1515,43,2140.25,2090.78,2116.94,1844.87,0.16,3100
1517,43,2140.25,2090.78,2101.15,1870.60,0.16,3100
1519,43,2140.25,2090.78,2120.20,1672.77,0.16,3100
1521,43,2140.25,2090.78,2120.47,1850.97,0.16,3100
1523,44,2140.25,2090.78,2081.84,1801.72,0.16,3200
1525,44,2140.25,2090.78,2123.70,1864.60,0.16,3200
1527,44,2140.25,2113.19,2133.13,1863.03,0.16,3200
1529,44,2140.25,2113.19,2107.95,1866.61,0.16,3200
1531,44,2140.25,2113.19,2132.06,1893.56,0.16,3200
1533,44,2140.25,2113.19,2111.22,1843.46,0.16,3200
1535,44,2140.25,2113.19,2132.94,1709.81,0.16,3200
1537,44,2148.55,2113.19,2096.70,1739.19,0.16,3200
1539,44,2148.55,2113.19,2122.03,1808.31,0.16,3200
1541,44,2148.55,2113.19,2137.68,1880.62,0.16,3200
1543,45,2148.55,2113.19,2104.26,1785.81,0.16,3200
1545,45,2148.55,2113.19,2133.13,1853.91,0.16,3200
1547,45,2148.55,2113.19,2110.09,1842.06,0.16,3200
1549,45,2148.55,2113.19,2122.07,1931.27,0.16,3200
1551,45,2148.55,2113.19,2102.42,1849.74,0.16,3200
1553,45,2148.55,2113.19,2094.96,1799.02,0.16,3200
1555,45,2148.55,2113.19,2127.87,1668.00,0.16,3200
1557,45,2148.55,2113.19,2114.33,1809.12,0.16,3200
1559,45,2148.55,2113.19,2111.12,1883.84,0.16,3200
1561,45,2148.55,2113.19,2098.77,1954.75,0.16,3200
1563,46,2148.55,2113.19,2102.10,1852.44,0.16,3300
1565,46,2148.55,2117.86,2118.37,1724.35,0.16,3300
1567,46,2148.55,2117.86,2127.57,1823.26,0.16,3300
1569,46,2148.55,2117.86,2129.03,1781.19,0.16,3300
1571,46,2148.55,2117.86,2128.39,1749.67,0.16,3300
1573,46,2148.55,2117.86,2100.17,1651.64,0.16,3300
1575,46,2148.55,2117.86,2122.64,1659.25,0.16,3300
1577,46,2148.55,2117.86,2043.62,1521.14,0.16,3300
1579,46,2148.55,2117.86,2080.85,1814.76,0.16,3300
1581,46,2148.55,2117.86,2083.39,1701.38,0.16,3300
1583,47,2148.55,2117.86,2077.29,1845.16,0.16,3300
1585,47,2148.55,2117.86,2070.69,1918.27,0.16,3300
1587,47,2148.55,2117.86,2089.08,1848.36,0.16,3300
1589,47,2148.55,2117.86,2094.83,1508.74,0.16,3300
1591,47,2148.55,2117.86,2054.77,1720.95,0.16,3300
1593,47,2148.55,2117.86,2038.06,1465.71,0.16,3300
1595,47,2148.55,2117.86,2060.62,1651.45,0.16,3300
1597,47,2148.55,2117.86,2064.45,1778.37,0.16,3300
1599,47,2148.55,2117.86,2051.87,1790.79,0.16,3300
1600,47,2148.55,2117.86,2097.76,1957.27,0.16,3300
1602,47,2148.55,2117.86,2119.41,1774.17,0.16,3300
1604,48,2148.55,2117.86,2109.55,1859.18,0.16,3400
1606,48,2148.55,2117.86,2130.61,1896.66,0.16,3400
1608,48,2148.55,2117.86,2104.79,1835.41,0.16,3400
1610,48,2148.55,2117.86,2117.02,1794.05,0.16,3400
1612,48,2148.55,2117.86,2126.07,1853.69,0.16,3400
1614,48,2177.87,2117.86,2117.90,1794.25,0.16,3400
1616,48,2177.87,2117.86,2118.73,1878.02,0.16,3400
1618,48,2177.87,2117.86,2124.04,1821.45,0.16,3400
1620,48,2177.87,2117.86,2135.78,1871.79,0.16,3400
1622,49,2177.87,2117.86,2164.03,1895.90,0.16,3400
1624,49,2177.87,2117.86,2138.90,1873.18,0.16,3400
1626,49,2177.87,2117.86,2149.35,1907.03,0.16,3400
1628,49,2177.87,2117.86,2138.36,1907.55,0.16,3400
1630,49,2177.87,2117.86,2120.32,1916.72,0.16,3400
1632,49,2177.87,2117.86,2161.65,1892.72,0.16,3400
1634,49,2177.87,2128.87,2156.99,1925.47,0.16,3400
1636,49,2177.87,2128.87,2162.66,1828.37,0.16,3400
1638,49,2177.87,2128.87,2166.64,1830.29,0.16,3400
1640,49,2177.87,2128.87,2157.22,1848.70,0.16,3400
1642,50,2177.87,2128.87,2151.86,1930.64,0.16,3400
1644,50,2177.87,2129.39,2159.30,1881.79,0.16,3500
1646,50,2183.79,2129.39,2147.80,1884.82,0.16,3500
1648,50,2183.79,2129.39,2138.69,1902.63,0.16,3500
1650,50,2183.79,2138.04,2156.41,1996.55,0.16,3500
1652,50,2183.79,2138.04,2164.15,1960.89,0.16,3500
1654,50,2183.79,2138.04,2178.73,1744.03,0.16,3500
1656,50,2183.79,2138.04,2159.47,1875.53,0.16,3500
1658,50,2216.98,2138.04,2134.65,2000.28,0.16,3500
1660,50,2216.98,2138.04,2170.17,1979.50,0.16,3500
1662,51,2216.98,2138.04,2179.97,1861.77,0.16,3500
1664,51,2216.98,2138.04,2145.69,1842.17,0.16,3500
1666,51,2216.98,2138.04,2162.64,1967.24,0.16,3500
1668,51,2216.98,2147.86,2147.41,1889.62,0.16,3500
1670,51,2216.98,2147.86,2146.67,1858.62,0.16,3500
1672,51,2216.98,2147.86,2162.01,1954.42,0.16,3500
1674,51,2216.98,2147.86,2155.98,1847.63,0.16,3500
1676,51,2216.98,2147.86,2154.22,1781.46,0.16,3500
1678,51,2216.98,2147.86,2158.30,1814.73,0.16,3500
1680,51,2216.98,2147.86,2175.72,1942.65,0.16,3500
1682,52,2216.98,2147.86,2163.12,1990.15,0.16,3500
1684,52,2216.98,2147.86,2142.03,1961.79,0.16,3600
1686,52,2216.98,2147.86,2146.57,1672.90,0.16,3600
1688,52,2216.98,2147.86,2155.84,1897.89,0.16,3600
1690,52,2216.98,2147.86,2134.84,1753.85,0.16,3600
1692,52,2216.98,2147.86,2188.51,1902.35,0.16,3600
1694,52,2216.98,2147.86,2149.64,1776.93,0.16,3600
1696,52,2216.98,2147.86,2132.11,1870.20,0.16,3600
1698,52,2216.98,2147.86,2117.54,1890.50,0.16,3600
1700,52,2216.98,2147.86,2113.79,1649.65,0.16,3600
1702,53,2216.98,2147.86,2120.72,1964.40,0.16,3600
1704,53,2216.98,2147.86,2142.71,1772.28,0.16,3600
1706,53,2216.98,2147.86,2147.45,1868.04,0.16,3600
1708,53,2216.98,2147.86,2138.44,1964.68,0.16,3600
1710,53,2216.98,2147.86,2136.15,1987.19,0.16,3600
1712,53,2216.98,2147.86,2159.22,1888.89,0.16,3600
1714,53,2216.98,2147.86,2131.42,1855.73,0.16,3600
1716,53,2216.98,2147.86,2125.24,1916.05,0.16,3600
1718,53,2216.98,2147.86,2142.32,1896.05,0.16,3600
1720,53,2216.98,2147.86,2166.81,1911.07,0.16,3600
1722,54,2216.98,2147.86,2134.56,1874.59,0.16,3600
1724,54,2216.98,2147.86,2148.31,1892.73,0.16,3700
1726,54,2216.98,2147.86,2142.07,1798.12,0.16,3700
1728,54,2216.98,2147.86,2146.84,1930.94,0.16,3700
1730,54,2216.98,2147.86,2132.49,1768.63,0.16,3700
1732,54,2216.98,2147.86,2148.77,1932.42,0.16,3700
1734,54,2216.98,2147.86,2135.97,1853.11,0.16,3700
1736,54,2216.98,2147.86,2164.48,1792.34,0.16,3700
1738,54,2216.98,2147.86,2179.71,1829.98,0.16,3700
1740,54,2216.98,2147.86,2149.92,1828.57,0.16,3700
1742,55,2216.98,2147.86,2169.09,1906.00,0.16,3700
1744,55,2216.98,2147.86,2145.68,1925.96,0.16,3700
1746,55,2216.98,2147.86,2162.12,1821.02,0.16,3700
1748,55,2216.98,2152.44,2173.19,1942.86,0.16,3700
1750,55,2225.52,2152.44,2225.52,2023.48,0.16,3700
1752,55,2225.52,2152.44,2187.23,1839.32,0.16,3700
1754,55,2225.52,2152.44,2189.87,1922.30,0.16,3700
1755,55,2225.52,2152.44,2192.03,1972.39,0.16,3700
1757,55,2225.52,2156.92,2175.16,1876.04,0.16,3700
1759,55,2225.52,2156.92,2187.08,1921.16,0.16,3700
1760,55,2225.52,2156.92,2161.24,1932.62,0.16,3700
1762,56,2225.52,2164.84,2218.84,1928.89,0.16,3800
1764,56,2225.52,2164.84,2192.70,1864.36,0.16,3800
1766,56,2225.52,2164.84,2189.60,1924.41,0.16,3800
1768,56,2225.52,2168.41,2198.12,1974.57,0.16,3800
1770,56,2225.52,2180.37,2199.55,1910.29,0.16,3800
1772,56,2225.52,2180.37,2215.05,1946.47,0.16,3800
1774,56,2225.52,2180.37,2198.38,1884.83,0.16,3800
1776,56,2225.52,2180.37,2208.87,1887.32,0.16,3800
1778,56,2240.01,2180.37,2216.08,1942.10,0.16,3800
1780,56,2240.01,2180.37,2222.47,1973.63,0.16,3800
1782,57,2242.34,2180.37,2187.54,2009.87,0.16,3800
1784,57,2242.34,2203.69,2238.56,2041.09,0.16,3800
1786,57,2242.34,2203.69,2201.96,1910.65,0.16,3800
1788,57,2242.34,2203.69,2216.52,1918.06,0.16,3800
1790,57,2242.34,2203.69,2217.40,1927.36,0.16,3800
1792,57,2242.34,2203.69,2225.98,2036.73,0.16,3800
1794,57,2242.34,2203.69,2221.01,2042.67,0.16,3800
1796,57,2242.34,2203.69,2235.75,1993.72,0.16,3800
1798,57,2242.34,2203.69,2213.88,1830.21,0.16,3800
1800,57,2261.26,2203.69,2261.26,2077.95,0.16,3800
1802,58,2261.26,2207.44,2246.32,1909.64,0.16,3900
1804,58,2261.26,2212.90,2244.63,1798.87,0.16,3900
1806,58,2261.26,2239.30,2253.99,1870.05,0.16,3900
1808,58,2261.26,2239.30,2252.58,1911.29,0.16,3900
1810,58,2261.26,2239.30,2251.14,2001.45,0.16,3900
1812,58,2261.26,2239.30,2247.66,1978.70,0.16,3900
1814,58,2261.26,2239.30,2245.76,2071.91,0.16,3900
1816,58,2268.08,2249.23,2268.08,2103.39,0.16,3900
1818,58,2274.35,2249.23,2246.55,2016.65,0.16,3900
1820,58,2274.35,2249.23,2253.05,2010.39,0.16,3900
1822,59,2274.35,2249.23,2245.09,1968.67,0.16,3900
1824,59,2274.35,2249.23,2262.76,2076.95,0.16,3900
1826,59,2293.19,2249.23,2244.91,1921.48,0.16,3900
1828,59,2293.19,2249.23,2252.92,1764.77,0.16,3900
1830,59,2293.19,2249.23,2270.37,2063.71,0.16,3900
1832,59,2293.19,2249.23,2272.37,1740.59,0.16,3900
1834,59,2293.19,2249.23,2273.70,1824.01,0.16,3900
1836,59,2293.19,2249.23,2272.32,1934.61,0.16,3900
1838,59,2293.19,2249.23,2257.46,1778.80,0.16,3900
1840,59,2293.19,2249.23,2256.37,1835.06,0.16,3900
1842,60,2293.19,2249.23,2260.89,2093.68,0.16,3900
1844,60,2302.37,2249.23,2257.76,1872.33,0.16,4000
1846,60,2302.37,2249.23,2262.70,1942.83,0.16,4000
1848,60,2302.37,2249.23,2264.47,1962.05,0.16,4000
1850,60,2302.37,2249.23,2276.73,1838.82,0.16,4000
1852,60,2302.37,2249.23,2280.09,1985.93,0.16,4000
1854,60,2302.37,2254.06,2265.49,1917.33,0.16,4000
1856,60,2302.37,2254.06,2256.22,1899.24,0.16,4000
1858,60,2302.37,2254.06,2279.25,2044.47,0.16,4000
1860,60,2302.37,2254.06,2301.11,1541.84,0.16,4000
1862,61,2302.37,2254.06,2285.50,1835.45,0.16,4000
1864,61,2302.37,2254.06,2286.32,1907.53,0.16,4000
1866,61,2302.37,2254.06,2279.27,1820.32,0.16,4000
1868,61,2302.37,2254.06,2292.78,1835.22,0.16,4000
1870,61,2309.67,2254.06,2309.67,1681.94,0.16,4000
1872,61,2312.67,2277.19,2293.46,1983.21,0.16,4000
1874,61,2312.67,2277.19,2293.60,1807.27,0.16,4000
1876,61,2312.67,2277.19,2285.18,1879.56,0.16,4000
1878,61,2312.67,2277.19,2244.26,1755.95,0.17,4000
1880,61,2312.67,2277.19,2289.30,1891.96,0.17,4000
1882,61,2312.67,2277.19,2285.80,2010.48,0.17,4000
1884,62,2312.67,2277.19,2281.85,1967.70,0.16,4000
1886,62,2312.67,2277.19,2306.44,1855.66,0.16,4100
1888,62,2312.67,2277.19,2278.72,1909.65,0.17,4100
1890,62,2312.67,2277.19,2292.94,1842.07,0.17,4100
1892,62,2312.67,2277.19,2280.90,1652.97,0.17,4100
1894,62,2319.24,2277.19,2278.85,1978.99,0.17,4100
1896,62,2319.24,2277.19,2313.65,1898.84,0.17,4100
1898,62,2319.24,2277.19,2307.14,1886.04,0.17,4100
1900,62,2319.24,2277.19,2284.01,1873.66,0.17,4100
1902,62,2319.24,2277.19,2307.40,1889.30,0.17,4100
1904,62,2319.24,2277.19,2290.11,1893.13,0.17,4100
1906,63,2319.24,2277.19,2289.21,1963.24,0.17,4100
1908,63,2319.24,2277.19,2298.26,1829.87,0.17,4100
1910,63,2319.24,2277.19,2297.91,1825.93,0.17,4100
1912,63,2319.24,2277.19,2290.96,1987.41,0.17,4100
1914,63,2319.24,2280.93,2273.06,2066.70,0.17,4100
1916,63,2319.24,2280.93,2292.73,1983.44,0.17,4100
1918,63,2319.24,2280.93,2275.59,1968.40,0.17,4100
1920,63,2319.24,2280.93,2289.56,2120.07,0.17,4100
1922,63,2319.24,2280.93,2292.23,2019.88,0.17,4100
1924,63,2319.24,2280.93,2290.32,1943.59,0.17,4100
1926,64,2319.24,2280.93,2275.33,2011.45,0.17,4200
1928,64,2319.24,2280.93,2297.82,1892.86,0.17,4200
1930,64,2319.24,2280.93,2282.32,2000.75,0.17,4200
1932,64,2319.24,2280.93,2296.46,2058.92,0.17,4200
1934,64,2319.24,2280.93,2276.54,2074.21,0.17,4200
1936,64,2319.24,2280.93,2288.14,1724.34,0.17,4200
1938,64,2319.24,2280.93,2279.79,1760.72,0.17,4200
1940,64,2319.24,2280.93,2278.64,1794.25,0.17,4200
1942,64,2319.24,2280.93,2273.65,1780.43,0.17,4200
1944,64,2319.24,2280.93,2255.25,1854.33,0.17,4200
1946,65,2319.24,2280.93,2276.70,1950.80,0.17,4200
1948,65,2319.24,2280.93,2263.50,1979.02,0.17,4200
1950,65,2319.24,2280.93,2306.92,2024.53,0.17,4200
1952,65,2319.24,2280.93,2254.50,2077.76,0.17,4200
1954,65,2319.24,2280.93,2281.60,1946.27,0.17,4200
1956,65,2319.24,2280.93,2299.67,1985.94,0.17,4200
1958,65,2319.24,2280.93,2304.76,1666.66,0.17,4200
1960,65,2319.24,2280.93,2294.01,1811.23,0.17,4200
1962,65,2319.24,2280.93,2285.20,1666.06,0.17,4200
1964,65,2319.24,2280.93,2291.53,1860.03,0.17,4200
1966,65,2319.24,2280.93,2266.88,1647.82,0.17,4200
1968,66,2319.24,2280.93,2249.23,1729.45,0.17,4300
1970,66,2319.24,2280.93,2296.43,1955.33,0.17,4300
1972,66,2319.24,2280.93,2265.78,1894.51,0.17,4300
1974,66,2319.24,2280.93,2266.67,1974.08,0.17,4300
1976,66,2319.24,2280.93,2276.78,1994.90,0.17,4300
1978,66,2319.24,2280.93,2305.62,1603.11,0.17,4300
1980,66,2319.24,2280.93,2259.11,1811.42,0.17,4300
1982,66,2319.24,2280.93,2280.08,1886.94,0.17,4300
1984,66,2319.24,2280.93,2273.78,1838.70,0.17,4300
1986,66,2319.24,2280.93,2254.34,2013.09,0.17,4300
1988,67,2319.24,2280.93,2267.22,2003.43,0.17,4300
1990,67,2319.24,2280.93,2268.56,1904.95,0.17,4300
1992,67,2319.24,2280.93,2301.74,1912.27,0.17,4300
1994,67,2319.24,2280.93,2268.30,1904.41,0.17,4300
1996,67,2319.24,2280.93,2312.76,1982.28,0.17,4300
1998,67,2319.24,2280.93,2281.39,1892.79,0.17,4300
2000,67,2319.24,2280.93,2300.46,1906.26,0.17,4300
2002,67,2319.24,2280.93,2306.70,1791.68,0.17,4300
2004,67,2320.02,2280.93,2297.22,1948.19,0.17,4300
2006,67,2325.97,2280.93,2325.97,1817.08,0.17,4300
2008,67,2325.97,2280.93,2291.77,1915.76,0.17,4300
2010,68,2325.97,2280.93,2294.72,1750.98,0.17,4400
2012,68,2325.97,2280.93,2291.67,2002.95,0.17,4400
2014,68,2325.97,2280.93,2298.72,2015.49,0.17,4400
2016,68,2325.97,2280.93,2276.85,1975.29,0.17,4400
2018,68,2325.97,2280.93,2279.63,1939.76,0.17,4400
2020,68,2325.97,2280.93,2296.35,1830.65,0.17,4400
2022,68,2325.97,2280.93,2295.47,1966.86,0.17,4400
2024,68,2325.97,2280.93,2276.65,1738.44,0.17,4400
2026,68,2325.97,2280.93,2323.97,1855.95,0.17,4400
2028,68,2325.97,2280.93,2313.08,1819.13,0.17,4400
2030,69,2325.97,2280.93,2287.72,1935.85,0.17,4400
2032,69,2325.97,2280.93,2273.84,1795.41,0.17,4400
2034,69,2325.97,2280.93,2288.67,1797.91,0.17,4400
2036,69,2325.97,2280.93,2259.34,1631.68,0.17,4400
2038,69,2325.97,2280.93,2307.48,1701.04,0.17,4400
2040,69,2325.97,2280.93,2269.24,1751.00,0.17,4400
2042,69,2325.97,2280.93,2275.71,1900.84,0.17,4400
2044,69,2325.97,2280.93,2263.14,1807.78,0.17,4400
2046,69,2325.97,2280.93,2275.55,2008.63,0.17,4400
2048,69,2325.97,2280.93,2294.80,1887.64,0.17,4400
2050,69,2325.97,2280.93,2303.34,1979.41,0.17,4400
2052,70,2325.97,2280.93,2296.01,1925.99,0.17,4500
2054,70,2325.97,2280.93,2299.54,1793.10,0.17,4500
2056,70,2325.97,2280.93,2297.14,1926.68,0.17,4500
2058,70,2325.97,2280.93,2279.70,1932.91,0.17,4500
2060,70,2325.97,2280.93,2283.14,1880.60,0.17,4500
2062,70,2325.97,2280.93,2282.59,1708.16,0.17,4500
2064,70,2325.97,2280.93,2301.36,1799.37,0.17,4500
2066,70,2325.97,2280.93,2278.51,1897.97,0.17,4500
2068,70,2325.97,2280.93,2292.37,1882.09,0.17,4500
2070,70,2325.97,2280.93,2275.55,1823.44,0.17,4500
2072,70,2325.97,2280.93,2288.57,1764.77,0.17,4500
2074,71,2325.97,2280.93,2275.42,1545.27,0.17,4500
2076,71,2325.97,2280.93,2299.20,1702.93,0.17,4500
2078,71,2325.97,2280.93,2286.87,1567.04,0.17,4500
2080,71,2325.97,2280.93,2257.58,1791.70,0.17,4500
2082,71,2325.97,2280.93,2287.58,1870.45,0.17,4500
2084,71,2325.97,2280.93,2255.69,1906.67,0.17,4500
2086,71,2325.97,2280.93,2257.00,1735.32,0.17,4500
2088,71,2325.97,2280.93,2242.43,1718.22,0.17,4500
2090,71,2325.97,2280.93,2244.59,1945.47,0.17,4500
2092,71,2325.97,2280.93,2285.15,1956.61,0.17,4500
2094,71,2325.97,2280.93,2274.52,1818.49,0.17,4500
2096,72,2325.97,2280.93,2278.47,1948.53,0.17,4600
2098,72,2325.97,2280.93,2294.84,1587.47,0.17,4600
2100,72,2325.97,2280.93,2257.18,1914.18,0.17,4600
2102,72,2325.97,2280.93,2268.45,1844.22,0.17,4600
2104,72,2325.97,2280.93,2233.40,1867.48,0.17,4600
2106,72,2325.97,2280.93,2253.70,1811.25,0.17,4600
2108,72,2325.97,2280.93,2280.70,1888.51,0.17,4600
2110,72,2325.97,2280.93,2288.09,1897.19,0.17,4600
2112,72,2325.97,2280.93,2246.42,1846.48,0.17,4600
2114,72,2325.97,2280.93,2290.27,1749.88,0.17,4600
2116,73,2325.97,2280.93,2276.61,1794.42,0.17,4600
2118,73,2325.97,2280.93,2290.27,1700.55,0.17,4600
2120,73,2325.97,2280.93,2316.19,1816.76,0.17,4600
2122,73,2325.97,2280.93,2294.48,1663.10,0.17,4600
2124,73,2325.97,2280.93,2325.61,1751.66,0.17,4600
2126,73,2325.97,2280.93,2325.09,1600.85,0.17,4600
2128,73,2325.97,2280.93,2295.63,1500.51,0.17,4600
2130,73,2325.97,2280.93,2290.61,1417.98,0.17,4600
2132,73,2325.97,2280.93,2270.43,1381.76,0.17,4600
2134,73,2325.97,2280.93,2268.55,1804.67,0.17,4600
2136,73,2325.97,2280.93,2267.86,1724.44,0.17,4600
2138,73,2325.97,2280.93,2227.46,1710.12,0.17,4600
2140,74,2325.97,2280.93,2225.29,1523.32,0.17,4600
2142,74,2325.97,2280.93,2245.06,1668.67,0.17,4700
2144,74,2325.97,2280.93,2210.43,1693.99,0.17,4700
2146,74,2325.97,2280.93,2216.30,1469.68,0.17,4700
2148,74,2325.97,2280.93,2230.28,1623.15,0.17,4700
2150,74,2325.97,2280.93,2261.14,1673.90,0.17,4700
2152,74,2325.97,2280.93,2269.57,1742.32,0.17,4700
2154,74,2325.97,2280.93,2235.17,1695.02,0.17,4700
2156,74,2325.97,2280.93,2213.64,1663.78,0.17,4700
2158,74,2325.97,2280.93,2250.04,1816.92,0.17,4700
2160,74,2325.97,2280.93,2214.41,1927.27,0.17,4700
2162,75,2325.97,2280.93,2223.52,1941.23,0.17,4700
2164,75,2325.97,2280.93,2194.53,1761.50,0.17,4700
2166,75,2325.97,2280.93,2257.20,1886.49,0.17,4700
2168,75,2325.97,2280.93,2238.34,1721.75,0.17,4700
2170,75,2325.97,2280.93,2251.45,1896.35,0.17,4700
2172,75,2325.97,2280.93,2212.07,1883.33,0.17,4700
2174,75,2325.97,2280.93,2224.80,1735.13,0.17,4700
2176,75,2325.97,2280.93,2236.39,1863.79,0.17,4700
2178,75,2325.97,2280.93,2264.38,1895.78,0.17,4700
2180,75,2325.97,2280.93,2255.24,1808.35,0.17,4700
2182,75,2325.97,2280.93,2235.22,1898.95,0.17,4700
2184,76,2325.97,2280.93,2241.52,1744.73,0.17,4700
2186,76,2325.97,2280.93,2230.90,1913.77,0.17,4800
2188,76,2325.97,2280.93,2255.12,1738.48,0.17,4800
2190,76,2325.97,2280.93,2270.74,1764.68,0.17,4800
2192,76,2325.97,2280.93,2265.17,1806.95,0.17,4800
2194,76,2325.97,2280.93,2260.36,1844.05,0.17,4800
2196,76,2325.97,2280.93,2257.39,1771.83,0.17,4800
2198,76,2325.97,2280.93,2259.69,1776.83,0.17,4800
2200,76,2325.97,2280.93,2231.30,2007.15,0.17,4800
2202,76,2325.97,2280.93,2240.69,1849.10,0.17,4800
2204,76,2325.97,2280.93,2248.05,2011.55,0.17,4800
2206,77,2325.97,2280.93,2251.68,1962.67,0.17,4800
2208,77,2325.97,2280.93,2244.83,1696.86,0.17,4800
2210,77,2325.97,2280.93,2291.00,1670.70,0.17,4800
2212,77,2325.97,2280.93,2276.65,1732.08,0.17,4800
2214,77,2325.97,2280.93,2263.88,1703.16,0.17,4800
2216,77,2325.97,2280.93,2267.97,1692.06,0.17,4800
2218,77,2325.97,2280.93,2235.77,1729.25,0.17,4800
2220,77,2325.97,2280.93,2225.88,1658.64,0.17,4800
2222,77,2325.97,2280.93,2241.56,1846.48,0.17,4800
2224,77,2325.97,2280.93,2255.56,1902.84,0.17,4800
2226,77,2325.97,2280.93,2263.03,1948.53,0.17,4800
2228,78,2325.97,2280.93,2251.22,1741.59,0.17,4900
2230,78,2325.97,2280.93,2246.60,1824.48,0.17,4900
2232,78,2325.97,2280.93,2217.30,1688.08,0.17,4900
2234,78,2325.97,2280.93,2242.32,1797.02,0.17,4900
2236,78,2325.97,2280.93,2209.67,1903.07,0.17,4900
2238,78,2325.97,2280.93,2218.49,1704.23,0.17,4900
2240,78,2325.97,2280.93,2250.88,1890.15,0.17,4900
2242,78,2325.97,2280.93,2222.78,1768.58,0.17,4900
2244,78,2325.97,2280.93,2214.43,1775.21,0.17,4900
2246,78,2325.97,2280.93,2219.52,1653.51,0.17,4900
2248,79,2325.97,2280.93,2235.60,1704.70,0.17,4900
2250,79,2325.97,2280.93,2217.89,1694.85,0.17,4900
2252,79,2325.97,2280.93,2236.85,1720.44,0.17,4900
2254,79,2325.97,2280.93,2202.20,1516.21,0.17,4900
2256,79,2325.97,2280.93,2209.97,1872.60,0.17,4900
2258,79,2325.97,2280.93,2211.01,1661.89,0.17,4900
2260,79,2325.97,2280.93,2200.47,1913.79,0.17,4900
2262,79,2325.97,2280.93,2214.80,1720.54,0.17,4900
2264,79,2325.97,2280.93,2208.66,1947.30,0.17,4900
2266,79,2325.97,2280.93,2253.74,1885.92,0.17,4900
2268,79,2325.97,2280.93,2225.29,1669.98,0.17,4900
2270,80,2325.97,2280.93,2241.68,1764.05,0.17,4900
2272,80,2325.97,2280.93,2211.14,1646.29,0.17,5000
2274,80,2325.97,2280.93,2220.47,1715.91,0.17,5000
2276,80,2325.97,2280.93,2251.71,1699.78,0.17,5000
2278,80,2325.97,2280.93,2226.45,1843.95,0.17,5000
2280,80,2325.97,2280.93,2235.16,1755.08,0.17,5000
2282,80,2325.97,2280.93,2203.86,1595.87,0.17,5000
2284,80,2325.97,2280.93,2223.84,1732.20,0.17,5000
2286,80,2325.97,2280.93,2232.08,1720.58,0.17,5000
2288,80,2325.97,2280.93,2217.51,1942.03,0.17,5000
2290,80,2325.97,2280.93,2240.06,1897.15,0.17,5000
2292,81,2325.97,2280.93,2216.47,1952.08,0.17,5000
2294,81,2325.97,2280.93,2249.48,1848.89,0.17,5000
2296,81,2325.97,2280.93,2207.51,1751.06,0.17,5000
2298,81,2325.97,2280.93,2239.30,1735.99,0.17,5000
2300,81,2325.97,2280.93,2214.14,1830.62,0.17,5000
2302,81,2325.97,2280.93,2237.18,1989.85,0.17,5000
2304,81,2325.97,2280.93,2219.54,1846.10,0.17,5000
2306,81,2325.97,2280.93,2229.14,2056.63,0.17,5000
2308,81,2325.97,2280.93,2268.81,1995.30,0.17,5000
2310,81,2325.97,2280.93,2254.67,1926.17,0.17,5000
2312,82,2325.97,2280.93,2255.43,1848.42,0.17,5000
2314,82,2325.97,2280.93,2245.85,1600.61,0.17,5100
2316,82,2325.97,2280.93,2238.25,1806.35,0.17,5100
2318,82,2325.97,2280.93,2261.97,1812.60,0.17,5100
2320,82,2325.97,2280.93,2253.97,1867.40,0.17,5100
2322,82,2325.97,2280.93,2262.50,1852.65,0.17,5100
2324,82,2325.97,2280.93,2234.94,1975.47,0.17,5100
2326,82,2325.97,2280.93,2242.45,1935.39,0.17,5100
2328,82,2325.97,2280.93,2258.21,1950.25,0.17,5100
2330,82,2325.97,2280.93,2229.90,1930.90,0.17,5100
2332,82,2325.97,2280.93,2220.63,1728.85,0.17,5100
2334,83,2325.97,2280.93,2243.18,2011.90,0.17,5100
