401,2,1300.64,1130.76,1246.89,864.73,0.16,1100
403,2,1420.07,1161.16,1420.07,1002.35,0.16,1100
405,2,1475.91,1304.83,1475.91,1036.76,0.16,1100
407,2,1475.91,1304.83,1409.74,984.94,0.16,1100
409,2,1475.91,1355.75,1383.74,971.42,0.16,1100
411,2,1475.91,1355.75,1450.34,1141.59,0.16,1100
413,2,1500.79,1442.61,1500.79,1140.35,0.16,1100
415,2,1601.86,1442.61,1510.00,1299.53,0.16,1100
417,3,1623.31,1544.18,1546.50,1114.45,0.16,1100
419,3,1623.31,1544.18,1591.72,1168.54,0.16,1100
421,3,1684.80,1585.37,1684.80,1138.34,0.16,1100
423,3,1751.00,1585.37,1654.02,1170.20,0.16,1100
425,3,1751.00,1643.90,1668.17,1237.70,0.16,1100
427,3,1751.00,1643.90,1693.87,1222.49,0.16,1100
429,3,1772.08,1737.38,1772.08,1318.27,0.16,1100
431,3,1772.08,1737.38,1738.69,1418.03,0.16,1100
433,3,1830.95,1737.38,1830.95,1540.08,0.16,1100
435,3,1830.95,1737.38,1779.74,1497.18,0.16,1100
437,3,1878.26,1737.38,1820.16,1401.37,0.16,1100
439,4,1897.85,1737.38,1897.85,1479.49,0.16,1200
441,4,1897.85,1737.38,1883.54,1102.32,0.16,1200
443,4,1897.85,1856.61,1894.62,1172.04,0.16,1200
445,4,1937.71,1856.61,1937.71,1330.52,0.16,1200
447,4,1937.71,1856.61,1905.20,1464.86,0.16,1200
449,4,1937.71,1856.61,1913.09,1596.55,0.16,1200
451,4,1937.71,1856.61,1909.25,1541.05,0.16,1200
453,4,1947.79,1856.61,1935.03,1453.99,0.16,1200
455,4,1994.87,1864.69,1969.60,1379.81,0.16,1200
457,4,2056.84,1872.51,1976.07,1448.03,0.16,1200
459,4,2056.84,1928.50,1977.55,1612.11,0.16,1200
461,5,2056.84,1928.50,1947.66,1593.80,0.16,1200
463,5,2056.84,1928.50,2009.66,1508.08,0.16,1200
465,5,2061.31,2002.56,2061.31,1392.69,0.16,1200
467,5,2061.31,2002.56,2035.73,1343.70,0.16,1200
469,5,2061.31,2002.56,2051.76,1324.63,0.16,1200
471,5,2075.95,2002.56,2075.95,1505.20,0.16,1200
473,5,2086.16,2002.56,2086.16,1456.73,0.16,1200
475,5,2086.16,2002.56,2070.93,1452.01,0.16,1200
477,5,2095.91,2002.56,2095.91,1311.94,0.16,1200
479,5,2119.20,2002.56,2119.20,1319.42,0.16,1200
481,5,2119.20,2002.56,2023.05,1173.60,0.16,1200
483,5,2119.20,2002.56,2030.41,1148.31,0.16,1200
485,6,2119.20,2002.56,2067.32,1245.53,0.16,1300
487,6,2119.20,2002.56,2073.94,1370.87,0.16,1300
489,6,2119.20,2051.75,2012.32,1373.23,0.16,1300
491,6,2119.20,2051.75,2085.43,1531.47,0.16,1300
493,6,2119.20,2051.75,2042.63,1550.07,0.16,1300
495,6,2119.20,2051.75,2072.02,1516.83,0.16,1300
497,6,2141.41,2051.75,2141.41,1427.47,0.16,1300
499,6,2141.41,2051.75,2094.62,1649.73,0.16,1300
501,6,2141.41,2051.75,2100.44,1631.00,0.16,1300
503,6,2141.41,2051.75,2119.23,1628.20,0.16,1300
505,6,2157.75,2051.75,2137.87,1324.51,0.16,1300
507,7,2157.75,2051.75,2104.75,1489.22,0.16,1300
509,7,2157.75,2051.75,2143.20,1586.94,0.16,1300
511,7,2159.74,2051.75,2159.74,1515.07,0.16,1300
513,7,2159.74,2051.75,2104.92,1425.00,0.16,1300
515,7,2159.74,2051.75,2121.38,1384.14,0.16,1300
517,7,2224.11,2051.75,2224.11,1354.01,0.16,1300
519,7,2224.11,2124.02,2122.06,1751.27,0.16,1300
521,7,2224.11,2124.02,2154.09,1556.12,0.16,1300
523,7,2224.11,2124.02,2139.84,1392.93,0.16,1300
525,7,2224.11,2124.02,2158.99,1554.72,0.16,1300
527,7,2224.11,2124.02,2161.47,1511.82,0.16,1300
529,7,2233.54,2124.02,2233.54,1236.56,0.16,1300
531,8,2233.54,2124.02,2204.41,1543.93,0.16,1300
533,8,2233.54,2179.31,2214.36,1496.51,0.16,1400
535,8,2241.09,2179.31,2241.09,1745.55,0.16,1400
537,8,2333.92,2182.67,2265.33,1608.92,0.16,1400
539,8,2333.92,2182.67,2323.14,1727.82,0.16,1400
541,8,2341.06,2182.67,2280.85,1743.37,0.16,1400
543,8,2341.06,2182.67,2327.76,1455.89,0.16,1400
545,8,2341.06,2182.67,2258.86,1633.30,0.16,1400
547,8,2341.06,2182.67,2321.48,1665.01,0.16,1400
549,8,2341.06,2274.33,2252.22,1737.94,0.16,1400
551,8,2371.78,2274.33,2314.39,1541.62,0.16,1400
553,8,2384.64,2274.33,2294.42,1707.12,0.16,1400
555,9,2384.64,2274.33,2343.62,1794.50,0.16,1400
557,9,2384.64,2274.33,2369.46,1758.89,0.16,1400
559,9,2400.71,2283.48,2400.71,1612.11,0.16,1400
561,9,2416.21,2283.48,2416.21,1793.37,0.16,1400
563,9,2416.21,2283.48,2336.83,1761.60,0.16,1400
565,9,2416.21,2283.48,2379.48,1843.97,0.16,1400
567,9,2416.21,2325.48,2403.35,1885.84,0.16,1400
569,9,2449.12,2325.48,2416.93,1718.47,0.16,1400
571,9,2449.12,2344.02,2390.04,1521.75,0.16,1400
573,9,2449.12,2344.02,2390.18,1787.73,0.16,1400
575,9,2481.52,2344.02,2481.52,1836.57,0.16,1400
577,10,2481.52,2365.88,2405.63,1819.93,0.16,1500
579,10,2481.52,2365.88,2362.13,1869.25,0.16,1500
581,10,2481.52,2365.88,2385.69,2060.79,0.16,1500
583,10,2481.52,2365.88,2441.20,1786.09,0.16,1500
585,10,2481.52,2365.88,2390.65,1910.04,0.16,1500
587,10,2481.52,2365.88,2407.90,1912.43,0.16,1500
589,10,2481.52,2365.88,2409.21,1824.03,0.16,1500
591,10,2481.52,2365.88,2334.22,1838.59,0.16,1500
593,10,2481.52,2367.16,2398.59,1645.27,0.16,1500
595,10,2481.52,2367.16,2377.26,1867.66,0.16,1500
597,10,2481.52,2367.16,2360.69,1469.31,0.16,1500
599,11,2481.52,2367.16,2410.33,1779.09,0.16,1500
601,11,2481.52,2367.16,2353.51,1737.78,0.16,1500
603,11,2481.52,2367.16,2386.15,1842.73,0.16,1500
605,11,2481.52,2367.16,2399.89,1767.36,0.16,1500
607,11,2481.52,2367.16,2331.30,1886.56,0.16,1500
609,11,2481.52,2367.16,2415.54,1782.63,0.16,1500
611,11,2481.52,2367.16,2355.50,1711.97,0.16,1500
613,11,2481.52,2367.16,2379.18,1529.28,0.16,1500
615,11,2481.52,2367.16,2410.72,1693.28,0.16,1500
617,11,2481.52,2367.16,2376.16,1319.79,0.16,1500
619,11,2481.52,2367.16,2445.41,1690.35,0.16,1500
621,12,2481.52,2367.16,2414.08,1718.46,0.16,1500
623,12,2481.52,2367.16,2387.63,1774.85,0.16,1600
625,12,2481.52,2367.16,2411.97,1720.19,0.16,1600
627,12,2481.52,2367.16,2406.34,1696.70,0.16,1600
629,12,2481.52,2367.16,2384.75,1508.62,0.16,1600
631,12,2481.52,2367.16,2453.56,1754.82,0.16,1600
633,12,2481.52,2367.16,2465.70,1742.43,0.16,1600
635,12,2481.52,2367.16,2359.48,1579.68,0.16,1600
637,12,2481.52,2367.16,2408.21,1784.40,0.16,1600
639,12,2481.52,2505.10,2478.16,2092.15,0.16,1600
641,12,2481.52,2505.10,2478.38,1951.73,0.16,1600
643,12,2537.27,2508.64,2537.27,1673.53,0.16,1600
645,13,2545.09,2508.64,2545.09,1665.88,0.16,1600
647,13,2545.09,2508.64,2510.01,1764.04,0.16,1600
649,13,2545.09,2508.64,2542.74,2048.17,0.16,1600
651,13,2545.09,2508.64,2483.20,2148.98,0.16,1600
653,13,2545.09,2508.64,2490.76,2290.73,0.16,1600
655,13,2548.99,2508.64,2548.99,2061.17,0.16,1600
657,13,2599.89,2579.28,2528.37,1729.34,0.16,1600
659,13,2599.89,2579.28,2509.13,1810.36,0.16,1600
661,13,2599.89,2579.28,2513.14,1605.41,0.16,1600
663,13,2599.89,2579.28,2518.81,2159.13,0.16,1600
665,13,2599.89,2579.28,2569.69,2280.09,0.16,1600
667,14,2599.89,2579.28,2558.98,2130.28,0.16,1700
669,14,2599.89,2579.28,2577.48,2001.76,0.16,1700
671,14,2625.96,2579.28,2625.96,1763.05,0.16,1700
673,14,2625.96,2579.28,2581.22,1919.57,0.16,1700
675,14,2625.96,2579.28,2610.14,2086.18,0.16,1700
677,14,2625.96,2609.24,2554.68,1738.60,0.16,1700
679,14,2625.96,2609.24,2620.07,2094.73,0.16,1700
681,14,2625.96,2609.24,2572.04,2220.63,0.16,1700
683,14,2625.96,2609.24,2606.07,1919.13,0.16,1700
685,14,2625.96,2609.24,2526.28,2157.52,0.16,1700
687,14,2625.96,2609.24,2564.94,2022.98,0.16,1700
689,15,2625.96,2609.24,2578.64,1998.69,0.16,1700
691,15,2625.96,2609.24,2539.96,1948.79,0.16,1700
693,15,2625.96,2609.24,2549.05,1882.18,0.16,1700
695,15,2625.96,2609.24,2570.24,2128.98,0.16,1700
697,15,2625.96,2609.24,2596.53,2173.32,0.16,1700
699,15,2625.96,2609.24,2561.55,1978.60,0.16,1700
701,15,2640.17,2609.24,2640.17,2083.75,0.16,1700
703,15,2640.17,2609.24,2582.49,2079.24,0.16,1700
705,15,2640.17,2609.24,2626.91,2030.92,0.16,1700
707,15,2660.47,2609.24,2660.47,2207.17,0.16,1700
709,16,2660.47,2609.24,2619.64,2309.16,0.16,1700
711,16,2660.47,2609.24,2632.00,2138.39,0.16,1800
713,16,2661.21,2609.24,2661.21,2189.48,0.16,1800
715,16,2672.26,2609.24,2599.43,1891.86,0.16,1800
717,16,2672.26,2609.24,2599.66,2057.80,0.16,1800
719,16,2672.26,2609.24,2611.68,2311.30,0.16,1800
721,16,2672.26,2609.24,2580.88,2317.66,0.16,1800
723,16,2672.26,2609.24,2604.42,2220.03,0.16,1800
725,16,2672.26,2609.24,2554.56,2137.06,0.16,1800
727,16,2672.26,2609.24,2571.54,1832.09,0.16,1800
729,16,2672.26,2609.24,2603.81,2292.21,0.16,1800
731,17,2672.26,2609.24,2609.75,2055.99,0.16,1800
733,17,2672.26,2613.30,2615.48,1863.28,0.16,1800
735,17,2672.26,2613.30,2604.53,2109.51,0.16,1800
737,17,2672.26,2613.30,2613.52,2185.21,0.16,1800
739,17,2672.26,2613.30,2592.47,1692.78,0.16,1800
741,17,2672.26,2616.90,2632.55,2060.78,0.16,1800
743,17,2682.48,2651.40,2682.48,2056.01,0.16,1800
745,17,2682.48,2651.40,2673.67,2106.81,0.16,1800
747,17,2682.48,2651.40,2615.03,1864.73,0.16,1800
749,17,2682.48,2651.40,2580.64,1945.70,0.16,1800
751,17,2683.72,2651.40,2683.72,1788.18,0.16,1800
753,18,2717.69,2651.40,2638.21,1935.12,0.16,1900
755,18,2717.69,2651.40,2625.65,1599.85,0.16,1900
757,18,2717.69,2651.40,2590.13,1818.74,0.16,1900
759,18,2717.69,2651.40,2615.99,1839.40,0.16,1900
761,18,2717.69,2651.40,2631.85,2136.84,0.16,1900
763,18,2717.69,2651.40,2655.17,2114.30,0.16,1900
765,18,2717.69,2651.40,2656.14,1994.87,0.16,1900
767,18,2717.69,2651.40,2609.62,1943.02,0.16,1900
769,18,2717.69,2651.40,2651.53,2008.73,0.16,1900
771,18,2717.69,2651.40,2661.11,1904.76,0.16,1900
773,18,2717.69,2651.40,2639.99,2251.47,0.16,1900
775,19,2717.69,2651.40,2654.62,1992.04,0.16,1900
777,19,2717.69,2651.40,2602.18,2069.35,0.16,1900
779,19,2717.69,2651.40,2618.67,1972.79,0.16,1900
781,19,2717.69,2651.40,2666.75,2059.44,0.16,1900
783,19,2717.69,2651.40,2630.50,2216.40,0.16,1900
785,19,2717.69,2651.40,2644.64,1901.37,0.16,1900
787,19,2717.69,2651.40,2656.13,1879.91,0.16,1900
789,19,2717.69,2651.40,2611.98,1863.51,0.16,1900
791,19,2717.69,2651.40,2602.36,1870.85,0.16,1900
793,19,2717.69,2651.40,2593.35,2015.08,0.16,1900
795,19,2717.69,2651.40,2578.29,2057.25,0.16,1900
797,20,2717.69,2651.40,2603.89,1673.86,0.16,1900
799,20,2717.69,2651.40,2597.89,1744.50,0.16,2000
801,20,2721.13,2651.40,2721.13,1777.62,0.16,2000
803,20,2721.13,2651.40,2642.88,2112.63,0.16,2000
805,20,2721.13,2651.40,2652.31,2014.47,0.16,2000
807,20,2721.13,2651.40,2589.49,1941.56,0.16,2000
809,20,2721.13,2651.40,2656.85,1986.23,0.16,2000
811,20,2721.13,2651.40,2585.56,1608.49,0.16,2000
813,20,2721.13,2651.40,2647.38,1623.24,0.16,2000
815,20,2721.13,2651.40,2625.90,1908.37,0.16,2000
817,20,2721.13,2651.40,2606.33,1796.58,0.16,2000
819,20,2721.13,2651.40,2625.99,1885.16,0.16,2000
821,21,2721.13,2651.40,2632.75,1800.21,0.16,2000
823,21,2721.13,2651.40,2609.22,1765.15,0.16,2000
825,21,2721.13,2651.40,2568.28,1595.07,0.16,2000
827,21,2721.13,2651.40,2571.38,1785.79,0.16,2000
829,21,2721.13,2651.40,2580.94,1730.45,0.16,2000
831,21,2721.13,2651.40,2525.49,1711.71,0.16,2000
833,21,2721.13,2651.40,2554.12,2081.80,0.16,2000
835,21,2721.13,2651.40,2556.39,2046.20,0.16,2000
837,21,2721.13,2651.40,2618.61,2100.74,0.16,2000
839,21,2721.13,2651.40,2594.29,1834.76,0.16,2000
841,21,2721.13,2651.40,2572.39,1684.61,0.16,2000
843,22,2721.13,2651.40,2597.35,1670.50,0.16,2000
845,22,2721.13,2651.40,2589.55,1899.84,0.16,2100
847,22,2721.13,2651.40,2516.09,2026.89,0.16,2100
849,22,2721.13,2651.40,2595.13,1908.84,0.16,2100
851,22,2721.13,2651.40,2522.41,1983.52,0.16,2100
853,22,2721.13,2651.40,2541.14,2046.97,0.16,2100
855,22,2721.13,2651.40,2547.39,1962.40,0.16,2100
857,22,2721.13,2651.40,2522.41,1839.53,0.16,2100
859,22,2721.13,2651.40,2525.01,2008.34,0.16,2100
861,22,2721.13,2651.40,2583.58,1975.78,0.16,2100
863,22,2721.13,2651.40,2561.43,2131.19,0.16,2100
865,23,2721.13,2651.40,2558.86,2187.97,0.16,2100
867,23,2721.13,2651.40,2576.36,1998.18,0.16,2100
869,23,2721.13,2651.40,2577.56,2232.04,0.16,2100
871,23,2721.13,2651.40,2595.26,2023.38,0.16,2100
873,23,2721.13,2651.40,2570.95,2147.75,0.16,2100
875,23,2721.13,2651.40,2590.27,2081.34,0.16,2100
877,23,2721.13,2651.40,2598.99,2084.59,0.16,2100
879,23,2721.13,2651.40,2570.26,1988.19,0.16,2100
881,23,2721.13,2651.40,2619.51,2138.72,0.16,2100
883,23,2721.13,2651.40,2599.56,2024.62,0.16,2100
885,23,2721.13,2651.40,2603.47,1843.44,0.16,2100
887,24,2721.13,2651.40,2610.78,2036.06,0.16,2200
889,24,2721.13,2651.40,2634.44,2088.92,0.16,2200
891,24,2721.13,2651.40,2625.39,2091.01,0.16,2200
893,24,2721.13,2651.40,2592.22,2124.86,0.16,2200
895,24,2721.13,2651.40,2573.50,1934.88,0.16,2200
897,24,2721.13,2651.40,2626.50,2055.10,0.16,2200
899,24,2721.13,2651.40,2603.15,2019.68,0.16,2200
901,24,2721.13,2651.40,2596.27,1963.99,0.16,2200
903,24,2721.13,2651.40,2671.92,2068.04,0.16,2200
905,24,2721.13,2651.40,2622.54,1963.80,0.16,2200
907,24,2721.13,2651.40,2635.68,2084.44,0.16,2200
909,25,2721.13,2651.40,2617.58,2349.25,0.16,2200
911,25,2721.13,2651.40,2615.48,2104.31,0.16,2200
913,25,2721.13,2651.40,2676.43,2036.18,0.16,2200
915,25,2721.13,2651.40,2613.84,1926.76,0.16,2200
917,25,2721.13,2651.40,2611.97,1886.59,0.16,2200
919,25,2721.13,2651.40,2617.25,2285.72,0.16,2200
921,25,2721.13,2651.40,2636.98,2042.33,0.16,2200
923,25,2721.13,2651.40,2645.20,2040.76,0.16,2200
925,25,2721.13,2651.40,2642.40,2012.82,0.16,2200
927,25,2721.13,2651.40,2607.09,2075.22,0.16,2200
929,26,2721.13,2651.40,2620.34,2204.79,0.16,2200
931,26,2721.13,2651.40,2593.46,1968.38,0.16,2300
933,26,2721.13,2651.40,2611.85,1981.34,0.16,2300
935,26,2721.13,2651.40,2688.89,2146.07,0.16,2300
937,26,2721.13,2651.40,2629.35,2076.74,0.16,2300
939,26,2721.13,2651.40,2637.80,2036.03,0.16,2300
941,26,2721.13,2651.40,2593.61,2222.18,0.16,2300
943,26,2721.13,2651.40,2605.34,2314.23,0.16,2300
945,26,2721.13,2651.40,2581.26,2155.58,0.16,2300
947,26,2721.13,2651.40,2614.56,2046.20,0.16,2300
949,27,2721.13,2651.40,2660.36,1963.09,0.16,2300
951,27,2721.13,2651.40,2613.28,2308.79,0.16,2300
953,27,2721.13,2651.40,2579.00,2124.59,0.16,2300
955,27,2721.13,2651.40,2618.57,2128.61,0.16,2300
957,27,2721.13,2651.40,2643.80,1887.57,0.16,2300
959,27,2721.13,2651.40,2631.03,2191.31,0.16,2300
961,27,2721.13,2651.40,2612.38,1644.76,0.16,2300
963,27,2721.13,2651.40,2625.30,1980.82,0.16,2300
965,27,2721.13,2651.40,2605.56,1705.66,0.16,2300
967,27,2721.13,2651.40,2644.44,2088.96,0.16,2300
969,27,2721.13,2651.40,2656.31,1754.37,0.16,2300
971,28,2721.13,2651.40,2666.00,1974.09,0.16,2300
973,28,2721.13,2651.40,2635.85,1989.74,0.16,2400
975,28,2721.13,2651.40,2632.84,2343.70,0.16,2400
977,28,2721.13,2651.40,2623.02,2222.63,0.16,2400
979,28,2721.13,2651.40,2686.78,2132.35,0.16,2400
981,28,2721.13,2651.40,2641.24,2241.49,0.16,2400
983,28,2721.13,2665.26,2688.91,2226.62,0.16,2400
985,28,2721.13,2668.33,2669.02,2274.65,0.16,2400
987,28,2721.13,2668.33,2683.60,2247.25,0.16,2400
989,28,2721.13,2668.33,2643.34,2340.13,0.16,2400
991,28,2738.97,2668.33,2738.97,2226.48,0.16,2400
993,29,2738.97,2668.33,2676.60,2248.14,0.16,2400
995,29,2743.23,2668.33,2743.23,2059.17,0.16,2400
997,29,2743.23,2672.89,2693.20,2201.61,0.16,2400
999,29,2743.23,2672.89,2705.09,2124.80,0.16,2400
1001,29,2743.23,2672.89,2637.95,2039.70,0.16,2400
1003,29,2753.88,2735.40,2633.96,2110.28,0.16,2400
1005,29,2753.88,2735.40,2707.28,2123.82,0.16,2400
1007,29,2754.33,2735.40,2754.33,1953.08,0.16,2400
1009,29,2754.33,2735.40,2644.72,1989.58,0.16,2400
1011,29,2754.33,2735.40,2713.70,1938.25,0.16,2400
1013,30,2754.33,2735.40,2697.31,2165.97,0.16,2400
1015,30,2754.33,2735.40,2674.06,2024.55,0.16,2500
1017,30,2766.30,2735.40,2766.30,1680.09,0.16,2500
1019,30,2766.30,2735.40,2678.45,2022.88,0.16,2500
1021,30,2766.30,2735.40,2700.51,2153.51,0.16,2500
1023,30,2766.30,2735.40,2643.03,2164.83,0.16,2500
1025,30,2766.30,2735.40,2634.29,2060.63,0.16,2500
1027,30,2766.30,2735.40,2663.01,2148.84,0.16,2500
1029,30,2766.30,2735.40,2659.00,2078.10,0.16,2500
1031,30,2766.30,2735.40,2592.69,1846.60,0.16,2500
1033,30,2766.30,2735.40,2658.85,2257.64,0.16,2500
1035,31,2766.30,2735.40,2594.09,2033.92,0.16,2500
1037,31,2766.30,2735.40,2636.58,2015.40,0.16,2500
1039,31,2766.30,2735.40,2670.51,2242.67,0.16,2500
1041,31,2766.30,2735.40,2667.45,2356.75,0.16,2500
1043,31,2766.30,2735.40,2650.31,2146.20,0.16,2500
1045,31,2766.30,2735.40,2622.22,2209.31,0.16,2500
1047,31,2766.30,2735.40,2713.80,2142.08,0.16,2500
1049,31,2766.30,2735.40,2734.47,1729.35,0.16,2500
1051,31,2766.30,2735.40,2704.37,2032.39,0.16,2500
1053,31,2766.30,2735.40,2637.57,2117.31,0.16,2500
1055,31,2766.30,2735.40,2714.43,2217.15,0.16,2500
1057,32,2766.30,2735.40,2713.04,2163.51,0.16,2500
1059,32,2766.30,2735.40,2661.36,2023.71,0.16,2600
1061,32,2766.30,2735.40,2727.89,2272.34,0.16,2600
1063,32,2766.30,2735.40,2685.40,1854.51,0.16,2600
1065,32,2766.30,2735.40,2721.29,2224.19,0.16,2600
1067,32,2766.30,2735.40,2702.76,2161.70,0.16,2600
1069,32,2766.30,2735.40,2658.72,2248.05,0.16,2600
1071,32,2766.30,2735.40,2710.39,2148.99,0.16,2600
1073,32,2766.30,2735.40,2696.12,2192.63,0.16,2600
1075,32,2766.30,2735.40,2762.79,2350.69,0.16,2600
1077,32,2766.30,2735.40,2697.36,2264.94,0.16,2600
1079,33,2766.30,2735.40,2692.25,2427.23,0.16,2600
1081,33,2766.30,2735.40,2714.60,2109.08,0.16,2600
1083,33,2766.30,2735.40,2740.18,2350.24,0.16,2600
1085,33,2766.30,2735.40,2680.37,2192.32,0.16,2600
1087,33,2766.30,2735.40,2711.85,2317.62,0.16,2600
1089,33,2766.30,2735.40,2700.95,2141.57,0.16,2600
1091,33,2766.30,2735.40,2730.36,2256.46,0.16,2600
1093,33,2766.30,2735.40,2696.84,2351.72,0.16,2600
1095,33,2766.30,2735.40,2722.87,2279.95,0.16,2600
1097,33,2766.30,2735.40,2720.63,2080.36,0.16,2600
1099,34,2766.30,2735.40,2699.48,1982.16,0.16,2600
1101,34,2766.30,2735.40,2696.09,2108.34,0.16,2700
1103,34,2766.30,2735.40,2698.35,2342.01,0.16,2700
1105,34,2766.30,2735.40,2728.38,2194.15,0.16,2700
1107,34,2766.30,2735.40,2668.90,2199.45,0.16,2700
1109,34,2766.30,2735.40,2652.58,2156.02,0.16,2700
1111,34,2766.30,2735.40,2684.82,1807.58,0.16,2700
1113,34,2766.30,2735.40,2717.41,2047.89,0.16,2700
1115,34,2766.30,2735.40,2729.69,2278.82,0.16,2700
1117,34,2766.30,2737.91,2748.58,2093.03,0.16,2700
1119,34,2766.30,2737.91,2702.98,2033.52,0.16,2700
1121,35,2766.30,2737.91,2706.14,2107.64,0.16,2700
1123,35,2766.30,2737.91,2725.12,2356.37,0.16,2700
1125,35,2766.30,2737.91,2735.36,2045.33,0.16,2700
1127,35,2766.30,2737.91,2728.31,2138.06,0.16,2700
1129,35,2773.57,2737.91,2773.57,1899.86,0.16,2700
1131,35,2773.57,2737.91,2706.06,2137.43,0.16,2700
1133,35,2779.60,2737.91,2779.60,2031.03,0.16,2700
1135,35,2779.60,2737.91,2742.36,2044.64,0.16,2700
1137,35,2779.60,2737.91,2744.30,1969.33,0.16,2700
1139,35,2780.62,2737.91,2752.53,2122.03,0.16,2700
1141,35,2780.62,2742.24,2772.60,2348.98,0.16,2700
1143,36,2780.62,2742.24,2752.00,2348.43,0.16,2800
1145,36,2788.31,2759.85,2788.31,2418.34,0.16,2800
1147,36,2788.31,2759.85,2722.22,2119.61,0.16,2800
1149,36,2788.31,2759.85,2748.81,2385.68,0.16,2800
1151,36,2788.31,2759.85,2767.27,2409.56,0.16,2800
1153,36,2788.31,2759.85,2745.45,2387.58,0.16,2800
1155,36,2788.31,2759.85,2756.23,2150.29,0.16,2800
1157,36,2812.51,2759.85,2812.51,2232.31,0.16,2800
1159,36,2812.51,2759.85,2787.13,2267.99,0.16,2800
1161,36,2812.51,2759.85,2767.23,2006.58,0.16,2800
1163,37,2812.51,2759.85,2732.82,2228.23,0.16,2800
1165,37,2812.51,2759.85,2759.38,2235.64,0.16,2800
1167,37,2812.51,2759.85,2760.76,2173.34,0.16,2800
1169,37,2812.51,2759.85,2785.90,1968.22,0.16,2800
1171,37,2812.51,2759.85,2769.33,1992.10,0.16,2800
1173,37,2812.51,2759.85,2774.03,2380.36,0.16,2800
1175,37,2812.51,2759.85,2785.46,2298.83,0.16,2800
1177,37,2812.51,2759.85,2779.00,2469.78,0.16,2800
1179,37,2812.51,2759.85,2812.49,2228.50,0.16,2800
1181,37,2812.51,2759.85,2778.62,2329.19,0.16,2800
1183,37,2813.50,2759.85,2813.50,2317.72,0.16,2800
1185,38,2813.50,2759.85,2811.30,2251.11,0.16,2900
1187,38,2813.50,2759.85,2750.24,2136.33,0.16,2900
1189,38,2813.50,2759.85,2760.74,2267.12,0.16,2900
1191,38,2814.29,2773.89,2775.52,2256.37,0.16,2900
1193,38,2814.29,2773.89,2733.75,2057.84,0.16,2900
1195,38,2814.29,2773.89,2773.87,2172.35,0.16,2900
1197,38,2814.29,2773.89,2730.23,2217.93,0.16,2900
1199,38,2814.29,2773.89,2799.98,2275.41,0.16,2900
1201,38,2814.29,2773.89,2804.66,2260.24,0.16,2900
1203,38,2814.29,2773.89,2770.90,2363.73,0.16,2900
1205,39,2814.29,2773.89,2748.60,2180.54,0.16,2900
1207,39,2814.29,2773.89,2758.68,2036.26,0.16,2900
1209,39,2814.29,2773.89,2748.32,2246.82,0.16,2900
1211,39,2814.29,2773.89,2765.61,2309.52,0.16,2900
1213,39,2814.29,2773.89,2754.45,2317.86,0.16,2900
1215,39,2814.29,2773.89,2763.71,2156.16,0.16,2900
1217,39,2814.29,2773.89,2763.61,2214.60,0.16,2900
1219,39,2814.29,2773.89,2785.40,2232.17,0.16,2900
1221,39,2814.29,2773.89,2735.82,1943.69,0.16,2900
1223,39,2814.29,2773.89,2759.09,2336.90,0.16,2900
1225,39,2814.29,2773.89,2756.78,2163.13,0.16,2900
1227,40,2822.43,2773.89,2822.43,2353.32,0.16,2900
1229,40,2822.43,2773.89,2771.75,2013.20,0.16,3000
1231,40,2822.43,2773.89,2764.60,2118.54,0.16,3000
