38350,9,33.33,20.28,16.69,15.72,0.17,500
38511,9,33.33,20.28,16.93,16.23,0.18,500
38677,9,33.33,20.28,16.77,15.90,0.17,500
38838,9,33.33,20.28,16.67,15.81,0.18,500
39002,9,33.33,20.28,16.88,15.79,0.17,500
39166,9,33.33,20.28,16.63,15.59,0.17,500
39331,10,33.33,20.28,16.72,16.10,0.18,500
39499,10,33.33,20.28,16.73,15.78,0.17,500
39662,10,33.33,20.28,16.83,15.61,0.17,500
39828,10,33.33,20.28,16.74,15.87,0.17,500
39988,10,33.33,20.28,16.70,15.79,0.17,500
40154,10,33.33,20.28,16.89,16.17,0.18,500
40322,10,33.33,20.28,16.78,15.76,0.18,500
40484,10,33.33,20.28,16.68,15.75,0.18,500
40650,10,33.33,20.28,16.65,15.51,0.18,500
40815,10,33.33,20.28,16.78,15.63,0.18,500
40981,10,33.33,20.28,16.80,16.00,0.18,500
41139,10,33.33,20.28,16.78,15.60,0.18,500
41306,10,33.33,20.28,16.66,15.51,0.17,500
41472,10,33.33,20.28,16.94,16.03,0.17,500
41638,10,33.33,20.28,16.84,15.81,0.17,500
41804,10,33.33,20.28,16.82,15.62,0.18,500
41971,10,33.33,20.28,16.79,15.93,0.18,500
42144,10,33.33,20.28,16.73,16.07,0.18,500
42313,10,33.33,20.28,16.69,15.64,0.18,500
42477,10,33.33,20.28,16.92,15.80,0.18,500
42639,10,33.33,20.28,16.75,15.56,0.18,500
42800,10,33.33,20.28,16.72,15.74,0.18,500
42963,10,33.33,20.28,16.63,16.12,0.18,500
43119,10,33.33,20.28,16.78,15.90,0.17,500
43277,11,33.33,20.28,16.84,15.62,0.18,500
43438,11,33.33,20.28,16.81,15.94,0.18,500
43604,11,33.33,20.28,16.68,15.48,0.18,500
43767,11,33.33,20.28,16.91,15.75,0.18,500
43932,11,33.33,20.28,16.52,15.97,0.18,500
44101,11,33.33,20.28,16.98,15.64,0.18,500
44261,11,33.33,20.28,16.79,15.64,0.18,500
44421,11,33.33,20.28,16.78,15.90,0.18,500
44577,11,33.33,20.28,16.66,15.70,0.18,500
44742,11,33.33,20.28,16.69,15.80,0.17,500
44905,11,33.33,20.28,16.75,15.86,0.17,500
45074,11,33.33,20.28,16.69,15.42,0.18,500
45238,11,33.33,20.28,16.57,15.81,0.18,500
45402,11,33.33,20.28,16.73,15.89,0.18,500
45564,11,33.33,20.28,16.87,15.62,0.18,500
45727,11,33.33,20.28,16.73,15.43,0.18,500
45889,11,33.33,20.28,16.70,15.89,0.17,500
46054,11,33.33,20.28,16.71,15.79,0.18,500
46214,11,33.33,20.28,16.74,15.32,0.18,500
46373,11,33.33,20.28,16.77,15.70,0.18,500
46540,11,33.33,20.28,16.92,15.39,0.18,500
46705,11,33.33,20.28,16.71,15.65,0.18,500
46863,11,33.33,20.28,16.71,15.66,0.18,500
47020,11,33.33,20.28,16.88,16.00,0.18,500
47190,12,33.33,20.28,16.82,15.87,0.18,500
47355,12,33.33,20.28,16.60,15.84,0.18,500
47522,12,33.33,20.28,16.78,15.89,0.18,500
47687,12,33.33,20.28,16.77,16.12,0.18,500
47853,12,33.33,20.28,16.56,16.07,0.18,500
48019,12,33.33,20.28,16.84,16.13,0.18,500
48176,12,33.33,20.28,16.81,15.81,0.17,500
48337,12,33.33,20.28,16.70,15.40,0.18,500
48502,12,33.33,20.28,16.72,15.91,0.18,500
48672,12,33.33,20.28,16.84,15.27,0.18,500
48837,12,33.33,20.28,16.78,16.20,0.18,500
49001,12,33.33,20.28,16.70,16.03,0.18,500
49166,12,33.33,20.28,16.83,15.53,0.18,500
49337,12,33.33,20.28,16.84,15.98,0.17,500
49500,12,33.33,20.28,16.88,15.79,0.17,500
49667,12,33.33,20.28,16.86,15.68,0.17,500
49833,12,33.33,20.28,16.72,15.49,0.17,500
50001,12,33.33,20.28,16.64,15.67,0.17,500
50176,12,33.33,20.28,16.66,15.79,0.17,500
50342,12,33.33,20.28,16.94,15.94,0.17,500
50507,12,33.33,20.28,16.74,16.08,0.17,500
50671,12,33.33,20.28,16.70,15.98,0.18,500
50837,12,33.33,20.28,16.69,15.87,0.18,500
51003,12,33.33,20.28,16.75,15.23,0.18,500
51166,13,33.33,20.28,16.98,15.72,0.18,500
51335,13,33.33,20.28,16.81,15.20,0.17,500
51500,13,33.33,20.28,16.86,15.66,0.17,500
51669,13,33.33,20.28,16.95,15.51,0.17,500
51833,13,33.33,20.28,16.79,15.86,0.18,500
51991,13,33.33,20.28,16.89,16.11,0.18,500
52156,13,33.33,20.28,16.80,15.39,0.18,500
52325,13,33.33,20.28,16.77,15.86,0.18,500
52495,13,33.33,20.28,16.78,15.99,0.18,500
52666,13,33.33,20.28,16.90,15.43,0.17,500
52833,13,33.33,20.28,16.66,16.04,0.18,500
52999,13,33.33,20.28,16.84,15.91,0.18,500
53154,13,33.33,20.28,16.67,16.09,0.17,500
53308,13,33.33,20.28,16.71,15.90,0.18,500
53472,13,33.33,20.28,16.80,16.00,0.17,500
53633,13,33.33,20.28,16.71,15.87,0.17,500
53800,13,33.33,20.28,16.62,15.80,0.18,500
53959,13,33.33,20.28,16.65,15.75,0.18,500
54124,13,33.33,20.28,16.87,15.85,0.18,500
54286,13,33.33,20.28,16.69,15.80,0.18,500
54444,13,33.33,20.28,16.79,15.50,0.18,500
54603,13,33.33,20.28,16.85,15.98,0.18,500
54773,13,33.33,20.28,16.83,15.93,0.18,500
54944,13,33.33,20.28,16.84,15.25,0.18,500
55117,14,33.33,20.28,16.78,15.55,0.18,500
55292,14,33.33,20.28,16.86,15.52,0.18,500
55450,14,33.33,20.28,16.78,15.85,0.17,500
55614,14,33.33,20.28,16.84,16.16,0.17,500
55781,14,33.33,20.28,16.94,16.05,0.17,500
55948,14,33.33,20.28,16.79,15.70,0.17,500
56117,14,33.33,20.28,16.82,15.38,0.17,500
56279,14,33.33,20.28,16.71,15.74,0.17,500
56442,14,33.33,20.28,16.85,15.28,0.17,500
56609,14,33.33,20.28,16.84,15.09,0.17,500
56771,14,33.33,20.28,16.82,15.94,0.17,500
56934,14,33.33,20.28,16.71,15.67,0.17,500
57106,14,33.33,20.28,16.88,15.94,0.18,500
57275,14,33.33,20.28,16.66,15.86,0.18,500
57439,14,33.33,20.28,16.85,16.02,0.18,500
57602,14,33.33,20.28,16.74,15.87,0.18,500
57763,14,33.33,20.28,16.89,15.85,0.18,500
57925,14,33.33,20.28,16.94,15.86,0.17,500
58091,14,33.33,20.28,16.79,15.77,0.18,500
58257,14,33.33,20.28,17.05,16.08,0.18,500
58419,14,33.33,20.28,16.92,15.35,0.18,500
58590,14,33.33,20.28,16.75,15.57,0.18,500
58759,14,33.33,20.28,16.71,16.13,0.18,500
58931,15,33.33,20.28,16.60,15.33,0.18,1000
59093,15,33.33,20.28,16.78,16.19,0.18,1000
59259,15,33.33,20.28,16.71,15.90,0.18,1000
59431,15,33.33,20.28,16.76,15.50,0.18,1000
59595,15,33.33,20.28,16.91,15.94,0.18,1000
59762,15,33.33,20.28,16.81,15.88,0.17,1000
59918,15,33.33,20.28,16.79,15.99,0.18,1000
60086,15,33.33,20.28,16.79,16.02,0.18,1000
60252,15,33.33,20.28,16.69,15.95,0.18,1000
60414,15,33.33,20.28,16.73,15.51,0.18,1000
60585,15,33.33,20.28,16.90,15.92,0.18,1000
60748,15,33.33,20.28,16.71,16.18,0.18,1000
60914,15,33.33,20.28,16.74,16.12,0.18,1000
61076,15,33.33,20.28,16.79,15.66,0.18,1000
61235,15,33.33,20.28,16.87,15.56,0.17,1000
61400,15,33.33,20.28,16.78,16.05,0.17,1000
61561,15,33.33,20.28,16.84,15.54,0.17,1000
61716,15,33.33,20.28,16.73,15.87,0.17,1000
61883,15,33.33,20.28,16.85,15.75,0.17,1000
62037,15,33.33,20.28,16.84,16.09,0.17,1000
62200,15,33.33,20.28,16.66,16.02,0.17,1000
62363,15,33.33,20.28,16.90,16.25,0.17,1000
62528,15,33.33,20.28,16.76,15.69,0.17,1000
62694,15,33.33,20.28,16.68,16.10,0.17,1000
62857,16,33.33,20.28,16.85,15.79,0.17,1000
63018,16,33.33,20.28,16.77,15.26,0.17,1000
63190,16,33.33,20.28,16.72,15.73,0.17,1000
63350,16,33.33,20.28,16.75,15.91,0.18,1000
63521,16,33.33,20.28,16.72,15.47,0.18,1000
63687,16,33.33,20.28,16.76,16.04,0.18,1000
63847,16,33.33,20.28,16.67,15.88,0.18,1000
64015,16,33.33,20.28,16.54,16.09,0.18,1000
64173,16,33.33,20.28,16.77,15.88,0.18,1000
64342,16,33.33,20.28,16.68,15.86,0.18,1000
64503,16,33.33,20.28,16.86,15.59,0.18,1000
64668,16,33.33,20.28,16.70,15.92,0.18,1000
64833,16,33.33,20.28,16.86,15.91,0.18,1000
64997,16,33.33,20.28,16.83,15.76,0.18,1000
65163,16,33.33,20.28,16.65,15.68,0.17,1000
65330,16,33.33,20.28,16.77,15.94,0.18,1000
65495,16,33.33,20.28,16.78,16.06,0.18,1000
65666,16,33.33,20.28,16.82,15.98,0.18,1000
65829,16,33.33,20.28,16.86,16.19,0.18,1000
65997,16,33.33,20.28,16.75,15.91,0.18,1000
66168,16,33.33,20.28,16.89,15.89,0.17,1000
66338,16,33.33,20.28,16.95,15.96,0.17,1000
66500,16,33.33,20.28,16.80,15.88,0.17,1000
66671,16,33.33,20.28,16.70,15.66,0.17,1000
66835,17,33.33,20.28,16.64,15.62,0.17,1000
67002,17,33.33,20.28,16.68,15.93,0.17,1000
67164,17,33.33,20.28,16.56,15.72,0.18,1000
67325,17,33.33,20.28,16.80,15.78,0.17,1000
67493,17,33.33,20.28,16.92,15.79,0.17,1000
67658,17,33.33,20.28,16.75,15.77,0.17,1000
67823,17,33.33,20.28,16.78,16.01,0.17,1000
67988,17,33.33,20.28,16.85,15.75,0.17,1000
68150,17,33.33,20.28,17.00,15.38,0.18,1000
68311,17,33.33,20.28,16.89,15.52,0.18,1000
68475,17,33.33,20.28,16.82,15.42,0.18,1000
68647,17,33.33,20.28,16.84,16.03,0.18,1000
68818,17,33.33,20.28,16.76,16.20,0.18,1000
68983,17,33.33,20.28,16.86,16.16,0.18,1000
69148,17,33.33,20.28,16.67,15.55,0.18,1000
69316,17,33.33,20.28,16.60,15.88,0.18,1000
69487,17,33.33,20.28,16.74,15.41,0.18,1000
69643,17,33.33,20.28,16.63,15.71,0.18,1000
69796,17,33.33,20.28,16.75,15.27,0.18,1000
69956,17,33.33,20.28,16.96,15.81,0.17,1000
70122,17,33.33,20.28,16.65,15.71,0.17,1000
70290,17,33.33,20.28,16.89,15.93,0.18,1000
70459,17,33.33,20.28,16.79,15.27,0.17,1000
70628,17,33.33,20.28,16.46,15.34,0.17,1000
70801,18,33.33,20.28,16.85,15.97,0.18,1000
70964,18,33.33,20.28,16.67,15.51,0.17,1000
71131,18,33.33,20.28,16.71,16.11,0.17,1000
71298,18,33.33,20.28,16.66,15.56,0.18,1000
71467,18,33.33,20.28,16.82,15.86,0.18,1000
71624,18,33.33,20.28,16.58,15.92,0.18,1000
71788,18,33.33,20.28,16.69,15.24,0.18,1000
71957,18,33.33,20.28,16.75,15.31,0.18,1000
72123,18,33.33,20.28,16.58,15.30,0.18,1000
72293,18,33.33,20.28,16.93,16.12,0.18,1000
72454,18,33.33,20.28,16.63,16.00,0.18,1000
72620,18,33.33,20.28,16.87,15.64,0.18,1000
72783,18,33.33,20.28,16.80,15.94,0.17,1000
72945,18,33.33,20.28,16.88,15.96,0.18,1000
73109,18,33.33,20.28,16.55,15.94,0.18,1000
73282,18,33.33,20.28,16.70,15.70,0.18,1000
73440,18,33.33,20.28,16.81,15.98,0.18,1000
73601,18,33.33,20.28,16.82,15.89,0.18,1000
73765,18,33.33,20.28,16.57,15.99,0.17,1000
73933,18,33.33,20.28,16.76,15.81,0.17,1000
74102,18,33.33,20.28,16.85,16.05,0.18,1000
74269,18,33.33,20.28,16.70,15.94,0.17,1000
74440,18,33.33,20.28,16.71,15.81,0.17,1000
74607,18,33.33,20.28,16.57,15.92,0.17,1000
74777,19,33.33,20.28,16.78,16.07,0.17,1000
74941,19,33.33,20.28,16.72,15.76,0.17,1000
75103,19,33.33,20.28,16.80,15.94,0.17,1000
75271,19,33.33,20.28,16.77,15.70,0.17,1000
75438,19,33.33,20.28,16.73,16.14,0.18,1000
75600,19,33.33,20.28,16.97,16.01,0.18,1000
75769,19,33.33,20.28,16.84,15.90,0.18,1000
75934,19,33.33,20.28,16.73,15.84,0.18,1000
76096,19,33.33,20.28,16.70,15.68,0.18,1000
76261,19,33.33,20.28,16.76,15.77,0.17,1000
76423,19,33.33,20.28,16.81,15.64,0.17,1000
76596,19,33.33,20.28,16.96,16.00,0.17,1000
76762,19,33.33,20.28,16.69,15.84,0.18,1000
76930,19,33.33,20.28,16.91,15.86,0.18,1000
77101,19,33.33,20.28,16.73,16.10,0.18,1000
77261,19,33.33,20.28,16.93,15.53,0.17,1000
77439,19,33.33,20.28,16.55,15.72,0.17,1000
77617,19,33.33,20.28,16.72,15.63,0.18,1000
77792,19,33.33,20.28,16.86,15.91,0.17,1000
77957,19,33.33,20.28,16.92,16.08,0.17,1000
78132,19,33.33,20.28,16.86,15.87,0.17,1000
78300,19,33.33,20.28,16.77,16.04,0.18,1000
78465,19,33.33,20.28,16.77,16.08,0.18,1000
78624,20,33.33,20.28,16.81,15.72,0.18,1000
78784,20,33.33,20.28,16.82,16.09,0.18,1000
78951,20,33.33,20.28,16.78,15.78,0.18,1000
79119,20,33.33,20.28,16.72,15.39,0.17,1000
79290,20,33.33,20.28,16.72,16.01,0.17,1000
79464,20,33.33,20.28,16.73,15.62,0.17,1000
79632,20,33.33,20.28,16.80,16.03,0.18,1000
79804,20,33.33,20.28,16.86,15.71,0.17,1000
79975,20,33.33,20.28,16.89,16.17,0.17,1000
80143,20,33.33,20.28,16.87,15.98,0.17,1000
80312,20,33.33,20.28,16.87,15.38,0.18,1000
80476,20,33.33,20.28,16.59,16.13,0.18,1000
80642,20,33.33,20.28,16.77,15.81,0.17,1000
80806,20,33.33,20.28,16.84,15.68,0.17,1000
80974,20,33.33,20.28,16.69,16.03,0.17,1000
81145,20,33.33,20.28,16.77,15.79,0.17,1000
81316,20,33.33,20.28,16.63,15.62,0.17,1000
81481,20,33.33,20.28,16.64,15.92,0.18,1000
81650,20,33.33,20.28,16.66,15.94,0.18,1000
81818,20,33.33,20.28,16.65,15.86,0.18,1000
81984,20,33.33,20.28,16.60,16.08,0.18,1000
82152,20,33.33,20.28,16.67,15.81,0.18,1000
82311,20,33.33,20.28,16.71,15.85,0.18,1000
82479,20,33.33,20.28,16.87,16.03,0.17,1000
82649,21,33.33,20.28,16.71,15.96,0.17,1000
82814,21,33.33,20.28,16.65,15.65,0.17,1000
82987,21,33.33,20.28,16.90,16.12,0.18,1000
83148,21,33.33,20.28,16.79,15.95,0.17,1000
83312,21,33.33,20.28,16.73,16.13,0.17,1000
83482,21,33.33,20.28,16.67,15.83,0.17,1000
83645,21,33.33,20.28,16.45,15.81,0.18,1000
83808,21,33.33,20.28,16.85,15.62,0.18,1000
