976,4,143.75,136.24,129.81,95.13,0.17,500
984,4,143.75,136.24,129.05,97.04,0.17,500
994,4,143.75,136.24,127.14,96.71,0.17,500
1004,4,143.75,136.24,130.25,101.82,0.17,500
1013,5,143.75,136.24,133.51,94.70,0.17,500
1022,5,143.75,136.24,131.01,103.88,0.17,500
1031,5,143.75,136.24,134.11,102.59,0.17,500
1039,5,143.75,136.24,130.69,105.11,0.17,500
1047,5,143.75,136.24,137.68,110.34,0.17,500
1056,5,143.75,136.24,136.94,100.25,0.17,500
1064,5,143.75,136.24,131.38,100.34,0.17,500
1072,5,144.28,136.24,140.11,105.36,0.17,500
1079,5,144.53,136.24,137.85,99.66,0.17,500
1087,5,144.53,139.91,138.40,101.64,0.17,500
1095,5,144.53,139.91,139.92,95.92,0.17,500
1103,5,148.03,139.91,144.01,105.46,0.17,500
1109,5,148.03,139.91,145.84,102.00,0.17,500
1115,5,162.38,139.91,146.18,102.86,0.17,500
1123,5,162.38,146.00,138.63,89.70,0.17,500
1130,5,162.38,146.00,137.18,92.36,0.17,500
1137,5,162.38,146.00,145.41,96.65,0.17,500
1146,5,170.17,146.00,136.71,90.86,0.17,500
1156,5,170.17,146.00,136.04,94.99,0.17,500
1165,5,170.17,146.00,130.43,88.84,0.17,500
1174,5,170.17,146.00,135.08,99.34,0.17,500
1183,5,170.17,146.00,129.52,90.74,0.17,500
1191,6,193.69,146.00,162.24,98.78,0.17,500
1199,6,193.69,146.00,136.54,98.95,0.17,500
1207,6,193.69,146.87,146.80,100.57,0.17,500
1213,6,193.69,146.87,152.12,94.35,0.17,500
1220,6,226.36,146.87,176.89,101.99,0.17,500
1228,6,226.36,146.87,169.52,95.33,0.17,500
1235,6,226.36,146.87,197.81,116.33,0.17,500
1243,6,226.36,161.95,179.23,99.56,0.17,500
1251,6,226.36,161.95,150.55,93.28,0.17,500
1259,6,226.36,161.95,148.94,95.29,0.17,500
1267,6,226.36,161.95,166.69,95.11,0.17,500
1275,6,230.28,161.95,183.36,108.27,0.17,500
1283,6,262.77,196.90,262.77,128.39,0.17,500
1291,6,353.20,196.90,243.91,120.42,0.17,500
1299,6,418.61,196.90,273.66,133.51,0.17,500
1306,6,418.61,240.14,334.16,140.20,0.17,500
1313,6,418.61,247.38,284.48,142.72,0.17,500
1320,6,418.61,303.77,276.36,146.61,0.17,500
1327,6,418.61,303.77,308.47,149.70,0.17,500
1335,6,418.61,303.77,388.95,161.82,0.17,500
1342,6,442.18,398.80,422.77,161.98,0.17,500
1349,7,630.80,398.80,630.80,180.13,0.17,500
1356,7,630.80,398.80,369.54,152.71,0.17,500
1363,7,630.80,398.80,374.33,181.26,0.17,500
1370,7,630.80,398.80,493.96,184.71,0.17,500
1377,7,630.80,435.30,562.87,212.19,0.17,500
1383,7,640.01,435.30,480.59,204.09,0.17,500
1390,7,642.13,435.30,575.36,209.22,0.17,500
1396,7,738.14,435.30,480.59,208.64,0.17,500
1402,7,738.14,435.30,490.85,181.23,0.17,500
1409,7,738.14,435.30,382.79,172.15,0.17,500
1416,7,738.14,435.30,477.45,177.44,0.17,500
1423,7,738.14,435.30,561.42,189.35,0.17,500
1431,7,738.14,435.30,363.66,176.30,0.17,500
1439,7,738.14,435.30,278.81,151.55,0.17,500
1447,7,738.14,435.30,682.26,163.22,0.17,500
1455,7,738.14,435.30,595.52,154.89,0.17,500
1462,7,738.14,435.30,408.80,162.17,0.17,500
1470,7,738.14,435.30,407.55,166.31,0.17,500
1477,7,738.14,435.30,262.27,153.77,0.17,500
1484,7,738.14,435.30,536.05,148.84,0.17,500
1491,7,738.14,435.30,577.96,197.27,0.17,500
1496,8,738.14,435.30,685.19,247.86,0.17,500
1503,8,738.14,531.21,628.52,218.04,0.17,500
1509,8,738.14,531.21,608.48,204.71,0.17,500
1515,8,738.14,531.21,574.01,216.83,0.17,500
1521,8,741.98,531.21,567.44,201.77,0.17,500
1527,8,741.98,531.21,621.35,203.88,0.17,500
1533,8,741.98,531.21,521.30,217.86,0.17,500
1539,8,793.91,531.21,793.91,238.08,0.17,500
1544,8,793.91,565.90,660.64,228.92,0.17,500
1549,8,793.91,565.90,670.48,277.26,0.17,500
1554,8,793.91,565.90,723.97,192.36,0.17,500
1559,8,793.91,565.90,684.93,228.49,0.17,500
1563,8,793.91,565.90,668.17,245.72,0.17,500
1567,8,793.91,565.90,486.49,236.41,0.17,500
1571,8,793.91,565.90,556.01,269.41,0.17,500
1576,8,793.91,565.90,613.07,235.92,0.17,500
1581,8,793.91,667.05,543.85,253.38,0.17,500
1586,8,793.91,667.05,644.15,246.35,0.17,500
1591,8,793.91,667.05,564.86,251.31,0.17,500
1596,8,793.91,667.05,714.06,285.51,0.17,500
1600,8,793.91,730.70,692.17,298.07,0.17,500
1605,9,793.91,730.70,786.32,288.74,0.17,500
1610,9,800.45,730.70,619.74,254.71,0.17,500
1614,9,800.45,730.70,690.87,301.33,0.17,500
1618,9,800.45,730.70,717.70,268.62,0.17,500
1622,9,800.45,730.70,738.36,336.31,0.17,500
1626,9,800.45,730.70,636.02,332.09,0.17,500
1630,9,800.45,730.70,768.98,318.05,0.17,500
1634,9,800.45,730.70,693.59,327.87,0.17,500
1638,9,800.45,730.70,740.32,300.05,0.17,500
1642,9,800.45,730.70,716.97,305.73,0.17,500
1646,9,800.45,730.70,587.79,266.19,0.17,500
1650,9,800.45,730.70,654.66,290.42,0.17,500
1654,9,800.45,730.70,610.65,266.60,0.17,500
1659,9,800.45,730.70,670.80,238.80,0.17,500
1664,9,800.45,730.70,571.32,235.11,0.17,500
1668,9,800.45,730.70,617.16,246.81,0.17,500
1672,9,800.45,730.70,673.08,280.50,0.17,500
1676,9,800.45,730.70,671.08,288.17,0.17,500
1680,9,800.45,730.70,684.32,317.55,0.17,500
1684,9,800.45,730.70,685.15,280.84,0.17,500
1688,10,800.45,730.70,685.87,329.38,0.17,500
1692,10,800.45,730.70,666.69,350.49,0.17,500
1696,10,800.45,730.70,720.70,312.93,0.17,500
1700,10,800.45,730.70,710.98,329.14,0.17,500
1704,10,800.45,730.70,662.32,291.02,0.17,500
1708,10,800.45,730.70,611.58,292.67,0.17,500
1712,10,800.45,730.70,647.66,323.00,0.17,500
1716,10,800.45,730.70,631.77,291.44,0.17,500
1720,10,800.45,730.70,630.52,282.25,0.17,500
1724,10,800.45,730.70,600.17,323.10,0.17,500
1728,10,800.45,730.70,698.37,362.87,0.17,500
1732,10,800.45,730.70,766.90,361.03,0.17,500
1736,10,800.45,730.70,638.93,321.40,0.17,500
1740,10,800.45,730.70,658.01,330.08,0.17,500
1743,10,800.45,730.70,657.29,371.18,0.17,500
1747,10,800.45,730.70,716.73,335.13,0.17,500
1751,10,800.45,730.70,675.57,354.70,0.17,500
1755,10,800.45,730.70,742.55,340.87,0.17,500
1758,10,800.45,730.70,731.15,384.35,0.17,500
1762,11,800.45,730.70,721.61,368.30,0.17,500
1766,11,800.45,730.70,770.68,324.79,0.17,500
1770,11,800.45,730.70,713.43,394.00,0.17,500
1774,11,800.45,730.70,708.46,388.60,0.17,500
1778,11,800.45,730.70,687.61,434.05,0.17,500
1781,11,800.45,730.70,706.07,475.48,0.17,500
1784,11,800.45,730.70,780.75,502.92,0.17,500
1788,11,800.45,730.70,769.55,406.88,0.17,500
1792,11,800.45,730.70,772.66,385.57,0.17,500
1796,11,800.45,730.70,737.84,421.19,0.17,500
1800,11,800.45,730.70,757.42,403.86,0.17,500
1804,11,800.45,730.70,727.26,374.90,0.17,500
1808,11,800.45,730.70,725.14,465.04,0.17,500
1812,11,800.45,730.70,724.30,479.06,0.17,500
1815,11,800.45,730.70,794.85,380.64,0.17,500
1818,11,800.45,730.70,732.99,434.16,0.17,500
1821,11,800.45,730.70,768.07,472.10,0.17,500
1824,11,800.45,730.70,768.04,487.54,0.17,500
1828,11,804.52,730.70,764.75,428.34,0.17,500
1831,12,804.52,730.70,745.03,407.44,0.17,500
1835,12,804.52,730.70,745.91,440.40,0.17,500
1838,12,804.52,730.70,723.49,402.33,0.17,500
1841,12,804.52,730.70,734.05,354.35,0.17,500
1845,12,804.52,730.70,750.90,462.74,0.17,500
1849,12,804.52,730.70,716.35,401.86,0.17,500
1853,12,804.52,730.70,711.03,368.67,0.17,500
1857,12,804.52,730.70,697.51,360.08,0.17,500
1860,12,804.52,730.70,718.58,476.22,0.17,500
1863,12,804.52,730.70,702.62,378.59,0.17,500
1866,12,804.52,730.70,675.30,356.93,0.17,500
1869,12,804.52,730.70,775.50,436.23,0.17,500
1872,12,804.52,730.70,682.81,347.58,0.17,500
1875,12,804.52,730.70,719.23,415.09,0.17,500
1879,12,804.52,730.70,669.25,380.68,0.17,500
1883,12,804.52,730.70,720.06,420.23,0.17,500
1886,12,804.52,730.70,699.26,433.50,0.17,500
1889,12,804.52,730.70,695.50,379.28,0.17,500
1892,12,804.52,730.70,678.49,428.11,0.17,500
1895,13,804.52,730.70,699.60,420.53,0.17,500
1898,13,804.52,730.70,706.37,477.13,0.17,500
1902,13,804.52,730.70,720.68,381.14,0.17,500
1905,13,804.52,730.70,739.81,453.71,0.17,500
1908,13,804.52,730.70,735.55,402.48,0.17,500
1911,13,804.52,730.70,742.58,475.86,0.17,500
1914,13,804.52,730.70,720.65,473.94,0.17,500
1917,13,804.52,730.70,694.50,431.33,0.17,500
1920,13,804.52,730.70,707.69,436.38,0.17,500
1923,13,804.52,730.70,736.64,434.32,0.17,500
1926,13,804.52,730.70,745.86,502.62,0.17,500
1929,13,804.52,730.70,719.74,466.83,0.17,500
1932,13,804.52,730.70,717.39,377.35,0.17,500
1935,13,804.52,730.70,754.57,437.83,0.17,500
1938,13,804.52,730.70,733.55,457.39,0.17,500
1941,13,804.52,730.70,776.19,429.72,0.17,500
1944,13,806.98,730.70,806.98,473.45,0.17,500
1947,13,833.88,730.70,795.97,455.68,0.17,500
1950,13,833.88,730.70,797.70,477.30,0.17,500
1953,13,833.88,747.49,817.84,484.54,0.17,500
1956,13,833.88,747.49,796.36,454.05,0.17,500
1959,14,833.88,747.49,769.33,431.75,0.17,500
1962,14,833.88,747.49,788.56,439.80,0.17,500
1965,14,833.88,747.49,757.47,522.89,0.17,500
1968,14,833.88,747.49,765.74,486.23,0.17,500
1971,14,833.88,747.49,787.81,554.79,0.17,500
1974,14,833.88,747.49,777.45,509.57,0.17,500
1977,14,833.88,747.49,809.45,551.25,0.17,500
1980,14,833.88,747.49,777.71,559.47,0.17,500
1983,14,833.88,801.10,784.27,480.55,0.17,500
1986,14,833.88,801.10,804.08,566.67,0.17,500
1989,14,833.88,801.10,803.76,510.23,0.17,500
1992,14,833.88,801.10,793.95,534.92,0.17,500
1995,14,833.88,801.10,778.95,499.89,0.17,500
1998,14,833.88,801.10,757.56,507.77,0.17,500
2001,14,833.88,801.10,792.16,614.79,0.17,500
2004,14,833.88,801.10,792.79,488.31,0.17,500
2007,14,833.88,801.10,775.22,548.78,0.17,500
2010,14,833.88,801.10,798.69,483.40,0.17,500
2013,14,833.88,813.11,799.16,443.73,0.17,500
2017,14,833.88,813.11,789.22,415.18,0.17,500
2020,15,1648.17,1288.69,1648.17,676.55,0.17,1000
2023,15,1648.17,1288.69,1627.22,633.88,0.17,1000
2026,15,1648.17,1571.15,1546.43,825.06,0.17,1000
2029,15,1663.86,1571.15,1507.60,457.50,0.17,1000
2032,15,1663.86,1571.15,1543.85,631.96,0.17,1000
2035,15,1663.86,1571.15,1562.20,735.63,0.17,1000
2037,15,1663.86,1571.15,1569.13,752.15,0.17,1000
2040,15,1663.86,1571.15,1574.82,744.99,0.17,1000
2043,15,1663.86,1571.15,1623.75,800.61,0.17,1000
2045,15,1663.86,1614.89,1581.30,808.93,0.17,1000
2048,15,1663.86,1614.89,1610.90,705.17,0.17,1000
2050,15,1663.86,1614.89,1616.27,975.83,0.17,1000
2052,15,1663.86,1614.89,1614.72,759.11,0.17,1000
2054,15,1663.86,1614.89,1627.25,681.00,0.17,1000
2056,15,1663.86,1614.89,1602.38,922.04,0.17,1000
2058,15,1663.86,1614.89,1632.86,744.11,0.17,1000
2060,15,1663.86,1614.89,1575.03,885.81,0.17,1000
2062,15,1663.86,1614.89,1588.08,685.19,0.17,1000
2064,16,1663.86,1614.89,1596.27,772.69,0.17,1000
2066,16,1663.86,1614.89,1536.22,719.09,0.17,1000
2068,16,1663.86,1614.89,1568.77,897.33,0.17,1000
2070,16,1663.86,1614.89,1615.81,977.60,0.17,1000
2072,16,1663.86,1614.89,1561.59,667.38,0.17,1000
2074,16,1663.86,1614.89,1552.33,848.73,0.17,1000
2076,16,1663.86,1614.89,1563.34,788.34,0.17,1000
2078,16,1663.86,1614.89,1563.84,827.61,0.17,1000
2080,16,1663.86,1614.89,1611.11,774.89,0.17,1000
2083,16,1663.86,1614.89,1582.14,807.71,0.17,1000
2085,16,1663.86,1614.89,1567.23,792.07,0.17,1000
2087,16,1663.86,1614.89,1568.53,922.03,0.17,1000
2089,16,1663.86,1614.89,1579.92,893.64,0.17,1000
2091,16,1663.86,1614.89,1554.05,1023.64,0.17,1000
2093,16,1663.86,1614.89,1607.44,919.19,0.17,1000
2095,16,1663.86,1614.89,1620.32,1063.25,0.17,1000
2097,16,1663.86,1614.89,1590.50,1011.71,0.17,1000
2099,16,1663.86,1614.89,1585.42,773.42,0.17,1000
2101,17,1663.86,1614.89,1614.38,989.78,0.17,1000
2103,17,1663.86,1614.89,1636.98,997.40,0.17,1000
2105,17,1663.86,1614.89,1633.58,1038.54,0.17,1000
2107,17,1667.49,1614.89,1662.57,1144.46,0.17,1000
2109,17,1667.49,1614.89,1654.55,1147.71,0.17,1000
2111,17,1667.49,1614.89,1633.38,1286.05,0.17,1000
2113,17,1688.42,1614.89,1688.42,1137.40,0.17,1000
2115,17,1688.42,1614.89,1650.81,1189.83,0.17,1000
2117,17,1688.42,1614.89,1674.03,1207.84,0.17,1000
2119,17,1688.42,1614.89,1652.63,956.89,0.17,1000
2121,17,1688.42,1619.04,1667.95,1246.77,0.17,1000
2123,17,1712.31,1619.78,1652.76,1264.95,0.17,1000
2125,17,1712.31,1619.78,1704.51,1021.02,0.17,1000
2127,17,1717.51,1619.78,1717.51,1181.61,0.17,1000
2129,17,1721.35,1619.78,1666.34,1082.07,0.17,1000
2131,18,1721.35,1679.43,1699.64,1134.30,0.17,1000
2133,18,1721.35,1679.43,1671.24,1100.51,0.17,1000
2135,18,1721.35,1679.43,1666.27,973.92,0.17,1000
2137,18,1721.35,1679.43,1682.93,928.65,0.17,1000
2139,18,1721.35,1679.43,1683.35,959.77,0.17,1000
2141,18,1721.35,1679.43,1713.92,984.55,0.17,1000
2143,18,1721.35,1679.43,1691.27,1117.36,0.17,1000
2145,18,1721.35,1679.43,1690.62,1118.18,0.17,1000
2147,18,1811.72,1775.90,1730.78,1271.40,0.17,1000
2149,18,1811.72,1775.90,1745.92,1347.91,0.17,1000
2151,18,1811.72,1775.90,1741.64,1158.06,0.17,1000
2153,18,1811.72,1775.90,1742.01,1184.09,0.17,1000
2155,18,1811.72,1775.90,1739.18,1274.02,0.17,1000
2157,18,1811.72,1775.90,1743.40,1118.99,0.17,1000
2159,18,1811.72,1775.90,1759.73,1137.85,0.17,1000
2161,18,1811.72,1775.90,1758.65,1089.42,0.17,1000
2163,19,1811.72,1775.90,1762.24,1114.08,0.17,1000
2165,19,1811.72,1775.90,1705.91,1029.05,0.17,1000
2167,19,1811.72,1775.90,1736.11,938.32,0.17,1000
2169,19,1811.72,1775.90,1757.19,1047.72,0.17,1000
2171,19,1811.72,1775.90,1680.44,837.30,0.17,1000
2173,19,1811.72,1775.90,1742.84,1066.46,0.17,1000
2175,19,1811.72,1775.90,1679.84,1025.84,0.17,1000
2177,19,1811.72,1775.90,1694.51,906.89,0.17,1000
2179,19,1811.72,1775.90,1706.78,901.96,0.17,1000
2181,19,1811.72,1775.90,1671.48,985.32,0.17,1000
2183,19,1811.72,1775.90,1693.15,1025.23,0.17,1000
2185,19,1811.72,1775.90,1723.78,1052.85,0.17,1000
2187,19,1811.72,1775.90,1668.30,1009.37,0.17,1000
2189,19,1811.72,1775.90,1720.07,1195.27,0.17,1000
2191,19,1811.72,1775.90,1648.23,1078.38,0.17,1000
2193,19,1811.72,1775.90,1707.83,1126.62,0.17,1000
2195,19,1811.72,1775.90,1662.66,1074.92,0.17,1000
2197,20,1811.72,1775.90,1660.00,1051.61,0.17,1000
2199,20,1811.72,1775.90,1696.08,1237.25,0.17,1000
2201,20,1811.72,1775.90,1664.95,1184.40,0.17,1000
2203,20,1811.72,1775.90,1748.86,1161.50,0.17,1000
2205,20,1811.72,1775.90,1791.75,1303.38,0.17,1000
2207,20,1811.72,1775.90,1748.18,958.73,0.17,1000
2209,20,1811.72,1775.90,1732.02,1247.24,0.17,1000
2211,20,1811.72,1775.90,1762.70,1089.95,0.17,1000
2213,20,1811.72,1775.90,1717.14,1089.81,0.17,1000
2215,20,1811.72,1775.90,1797.15,1025.90,0.17,1000
2217,20,1811.72,1775.90,1784.19,1192.12,0.17,1000
2219,20,1811.72,1775.90,1763.77,1104.67,0.17,1000
2221,20,1811.72,1775.90,1743.58,1125.35,0.17,1000
2223,20,1811.72,1775.90,1763.44,1095.53,0.17,1000
2225,20,1811.72,1775.90,1738.03,954.66,0.17,1000
2227,20,1811.72,1785.29,1767.84,1103.67,0.17,1000
2229,21,1811.72,1797.97,1739.74,1226.42,0.17,1000
2231,21,1811.72,1797.97,1748.99,1228.39,0.17,1000
2233,21,1811.72,1797.97,1751.06,1131.76,0.17,1000
2235,21,1811.72,1797.97,1801.77,1370.12,0.17,1000
2237,21,1811.72,1797.97,1784.48,1246.04,0.17,1000
2239,21,1831.64,1797.97,1831.64,1164.65,0.17,1000
2241,21,1831.64,1797.97,1756.94,1180.72,0.17,1000
2243,21,1831.64,1797.97,1798.99,1028.96,0.17,1000
2245,21,1831.64,1797.97,1745.32,1084.54,0.17,1000
2247,21,1831.64,1797.97,1828.40,1162.35,0.17,1000
2249,21,1831.64,1797.97,1759.95,1047.22,0.17,1000
2251,21,1831.64,1797.97,1800.39,1242.60,0.17,1000
2253,21,1831.64,1797.97,1746.18,1193.56,0.17,1000
2255,21,1831.64,1797.97,1803.22,1350.24,0.17,1000
2257,21,1837.30,1797.97,1837.30,1406.91,0.17,1000
2259,22,1837.30,1797.97,1820.60,1333.37,0.17,1000
2261,22,1837.30,1797.97,1822.86,1345.32,0.17,1000
2263,22,1837.30,1797.97,1798.34,1121.39,0.17,1000
2265,22,1837.30,1797.97,1788.23,1197.87,0.17,1000
2267,22,1838.80,1813.30,1838.80,1139.24,0.17,1000
2269,22,1838.80,1813.30,1757.26,1075.75,0.17,1000
2271,22,1838.80,1813.30,1802.23,1149.22,0.17,1000
2273,22,1838.80,1813.30,1773.78,1087.87,0.17,1000
2275,22,1838.80,1813.30,1822.21,980.40,0.17,1000
2277,22,1838.80,1813.30,1757.45,1094.47,0.17,1000
2279,22,1838.80,1813.30,1786.98,1086.52,0.17,1000
2281,22,1844.33,1813.30,1832.17,1165.13,0.17,1000
2283,22,1844.33,1813.30,1785.90,1169.28,0.17,1000
2285,22,1844.33,1813.30,1777.86,999.81,0.17,1000
2287,22,1844.33,1813.30,1815.52,880.04,0.17,1000
2289,22,1844.33,1813.30,1801.13,1217.99,0.17,1000
2291,22,1882.87,1813.30,1882.87,1016.84,0.17,1000
2293,23,1882.87,1813.30,1791.45,1091.49,0.17,1000
2295,23,1882.87,1813.30,1780.63,937.23,0.17,1000
2297,23,1882.87,1813.30,1758.55,912.53,0.17,1000
2299,23,1882.87,1813.30,1754.99,971.84,0.17,1000
2301,23,1882.87,1823.58,1808.74,1143.53,0.17,1000
2303,23,1882.87,1823.58,1828.18,1024.43,0.17,1000
2305,23,1882.87,1823.58,1802.50,1120.02,0.17,1000
2307,23,1882.87,1823.58,1805.17,1072.42,0.17,1000
2309,23,1882.87,1823.58,1790.77,929.23,0.17,1000
2311,23,1882.87,1823.58,1798.41,957.70,0.17,1000
2313,23,1882.87,1823.58,1800.03,918.78,0.17,1000
2315,23,1882.87,1823.58,1799.57,997.47,0.17,1000
2317,23,1882.87,1823.58,1812.73,934.81,0.17,1000
2319,23,1882.87,1823.58,1784.67,998.68,0.17,1000
2321,23,1882.87,1823.58,1819.18,1078.52,0.17,1000
2323,23,1882.87,1823.58,1881.35,1072.63,0.17,1000
2325,23,1882.87,1823.58,1756.58,999.44,0.17,1000
2327,24,1882.87,1823.58,1795.25,1123.29,0.17,1000
2329,24,1882.87,1823.58,1800.27,1022.78,0.17,1000
2331,24,1882.87,1823.58,1774.21,954.20,0.17,1000
2333,24,1882.87,1824.70,1809.76,960.85,0.17,1000
2335,24,1882.87,1824.70,1803.78,1069.88,0.17,1000
2337,24,1882.87,1824.70,1823.66,1198.08,0.17,1000
2339,24,1882.87,1824.70,1781.71,1064.80,0.17,1000
2341,24,1882.87,1824.70,1820.63,1110.01,0.17,1000
2343,24,1882.87,1824.70,1761.16,1099.85,0.17,1000
2345,24,1882.87,1824.70,1833.20,1075.62,0.17,1000
2347,24,1882.87,1834.75,1749.70,1069.68,0.17,1000
2349,24,1882.87,1834.75,1820.08,1250.43,0.17,1000
2351,24,1897.82,1834.75,1801.05,1214.01,0.17,1000
2353,24,1897.82,1834.75,1833.97,1044.86,0.17,1000
2355,24,1897.82,1834.75,1861.21,1131.03,0.17,1000
2357,24,1897.82,1834.75,1820.71,1168.98,0.17,1000
2359,24,1897.82,1834.75,1805.85,956.19,0.17,1000
2361,25,1897.82,1834.75,1820.28,1139.89,0.17,1000
2363,25,1897.82,1834.75,1768.99,1096.19,0.17,1000
2365,25,1897.82,1834.75,1817.92,1128.81,0.17,1000
2367,25,1897.82,1834.75,1774.55,1086.29,0.17,1000
2369,25,1897.82,1834.75,1821.61,1208.04,0.17,1000
2371,25,1897.82,1834.75,1788.02,1162.35,0.17,1000
2373,25,1897.82,1834.75,1815.09,1209.96,0.17,1000
2375,25,1897.82,1834.75,1757.72,1158.53,0.17,1000
2377,25,1897.82,1834.75,1772.41,1334.28,0.17,1000
2379,25,1897.82,1834.75,1777.78,1310.97,0.17,1000
2381,25,1897.82,1834.75,1805.88,1226.81,0.17,1000
2383,25,1897.82,1834.75,1773.75,1335.28,0.17,1000
