1743,28,1902.06,1878.43,1838.84,1320.18,0.18,1000
1745,28,1902.06,1878.43,1816.57,1345.58,0.18,1000
1747,28,1902.06,1878.43,1882.69,1605.77,0.18,1000
1749,28,1902.06,1878.43,1855.44,1344.98,0.18,1000
1751,28,1902.06,1878.43,1867.31,1469.12,0.18,1000
1753,28,1905.50,1878.43,1905.50,1439.27,0.18,1000
1755,28,1905.50,1881.59,1897.92,1446.74,0.18,1000
1757,28,1912.53,1881.59,1870.78,1312.19,0.18,1000
1759,29,1923.39,1881.59,1869.78,1219.95,0.18,1000
1761,29,1923.39,1881.59,1880.30,1081.09,0.18,1000
1763,29,1923.39,1881.59,1839.38,1290.67,0.18,1000
1765,29,1923.39,1881.59,1869.62,1528.47,0.18,1000
1767,29,1923.39,1881.59,1858.63,1188.37,0.18,1000
1769,29,1923.39,1881.59,1832.39,1274.84,0.18,1000
1771,29,1923.39,1881.59,1879.22,1353.89,0.18,1000
1773,29,1923.39,1881.59,1855.83,1295.08,0.18,1000
1775,29,1923.39,1881.59,1859.02,1341.20,0.18,1000
1777,29,1923.39,1881.59,1822.34,1258.16,0.18,1000
1779,29,1923.39,1881.59,1888.44,1300.61,0.18,1000
1781,29,1923.39,1881.59,1832.29,1178.32,0.18,1000
1783,29,1923.39,1881.59,1881.95,1198.61,0.18,1000
1785,29,1923.39,1881.59,1836.37,1271.36,0.18,1000
1787,29,1923.39,1881.59,1860.23,1186.02,0.18,1000
1789,30,1923.39,1881.59,1855.88,1191.20,0.18,1000
1789,30,1923.39,1881.59,1855.88,1191.20,0.18,1000
