910,7,250.83,220.16,228.34,142.62,0.17,500
913,7,250.83,220.16,227.42,129.43,0.17,500
917,7,250.83,220.16,227.26,126.43,0.17,500
921,8,250.83,220.16,220.01,123.57,0.17,500
925,8,250.83,220.16,231.01,123.93,0.17,500
929,8,250.83,226.17,242.43,117.19,0.17,500
933,8,250.83,226.17,227.45,112.92,0.17,500
937,8,250.83,226.17,236.52,133.00,0.17,500
941,8,250.83,226.17,223.77,110.79,0.17,500
945,8,250.83,226.17,227.62,93.63,0.17,500
950,8,250.83,226.17,216.06,117.53,0.17,500
954,8,250.83,226.17,223.44,112.92,0.17,500
958,8,250.83,226.17,222.31,117.03,0.17,500
962,8,250.83,226.17,228.44,113.96,0.17,500
966,8,250.83,226.17,225.57,125.05,0.17,500
970,8,250.83,226.17,234.71,135.59,0.17,500
974,8,250.83,226.17,235.82,111.16,0.17,500
978,8,250.83,238.01,242.39,97.57,0.17,500
982,8,250.83,238.01,239.84,125.29,0.17,500
986,8,250.83,238.01,233.27,100.83,0.17,500
990,8,251.69,238.01,227.74,93.12,0.17,500
994,8,251.69,238.01,230.71,104.56,0.17,500
999,8,251.69,238.01,223.37,102.99,0.17,500
1003,8,251.69,238.01,232.95,133.24,0.17,500
1007,9,251.69,238.01,221.32,116.52,0.17,500
1011,9,251.69,238.01,227.50,110.59,0.17,500
1015,9,251.69,238.01,222.67,103.29,0.17,500
1019,9,251.69,238.01,222.67,116.54,0.17,500
1023,9,251.69,238.01,220.83,106.38,0.17,500
1027,9,251.69,238.01,219.39,114.20,0.17,500
1031,9,251.69,238.01,226.24,113.19,0.17,500
1035,9,251.69,238.01,231.28,117.73,0.17,500
1039,9,257.46,238.01,257.46,141.29,0.17,500
1043,9,257.46,238.01,239.24,129.85,0.17,500
1047,9,257.46,238.01,238.24,127.86,0.17,500
1051,9,257.46,238.01,239.47,128.13,0.17,500
1055,9,257.46,238.01,231.01,136.52,0.17,500
1058,9,257.46,238.01,232.70,119.24,0.17,500
1062,9,257.46,238.01,239.30,156.75,0.17,500
1066,9,257.46,238.01,236.25,146.55,0.17,500
1070,9,257.46,238.01,244.80,144.51,0.17,500
1074,9,257.46,238.01,241.09,112.87,0.17,500
1078,9,257.46,240.23,238.88,122.94,0.17,500
1082,9,257.46,240.23,242.03,158.29,0.17,500
1086,10,257.46,240.23,240.59,147.05,0.17,500
1089,10,257.46,240.23,244.08,162.53,0.17,500
1093,10,257.46,240.23,238.43,148.01,0.17,500
1097,10,257.46,240.23,238.35,132.50,0.17,500
1100,10,257.46,240.23,239.53,145.69,0.17,500
1104,10,257.46,240.23,240.47,146.56,0.17,500
1108,10,257.46,240.23,239.37,143.89,0.17,500
1112,10,257.46,240.23,241.16,138.37,0.17,500
1116,10,257.46,240.23,233.18,93.96,0.17,500
1121,10,257.46,240.23,240.66,100.98,0.17,500
1125,10,257.46,240.23,229.47,103.37,0.17,500
1129,10,257.46,240.23,231.56,87.92,0.17,500
1133,10,257.46,240.23,226.76,101.59,0.17,500
1137,10,257.46,240.23,225.45,115.91,0.17,500
1141,10,257.46,240.23,236.69,131.43,0.17,500
1145,10,257.46,240.23,233.98,137.33,0.17,500
1149,10,257.46,240.23,226.71,127.04,0.17,500
1153,10,257.46,240.23,228.09,104.15,0.17,500
1157,10,257.46,240.23,223.16,109.45,0.17,500
1161,10,257.46,240.23,226.87,88.22,0.17,500
1165,11,257.46,240.23,236.35,124.31,0.17,500
1169,11,257.46,240.23,238.36,107.00,0.17,500
1173,11,257.46,240.23,228.66,98.33,0.17,500
1177,11,257.46,240.23,228.50,107.78,0.17,500
1181,11,257.46,240.23,229.76,127.69,0.17,500
1184,11,257.46,240.23,231.32,114.19,0.17,500
1188,11,257.46,240.23,232.20,118.38,0.17,500
1192,11,257.46,240.23,238.86,101.41,0.17,500
1196,11,257.46,240.23,236.31,86.06,0.17,500
1200,11,257.46,240.23,236.30,111.71,0.17,500
1204,11,257.46,240.23,225.79,108.82,0.17,500
1208,11,257.46,240.23,224.06,97.26,0.17,500
1212,11,257.46,240.23,224.16,95.35,0.17,500
1216,11,257.46,240.23,225.31,105.05,0.17,500
1220,11,257.46,240.23,221.54,86.74,0.17,500
1224,11,257.46,240.23,210.66,80.80,0.17,500
1228,11,257.46,240.23,206.40,87.56,0.17,500
1232,11,257.46,240.23,203.93,99.51,0.17,500
1237,11,257.46,240.23,193.28,97.69,0.17,500
1241,11,257.46,240.23,194.15,101.57,0.17,500
1245,11,257.46,240.23,209.39,124.69,0.17,500
1248,12,257.46,240.23,216.23,119.55,0.17,500
1252,12,257.46,240.23,209.48,128.39,0.17,500
1255,12,257.46,240.23,218.28,126.05,0.17,500
1258,12,257.46,240.23,221.97,105.30,0.17,500
1261,12,257.46,240.23,219.93,133.41,0.17,500
1264,12,257.46,240.23,217.49,154.42,0.17,500
1267,12,257.46,240.23,220.99,134.39,0.17,500
1270,12,257.46,240.23,220.71,131.58,0.17,500
1274,12,257.46,240.23,220.55,103.27,0.17,500
1278,12,257.46,240.23,221.75,126.34,0.17,500
1282,12,257.46,240.23,223.77,118.91,0.17,500
1286,12,257.46,240.23,221.33,105.05,0.17,500
1290,12,257.46,240.23,231.01,141.44,0.17,500
1294,12,257.46,240.23,229.37,150.52,0.17,500
1298,12,257.46,240.23,221.66,156.42,0.17,500
1302,12,257.46,240.23,225.10,126.77,0.17,500
1306,12,257.46,240.23,221.33,110.92,0.17,500
1309,12,257.46,240.23,220.27,118.17,0.17,500
1313,12,257.46,240.23,222.16,133.96,0.17,500
1317,12,257.46,240.23,220.18,126.86,0.17,500
1320,13,257.46,240.23,222.39,136.16,0.17,500
1324,13,257.46,240.23,227.81,137.40,0.17,500
1328,13,257.46,240.23,231.95,134.25,0.17,500
1332,13,257.46,240.23,218.53,116.28,0.17,500
1336,13,257.46,240.23,235.34,145.38,0.17,500
1340,13,257.46,240.23,222.14,135.42,0.17,500
1344,13,257.46,240.23,220.18,130.91,0.17,500
1348,13,257.46,240.23,224.18,162.26,0.17,500
1351,13,257.46,240.23,230.66,157.04,0.17,500
1355,13,257.46,240.23,229.15,139.14,0.17,500
1358,13,257.46,240.23,245.96,126.76,0.17,500
1362,13,257.46,240.23,225.57,129.30,0.17,500
1366,13,257.46,240.23,230.50,118.83,0.17,500
1370,13,257.46,240.23,229.75,133.25,0.17,500
1373,13,257.46,240.23,234.02,153.90,0.17,500
1376,13,260.80,240.23,260.80,158.60,0.17,500
1380,13,260.80,240.23,248.63,148.90,0.17,500
1384,13,260.80,240.23,247.17,115.76,0.17,500
1389,13,260.80,240.23,240.48,117.03,0.17,500
1394,13,260.80,240.23,242.91,98.93,0.17,500
1399,14,260.80,253.20,238.83,105.67,0.17,500
1403,14,260.80,253.20,244.61,124.74,0.17,500
1407,14,260.80,253.20,239.61,158.65,0.17,500
1411,14,260.80,253.20,241.38,140.14,0.17,500
1415,14,260.80,253.20,242.46,133.47,0.17,500
1419,14,260.80,253.20,241.73,149.54,0.17,500
1423,14,260.80,253.20,257.97,126.27,0.17,500
1427,14,260.80,253.20,235.52,134.91,0.17,500
1431,14,260.80,253.20,242.52,147.58,0.17,500
1435,14,260.80,253.20,259.02,139.50,0.17,500
1439,14,260.80,253.20,232.70,124.16,0.17,500
1442,14,260.80,253.20,241.53,142.95,0.17,500
1446,14,260.80,253.20,248.25,153.03,0.17,500
1450,14,260.80,253.20,239.71,138.64,0.17,500
1454,14,260.80,253.20,241.19,148.40,0.17,500
1458,14,260.80,253.20,250.43,139.60,0.17,500
1462,14,260.80,253.20,241.74,148.96,0.17,500
1466,14,260.80,253.20,250.66,150.28,0.17,500
1470,14,264.14,253.20,264.14,144.88,0.17,500
1474,14,264.14,253.20,257.49,151.35,0.17,500
1478,15,517.42,515.42,517.42,225.05,0.17,1000
1481,15,517.42,515.42,512.91,251.82,0.17,1000
1484,15,517.42,515.42,510.69,215.81,0.17,1000
1486,15,520.68,515.42,505.85,234.55,0.17,1000
1488,15,520.68,515.42,509.76,238.39,0.17,1000
1490,15,524.96,515.42,524.96,352.86,0.17,1000
1493,15,524.96,515.42,508.06,283.57,0.17,1000
1495,15,524.96,515.42,513.51,236.89,0.17,1000
1497,15,524.96,515.42,505.98,272.50,0.17,1000
1499,15,524.96,515.42,509.08,293.61,0.17,1000
1501,15,524.96,515.42,512.07,276.93,0.17,1000
1503,15,528.70,515.42,528.70,279.03,0.17,1000
1505,15,528.70,515.42,509.89,344.64,0.17,1000
1507,15,528.70,515.42,500.45,308.68,0.17,1000
1509,15,528.70,515.42,513.18,207.29,0.17,1000
1511,15,528.70,515.42,513.64,290.78,0.17,1000
1514,15,528.70,515.42,512.38,251.80,0.18,1000
1517,15,528.70,515.42,507.57,256.61,0.18,1000
1519,15,528.70,515.42,502.69,273.37,0.18,1000
1521,16,528.70,515.42,503.97,284.15,0.18,1000
1523,16,528.70,515.42,503.58,243.52,0.18,1000
1525,16,528.70,515.42,502.66,239.07,0.18,1000
1527,16,528.70,515.42,501.51,235.88,0.18,1000
1529,16,528.70,515.42,505.51,268.51,0.18,1000
1531,16,528.70,515.42,505.73,241.14,0.18,1000
1533,16,528.70,515.42,496.85,177.51,0.18,1000
1535,16,528.70,515.42,502.63,266.46,0.18,1000
1537,16,528.70,515.42,499.62,263.13,0.18,1000
1540,16,528.70,515.42,506.53,258.78,0.17,1000
1542,16,528.70,515.42,515.36,315.29,0.17,1000
1545,16,528.70,515.42,511.77,266.34,0.17,1000
1548,16,528.70,515.42,512.21,186.53,0.17,1000
1551,16,528.70,515.42,499.76,284.97,0.17,1000
1553,16,528.70,515.42,505.58,270.82,0.17,1000
1555,16,528.70,515.42,503.46,245.47,0.17,1000
1557,16,528.70,515.42,496.99,229.24,0.17,1000
1559,16,528.70,515.42,505.79,243.62,0.17,1000
1561,16,528.70,515.42,494.98,249.22,0.17,1000
1564,16,528.70,515.42,514.56,250.63,0.17,1000
1566,17,528.70,515.42,507.38,262.09,0.17,1000
1569,17,528.70,515.42,512.63,252.35,0.17,1000
1572,17,528.70,515.42,502.80,218.94,0.17,1000
1575,17,528.70,515.42,491.09,164.78,0.17,1000
1578,17,528.70,515.42,521.79,168.35,0.17,1000
1581,17,528.70,515.42,499.44,168.88,0.17,1000
1585,17,528.70,515.42,507.61,117.64,0.17,1000
1589,17,528.70,515.42,496.62,170.00,0.17,1000
1593,17,528.70,515.42,501.26,169.92,0.17,1000
1596,17,528.70,515.42,489.82,178.23,0.17,1000
1599,17,528.70,515.42,504.41,240.51,0.17,1000
1602,17,528.70,515.42,496.18,254.92,0.17,1000
1605,17,528.70,515.42,497.85,256.10,0.17,1000
1608,17,528.70,515.42,527.08,273.04,0.17,1000
1610,17,528.70,515.42,509.93,290.43,0.17,1000
1613,17,528.70,515.42,498.15,171.12,0.17,1000
1616,17,528.70,515.42,509.76,170.27,0.17,1000
1619,17,528.70,515.42,491.99,171.14,0.17,1000
1622,18,528.70,515.42,493.88,214.97,0.17,1000
1625,18,528.70,515.42,491.62,223.51,0.17,1000
1628,18,528.70,515.42,484.93,226.62,0.17,1000
1630,18,528.70,515.42,469.20,227.29,0.17,1000
1632,18,528.70,515.42,477.02,245.21,0.17,1000
1634,18,528.70,515.42,452.61,221.52,0.17,1000
1636,18,528.70,515.42,444.02,182.85,0.17,1000
1638,18,528.70,515.42,467.90,213.00,0.17,1000
1640,18,528.70,515.42,473.60,257.15,0.17,1000
1642,18,528.70,515.42,464.63,286.24,0.17,1000
1644,18,528.70,515.42,451.04,220.30,0.17,1000
1646,18,528.70,515.42,468.92,215.25,0.17,1000
1648,18,528.70,515.42,463.30,253.22,0.17,1000
1651,18,528.70,515.42,476.71,158.30,0.17,1000
1654,18,528.70,515.42,468.08,145.64,0.17,1000
1657,18,528.70,515.42,484.81,141.99,0.17,1000
1660,18,528.70,515.42,513.38,262.71,0.17,1000
1663,18,528.70,515.42,489.38,200.46,0.17,1000
1665,18,528.70,515.42,502.23,203.03,0.17,1000
1668,18,528.70,515.42,487.63,202.66,0.17,1000
1670,18,528.70,515.42,494.89,280.55,0.17,1000
1672,19,528.70,515.42,496.06,267.11,0.18,1000
1674,19,528.70,515.42,495.82,239.01,0.18,1000
1677,19,528.70,515.42,485.87,257.62,0.18,1000
1679,19,528.70,515.42,509.39,295.48,0.18,1000
1681,19,528.70,515.42,486.75,211.36,0.18,1000
1683,19,528.70,515.42,492.19,285.61,0.18,1000
1685,19,528.70,515.42,491.72,260.34,0.18,1000
1687,19,528.70,515.42,488.29,245.52,0.17,1000
1690,19,528.70,515.42,489.09,199.35,0.17,1000
1693,19,528.70,515.42,482.05,169.91,0.17,1000
1695,19,528.70,515.42,503.25,262.62,0.17,1000
1698,19,528.70,515.42,489.97,201.56,0.17,1000
1701,19,528.70,515.42,483.94,220.26,0.17,1000
1703,19,528.70,515.42,478.68,235.97,0.17,1000
1705,19,528.70,515.42,488.85,243.88,0.17,1000
1707,19,528.70,515.42,481.80,233.20,0.17,1000
1710,19,528.70,515.42,489.78,230.76,0.17,1000
1712,19,528.70,515.42,489.94,281.49,0.17,1000
1714,19,528.70,515.42,483.19,261.65,0.17,1000
1716,20,528.70,515.42,487.39,275.16,0.17,1000
1718,20,528.70,515.42,478.73,298.99,0.17,1000
1720,20,528.70,515.42,481.11,248.59,0.17,1000
1722,20,528.70,515.42,489.45,279.70,0.17,1000
1724,20,528.70,515.42,507.16,231.58,0.17,1000
1727,20,528.70,515.42,512.68,303.29,0.17,1000
1730,20,528.70,515.42,491.72,239.75,0.17,1000
1733,20,528.70,515.42,505.99,187.98,0.17,1000
1736,20,528.70,515.42,494.76,205.26,0.17,1000
1739,20,528.70,515.42,504.50,225.39,0.17,1000
1741,20,528.70,515.42,503.11,293.05,0.17,1000
1743,20,528.70,515.42,503.64,275.62,0.17,1000
1745,20,528.70,515.42,503.02,326.86,0.17,1000
1747,20,528.70,515.42,508.66,321.91,0.17,1000
1749,20,528.70,515.42,513.52,283.63,0.17,1000
1752,20,528.70,515.42,506.51,246.45,0.17,1000
1755,20,528.70,515.42,506.22,210.56,0.17,1000
1757,20,528.70,515.42,509.09,294.87,0.17,1000
1759,20,528.70,515.42,515.75,308.39,0.17,1000
1761,21,528.70,515.42,513.28,237.66,0.17,1000
1763,21,528.70,525.77,510.88,277.25,0.17,1000
1765,21,528.70,525.77,523.91,309.74,0.17,1000
1767,21,528.70,525.77,519.50,220.99,0.17,1000
1769,21,528.70,525.77,514.79,261.16,0.17,1000
1772,21,528.70,525.77,507.53,234.24,0.17,1000
1774,21,528.70,525.77,514.71,286.23,0.17,1000
1776,21,528.70,525.77,510.86,303.09,0.17,1000
1778,21,528.70,525.77,519.79,277.12,0.17,1000
1780,21,528.70,525.77,505.28,251.64,0.17,1000
1782,21,528.70,525.77,512.89,222.78,0.17,1000
1784,21,528.70,525.77,510.90,261.71,0.17,1000
1786,21,528.70,525.77,521.01,245.27,0.17,1000
1788,21,528.70,525.77,513.52,258.57,0.17,1000
1790,21,528.70,525.77,513.77,269.90,0.17,1000
1793,21,528.70,525.77,512.80,215.37,0.17,1000
1795,21,528.70,525.77,508.97,280.78,0.17,1000
1797,21,528.70,525.77,513.62,252.41,0.17,1000
1799,21,528.70,525.77,522.03,296.64,0.17,1000
1801,21,528.70,525.77,505.29,227.69,0.17,1000
1803,21,528.70,525.77,500.71,224.44,0.17,1000
1805,22,528.70,525.77,519.55,286.45,0.17,1000
1807,22,528.70,525.77,504.44,250.23,0.17,1000
1809,22,528.70,525.77,498.01,290.24,0.17,1000
1811,22,528.70,525.77,513.10,277.64,0.17,1000
1813,22,528.70,525.77,505.66,334.16,0.17,1000
1815,22,528.70,525.77,514.50,301.85,0.17,1000
1817,22,528.70,525.77,510.07,231.74,0.17,1000
1819,22,528.70,525.77,519.42,312.88,0.17,1000
1821,22,528.70,525.77,524.78,332.55,0.17,1000
1823,22,528.70,525.77,505.93,332.03,0.17,1000
1825,22,528.70,525.77,505.78,254.45,0.17,1000
1827,22,528.70,525.77,515.32,307.60,0.17,1000
1829,22,528.70,525.77,509.10,293.33,0.17,1000
1831,22,528.70,525.77,519.32,328.60,0.17,1000
1833,22,528.70,525.77,516.61,272.37,0.17,1000
1835,22,528.70,525.77,512.82,256.29,0.17,1000
1837,22,528.70,525.77,515.14,268.39,0.17,1000
1840,22,528.70,525.77,522.59,279.92,0.17,1000
1842,22,528.70,525.77,521.17,241.47,0.17,1000
1845,23,528.70,525.77,518.09,255.01,0.17,1000
1847,23,528.70,525.77,516.22,217.86,0.17,1000
1849,23,528.70,525.77,470.16,206.05,0.17,1000
1851,23,528.70,525.77,482.62,157.57,0.17,1000
1853,23,528.70,525.77,475.80,216.31,0.17,1000
1855,23,528.70,525.77,484.28,209.47,0.17,1000
1857,23,528.70,525.77,465.58,259.47,0.17,1000
1859,23,528.70,525.77,485.81,288.18,0.17,1000
1861,23,528.70,525.77,464.72,342.45,0.17,1000
1863,23,528.70,525.77,463.52,278.75,0.17,1000
1865,23,528.70,525.77,488.61,333.10,0.17,1000
1867,23,528.70,525.77,484.50,229.30,0.17,1000
1869,23,528.70,525.77,481.48,270.68,0.17,1000
1871,23,528.70,525.77,494.90,264.91,0.17,1000
1873,23,528.70,525.77,511.27,285.48,0.17,1000
1875,23,528.70,525.77,485.58,218.26,0.17,1000
1877,23,528.70,525.77,480.61,259.91,0.17,1000
1879,23,528.70,525.77,491.76,267.16,0.17,1000
1881,24,528.70,525.77,485.93,306.94,0.17,1000
1883,24,528.70,525.77,481.17,300.60,0.17,1000
1885,24,528.70,525.77,486.48,299.63,0.17,1000
1887,24,528.70,525.77,488.92,270.66,0.17,1000
1889,24,528.70,525.77,477.19,342.93,0.17,1000
1891,24,528.70,525.77,494.92,340.40,0.17,1000
1893,24,528.70,525.77,505.51,293.20,0.17,1000
1895,24,528.70,525.77,486.47,240.24,0.17,1000
1897,24,528.70,525.77,503.34,379.55,0.17,1000
1899,24,528.70,525.77,496.44,326.10,0.17,1000
1901,24,528.70,525.77,504.30,330.75,0.17,1000
1903,24,528.70,525.77,502.79,327.40,0.17,1000
1905,24,528.70,525.77,498.89,269.31,0.17,1000
1907,24,528.70,525.77,508.00,323.71,0.17,1000
1909,24,528.70,525.77,499.55,302.91,0.17,1000
1911,24,528.70,525.77,513.73,290.88,0.17,1000
1913,24,528.70,525.77,504.06,301.28,0.17,1000
1915,25,528.70,525.77,515.43,348.11,0.17,1000
1917,25,528.70,525.77,511.99,281.44,0.17,1000
1919,25,528.70,525.77,516.42,316.30,0.17,1000
1921,25,528.70,525.77,510.08,279.16,0.17,1000
1923,25,528.70,525.77,507.34,316.65,0.17,1000
1925,25,528.70,525.77,509.78,276.43,0.17,1000
1927,25,528.70,525.77,513.14,285.19,0.17,1000
1929,25,528.70,525.77,513.37,326.43,0.17,1000
1931,25,528.70,525.77,518.19,354.31,0.17,1000
1933,25,528.70,525.77,517.71,293.51,0.17,1000
1935,25,528.70,525.77,525.48,325.99,0.17,1000
1937,25,528.70,525.77,520.42,321.79,0.17,1000
1939,25,528.70,525.77,521.04,362.91,0.17,1000
1941,25,529.42,526.46,529.42,329.21,0.17,1000
1943,25,531.65,526.46,531.65,393.00,0.17,1000
