2089,37,2650.46,2588.36,2596.35,2032.44,0.17,2665
2091,37,2650.46,2588.36,2539.22,1751.26,0.17,2665
2093,37,2650.46,2588.36,2585.09,1905.75,0.17,2665
2095,37,2650.46,2588.36,2580.80,1853.96,0.17,2665
2097,37,2650.46,2588.36,2573.67,1963.40,0.17,2665
2099,37,2650.46,2588.36,2593.80,1811.46,0.17,2665
2101,37,2650.46,2588.36,2528.19,2072.77,0.17,2665
2103,37,2650.46,2588.36,2532.57,2150.40,0.17,2665
2105,38,2650.46,2588.36,2576.13,2131.54,0.17,2665
2106,38,2650.46,2588.36,2582.55,2262.83,0.17,2665
2108,38,2650.46,2588.36,2566.58,2085.46,0.17,2665
2110,38,2650.46,2596.42,2637.48,2214.45,0.17,2665
2112,38,2650.46,2596.42,2596.08,2038.15,0.17,2665
2114,38,2650.46,2596.42,2603.31,1883.31,0.17,2665
2116,38,2663.11,2596.42,2663.11,1792.51,0.17,2665
2118,38,2663.11,2596.42,2567.66,1931.25,0.17,2665
2120,38,2663.11,2596.42,2593.07,1949.96,0.17,2665
2122,38,2663.11,2596.42,2600.98,2005.66,0.17,2665
2124,38,2663.11,2596.42,2553.73,1513.92,0.17,2665
2126,38,2663.11,2596.42,2599.19,1893.64,0.17,2665
2128,39,2663.11,2596.42,2565.91,1715.14,0.17,2665
2130,39,2663.11,2596.42,2540.35,1834.52,0.17,2665
2132,39,2663.11,2596.42,2583.11,2182.39,0.17,2665
2134,39,2663.11,2596.42,2566.07,1958.46,0.17,2665
2136,39,2663.11,2596.42,2561.23,2082.34,0.17,2665
2138,39,2663.11,2596.42,2552.17,2153.32,0.17,2665
2140,39,2663.11,2596.42,2606.88,1843.00,0.17,2665
2142,39,2663.11,2596.42,2601.39,1965.92,0.17,2665
2144,39,2663.11,2596.42,2552.93,1867.67,0.17,2665
2146,39,2663.11,2596.42,2604.07,2101.84,0.17,2665
2148,39,2663.11,2596.42,2602.62,2012.67,0.17,2665
2150,40,2663.11,2596.42,2561.22,2158.20,0.17,2665
2152,40,2663.11,2596.42,2564.78,2136.73,0.16,2665
2154,40,2663.11,2596.42,2573.70,2249.53,0.16,2665
2156,40,2663.11,2596.42,2568.18,2308.54,0.16,2665
2158,40,2663.11,2596.42,2573.92,2190.44,0.16,2665
2160,40,2663.11,2596.42,2554.32,1935.63,0.16,2665
2162,40,2663.11,2596.42,2625.34,2109.62,0.16,2665
2164,40,2663.11,2596.42,2654.06,2221.12,0.16,2665
2166,40,2663.11,2596.42,2570.19,2256.07,0.16,2665
2168,40,2663.11,2596.42,2605.64,2224.82,0.16,2998
2169,40,2663.11,2596.42,2595.97,2230.20,0.16,2998
2171,41,2663.11,2602.15,2626.42,2224.08,0.16,2998
2173,41,2663.11,2602.15,2620.57,2203.82,0.16,2998
2175,41,2663.11,2602.15,2554.42,1969.10,0.16,2998
2177,41,2663.11,2602.15,2555.57,2376.74,0.16,2998
2179,41,2663.11,2602.15,2561.13,2066.72,0.16,2998
2181,41,2663.11,2602.15,2586.84,2297.87,0.16,2998
2182,41,2663.11,2602.15,2577.78,2257.84,0.16,2998
2183,41,2663.11,2602.15,2585.23,2325.59,0.16,2998
2185,41,2663.11,2602.15,2535.30,2008.06,0.16,2998
2187,41,2663.11,2602.15,2585.78,1989.41,0.16,2998
2189,41,2663.11,2602.36,2640.39,2218.14,0.16,2998
2191,42,2663.11,2602.36,2550.53,2168.00,0.16,2998
2193,42,2663.11,2602.36,2624.57,2211.43,0.16,2998
2195,42,2663.11,2602.36,2617.22,2044.62,0.16,2998
2197,42,2663.11,2602.36,2596.52,2198.85,0.16,2998
2199,42,2679.10,2602.36,2679.10,2201.01,0.16,2998
2201,42,2679.10,2602.36,2608.49,2073.95,0.16,2998
2203,42,2679.10,2602.36,2572.93,2135.24,0.16,2998
2205,42,2679.10,2602.36,2602.11,2241.02,0.16,2998
2207,42,2679.10,2602.36,2562.06,2216.98,0.16,2998
2209,42,2679.10,2602.36,2581.45,2268.73,0.16,2998
2211,43,2679.10,2602.36,2607.92,2331.14,0.16,2998
2213,43,2679.10,2602.36,2590.72,1928.75,0.16,2998
2215,43,2679.10,2613.73,2658.72,1956.56,0.16,2998
2217,43,2679.10,2613.73,2630.29,2128.50,0.16,2998
2219,43,2679.10,2613.73,2600.48,1961.23,0.16,2998
2221,43,2679.10,2613.73,2607.75,2114.08,0.16,2998
2223,43,2679.10,2613.73,2592.52,2145.56,0.16,2998
2225,43,2679.10,2613.73,2575.53,1993.01,0.16,2998
2227,43,2679.10,2613.73,2575.59,2142.77,0.16,2998
2229,43,2679.10,2613.73,2604.45,2105.01,0.16,2998
2231,43,2679.10,2613.73,2635.84,2289.96,0.16,2998
2233,44,2679.10,2613.73,2570.70,2037.92,0.16,2998
2235,44,2679.10,2613.73,2654.61,2028.47,0.16,2998
2237,44,2679.10,2613.73,2596.57,1837.81,0.16,2998
2239,44,2679.10,2613.73,2578.31,2034.32,0.16,2998
2241,44,2679.10,2629.13,2598.25,2016.06,0.16,2998
2243,44,2679.10,2629.13,2600.44,2271.46,0.16,2998
2245,44,2679.10,2629.13,2576.88,2253.01,0.16,2998
2247,44,2679.10,2629.13,2568.88,2102.84,0.16,2998
2249,44,2679.10,2629.13,2620.58,2075.44,0.16,2998
2251,44,2679.10,2629.13,2588.54,1755.32,0.16,2998
2253,44,2679.10,2629.13,2560.80,1945.53,0.16,2998
2255,45,2679.10,2629.13,2562.11,2050.37,0.16,2998
2257,45,2679.10,2629.13,2577.00,2282.73,0.16,2998
2259,45,2679.10,2629.13,2577.01,2100.92,0.16,2998
2261,45,2679.10,2629.13,2556.24,2131.84,0.16,2998
2263,45,2679.10,2629.13,2621.30,2177.12,0.16,2998
2265,45,2679.10,2629.13,2643.78,2249.34,0.16,2998
2267,45,2679.10,2629.13,2602.54,2093.16,0.16,2998
2269,45,2679.10,2629.13,2616.84,2023.78,0.16,2998
2271,45,2679.10,2629.13,2590.57,2000.10,0.16,2998
2273,45,2679.10,2629.13,2602.09,2282.58,0.16,2998
2275,46,2679.10,2629.13,2663.32,1953.54,0.16,2998
2277,46,2679.10,2629.13,2604.74,2028.24,0.16,2998
2279,46,2679.10,2629.13,2576.81,2146.84,0.16,2998
2281,46,2679.10,2629.13,2565.08,2119.14,0.16,2998
2283,46,2679.10,2629.13,2574.46,2073.16,0.16,2998
2285,46,2679.10,2629.13,2538.49,2126.90,0.16,2998
2287,46,2679.10,2629.13,2587.22,2079.25,0.16,2998
2289,46,2679.10,2629.13,2619.81,2014.29,0.16,2998
2291,46,2679.10,2629.13,2560.83,2144.34,0.16,2998
2293,46,2679.10,2629.13,2562.17,2236.46,0.16,2998
2295,46,2679.10,2629.13,2659.03,2137.71,0.16,2998
2297,47,2679.10,2629.13,2602.21,2340.86,0.16,2998
2299,47,2679.10,2629.13,2647.01,2387.15,0.16,2998
2301,47,2679.10,2629.13,2613.49,1968.52,0.16,2998
2303,47,2679.10,2629.13,2621.12,2186.56,0.16,2998
2305,47,2679.10,2629.13,2610.31,1833.78,0.16,2998
2307,47,2679.10,2629.13,2588.34,1830.58,0.16,2998
2309,47,2679.10,2629.13,2613.96,1838.65,0.16,2998
2311,47,2679.10,2629.13,2586.95,1931.24,0.16,3331
2313,47,2679.10,2629.13,2623.13,2009.60,0.16,3331
2315,47,2679.10,2629.13,2553.34,1745.13,0.16,3331
2317,47,2679.10,2629.13,2588.28,2006.66,0.16,3331
2319,48,2679.10,2629.13,2594.50,1645.42,0.16,3331
2321,48,2679.10,2629.13,2610.01,1830.98,0.16,3331
2323,48,2679.10,2629.13,2531.48,1463.12,0.16,3331
2325,48,2679.10,2629.13,2568.16,2093.92,0.16,3331
2327,48,2679.10,2629.13,2516.18,1990.92,0.16,3331
2329,48,2679.10,2629.13,2519.88,1894.95,0.16,3331
2331,48,2679.10,2629.13,2560.39,2099.67,0.16,3331
2333,48,2679.10,2629.13,2498.27,2206.13,0.16,3331
2335,48,2679.10,2629.13,2510.86,1981.87,0.16,3331
2337,48,2679.10,2629.13,2576.38,2181.74,0.16,3331
2339,48,2679.10,2629.13,2579.42,2182.42,0.17,3331
2341,49,2679.10,2629.13,2566.92,2092.81,0.17,3331
2343,49,2679.10,2629.13,2595.02,1933.40,0.17,3331
2345,49,2679.10,2629.13,2587.53,1981.95,0.17,3331
2347,49,2679.10,2629.13,2629.34,1801.01,0.17,3331
2349,49,2679.10,2629.13,2620.46,1985.41,0.17,3331
2351,49,2679.10,2629.13,2611.13,2186.01,0.17,3331
2353,49,2679.10,2629.13,2610.93,2045.85,0.17,3331
2355,49,2679.10,2629.13,2575.50,1901.60,0.17,3331
2357,49,2679.10,2629.13,2601.35,2110.10,0.17,3331
2359,49,2679.10,2629.13,2581.59,2152.55,0.17,3331
2361,49,2679.10,2629.13,2639.08,2044.33,0.17,3331
2363,50,2679.10,2629.13,2655.05,1925.53,0.17,3331
2365,50,2679.10,2629.13,2614.90,2095.02,0.17,3331
2367,50,2679.10,2629.13,2619.37,1866.91,0.17,3331
2369,50,2688.89,2629.13,2626.69,2121.66,0.17,3331
2371,50,2688.89,2629.13,2669.04,2230.73,0.17,3331
2373,50,2688.89,2629.13,2680.44,2115.10,0.17,3331
2375,50,2688.89,2629.13,2660.75,2083.40,0.17,3331
2377,50,2729.54,2629.13,2729.54,2097.71,0.17,3331
2379,50,2729.54,2649.27,2715.05,1862.04,0.17,3331
2381,50,2729.54,2649.27,2649.00,2028.78,0.17,3331
2383,50,2729.54,2649.27,2693.32,1910.91,0.17,3331
2385,51,2749.49,2649.27,2671.82,2135.24,0.17,3331
2387,51,2749.49,2649.27,2723.98,2366.97,0.17,3331
2389,51,2749.49,2649.27,2662.12,2042.28,0.17,3331
2391,51,2749.49,2649.27,2713.05,2243.78,0.17,3331
2393,51,2749.49,2658.76,2696.35,2118.82,0.17,3331
2395,51,2749.49,2658.76,2625.49,2201.79,0.17,3331
2397,51,2749.49,2658.76,2656.45,2244.04,0.17,3331
2399,51,2749.49,2658.76,2689.01,2361.63,0.17,3331
2401,51,2749.49,2658.76,2670.91,1964.75,0.17,3331
2403,51,2749.49,2658.76,2698.17,1857.26,0.17,3331
2405,51,2749.49,2658.76,2631.77,1639.75,0.17,3331
2407,51,2749.49,2658.76,2662.26,1949.85,0.17,3331
2409,52,2749.49,2658.76,2654.30,2072.61,0.17,3331
2411,52,2749.49,2658.76,2694.83,2197.12,0.17,3331
2413,52,2749.49,2658.76,2600.89,1966.17,0.17,3331
2415,52,2749.49,2658.76,2628.45,1608.39,0.17,3331
2417,52,2749.49,2658.76,2588.79,1906.41,0.17,3331
2419,52,2749.49,2658.76,2666.06,1949.74,0.17,3331
2421,52,2749.49,2658.76,2550.29,2084.96,0.17,3331
2423,52,2749.49,2658.76,2599.86,1955.02,0.17,3331
2425,52,2749.49,2658.76,2645.78,2091.84,0.17,3331
2427,52,2749.49,2658.76,2667.96,2130.37,0.17,3331
2429,52,2749.49,2658.76,2633.61,2133.75,0.17,3331
2431,53,2749.49,2658.76,2659.12,2216.80,0.17,3331
2433,53,2749.49,2658.76,2622.83,1964.85,0.17,3331
2435,53,2749.49,2658.76,2672.81,2140.28,0.17,3331
2437,53,2749.49,2658.76,2684.81,2125.70,0.17,3331
2439,53,2749.49,2658.76,2689.00,1959.05,0.17,3331
2441,53,2749.49,2658.76,2688.81,2053.95,0.17,3331
2443,53,2749.49,2658.76,2660.08,1989.80,0.17,3331
2445,53,2749.49,2658.76,2644.90,1990.89,0.17,3331
2447,53,2749.49,2658.76,2662.68,2018.51,0.17,3331
2449,53,2749.49,2658.76,2715.18,1801.60,0.17,3331
2451,53,2749.49,2697.65,2707.37,1993.63,0.17,3331
2453,54,2749.49,2697.65,2654.09,2189.72,0.17,3331
2455,54,2749.49,2697.65,2619.21,1682.34,0.17,3331
2457,54,2749.49,2697.65,2663.97,1974.84,0.17,3331
2459,54,2749.49,2697.65,2606.86,2033.56,0.17,3331
2461,54,2749.49,2697.65,2583.42,1947.01,0.17,3331
2463,54,2749.49,2697.65,2585.36,2002.83,0.17,3664
2465,54,2749.49,2697.65,2597.13,2180.43,0.17,3664
2467,54,2749.49,2697.65,2609.95,1859.76,0.17,3664
2469,54,2749.49,2697.65,2618.97,2073.80,0.17,3664
2471,54,2749.49,2697.65,2669.89,1745.23,0.17,3664
2473,54,2749.49,2697.65,2595.42,1873.17,0.17,3664
2475,54,2749.49,2697.65,2580.96,1838.58,0.17,3664
2477,55,2749.49,2697.65,2580.30,1819.90,0.17,3664
2479,55,2749.49,2697.65,2520.03,1773.57,0.17,3664
2481,55,2749.49,2697.65,2561.19,2119.04,0.17,3664
2483,55,2749.49,2697.65,2602.23,1932.60,0.17,3664
2485,55,2749.49,2697.65,2588.20,1997.47,0.17,3664
2487,55,2749.49,2697.65,2573.26,1473.28,0.17,3664
2489,55,2749.49,2697.65,2597.02,1957.80,0.17,3664
2491,55,2749.49,2697.65,2614.42,2117.84,0.17,3664
2493,55,2749.49,2697.65,2583.12,1717.86,0.17,3664
2495,55,2749.49,2697.65,2592.89,2126.30,0.17,3664
2497,55,2749.49,2697.65,2593.91,1714.26,0.17,3664
2499,56,2749.49,2697.65,2594.43,1732.81,0.17,3664
2501,56,2749.49,2697.65,2656.14,1618.30,0.17,3664
2503,56,2749.49,2697.65,2630.01,1704.36,0.17,3664
2505,56,2749.49,2697.65,2605.14,1905.96,0.17,3664
2507,56,2749.49,2697.65,2670.89,1884.93,0.17,3664
2509,56,2749.49,2697.65,2646.27,1900.48,0.17,3664
2511,56,2749.49,2697.65,2655.33,1889.18,0.17,3664
2513,56,2749.49,2697.65,2699.93,2010.47,0.17,3664
2515,56,2749.49,2697.65,2667.65,2163.39,0.17,3664
2517,56,2749.49,2697.65,2657.54,2151.51,0.17,3664
2519,56,2749.49,2697.65,2708.08,2092.17,0.17,3664
2521,56,2749.49,2697.65,2694.34,2058.73,0.17,3664
2523,57,2749.49,2697.65,2679.82,2021.22,0.17,3664
2525,57,2749.49,2697.65,2666.35,2139.03,0.17,3664
2527,57,2749.49,2697.65,2628.25,1736.06,0.17,3664
2529,57,2749.49,2697.65,2672.67,2180.39,0.17,3664
2531,57,2749.49,2697.65,2672.79,2159.35,0.17,3664
2533,57,2749.49,2697.65,2665.49,1811.88,0.17,3664
2534,57,2749.49,2697.65,2648.14,2307.28,0.17,3664
2536,57,2749.49,2697.65,2700.88,2240.13,0.17,3664
2538,57,2749.49,2697.65,2674.34,2133.87,0.17,3664
2540,57,2749.49,2697.65,2700.87,1973.38,0.17,3664
2542,57,2749.49,2697.65,2642.76,2257.22,0.17,3664
2544,57,2749.49,2697.65,2638.28,2226.84,0.17,3664
2546,58,2749.49,2697.65,2679.00,1937.85,0.16,3664
2548,58,2749.49,2697.65,2657.07,2048.69,0.17,3664
2550,58,2749.49,2697.65,2640.80,1957.59,0.17,3664
2552,58,2749.49,2697.65,2682.46,2122.64,0.17,3664
2553,58,2749.49,2697.65,2652.93,2268.57,0.16,3664
2555,58,2749.49,2697.65,2621.87,1928.66,0.16,3664
2557,58,2749.49,2697.65,2613.73,2011.46,0.16,3664
2559,58,2749.49,2697.65,2636.75,1850.84,0.16,3664
2561,58,2749.49,2697.65,2644.29,2040.98,0.16,3664
2563,58,2749.49,2697.65,2649.79,2148.79,0.16,3664
2565,58,2749.49,2697.65,2581.78,2176.32,0.16,3664
2567,58,2749.49,2697.65,2591.49,1876.66,0.16,3664
2569,59,2749.49,2697.65,2577.91,2115.21,0.17,3664
2571,59,2749.49,2697.65,2637.54,2113.89,0.17,3664
2573,59,2749.49,2697.65,2586.67,1771.11,0.17,3664
2575,59,2749.49,2697.65,2578.03,1884.56,0.17,3664
2577,59,2749.49,2697.65,2594.24,1820.82,0.17,3664
2579,59,2749.49,2697.65,2672.80,2128.83,0.17,3664
2581,59,2749.49,2697.65,2608.52,2235.28,0.17,3664
2583,59,2749.49,2697.65,2653.67,2079.05,0.17,3664
2585,59,2749.49,2697.65,2633.57,2281.45,0.17,3664
2587,59,2749.49,2697.65,2622.35,1932.57,0.17,3664
2589,59,2749.49,2697.65,2686.12,1739.91,0.17,3664
2590,60,2749.49,2697.65,2649.01,2142.66,0.17,3664
