1090,38,2775.49,2764.79,2699.88,2383.61,0.15,2665
1092,38,2775.49,2764.79,2745.93,2346.40,0.15,2665
1094,38,2775.49,2764.79,2706.17,2180.88,0.15,2665
1096,38,2775.49,2764.79,2751.40,2200.43,0.15,2665
1098,38,2775.49,2764.79,2760.73,2491.91,0.15,2665
1100,39,2775.49,2766.55,2757.19,2434.32,0.15,2665
1102,39,2775.49,2766.55,2762.34,2273.24,0.15,2665
1104,39,2779.80,2766.55,2773.10,1932.45,0.15,2665
1106,39,2779.80,2766.55,2726.71,2117.54,0.15,2665
1108,39,2779.80,2766.55,2720.63,2281.75,0.15,2665
1110,39,2779.80,2766.55,2743.41,2314.24,0.15,2665
1112,39,2779.80,2766.55,2744.40,2292.18,0.15,2665
1114,39,2779.80,2766.55,2682.07,2341.81,0.15,2665
1116,39,2779.80,2766.55,2763.06,2172.12,0.15,2665
1118,39,2779.80,2766.55,2733.11,2286.03,0.15,2665
1120,39,2779.80,2766.55,2744.07,2279.23,0.15,2665
1122,40,2779.80,2766.55,2717.47,2214.50,0.15,2665
1124,40,2779.80,2766.55,2716.85,2169.41,0.15,2665
1126,40,2779.80,2766.55,2737.31,2198.72,0.15,2665
1128,40,2779.80,2766.55,2746.10,2283.10,0.15,2665
1130,40,2779.80,2766.55,2714.83,2088.63,0.15,2665
1132,40,2779.80,2766.55,2712.43,2294.41,0.15,2665
1134,40,2779.80,2766.55,2716.62,2250.82,0.15,2665
1136,40,2779.80,2766.55,2699.50,2419.08,0.15,2665
1138,40,2779.80,2766.55,2712.47,2380.20,0.15,2998
1140,40,2779.80,2766.55,2714.92,2353.34,0.15,2998
1142,41,2779.80,2766.55,2710.54,2231.84,0.15,2998
1144,41,2779.80,2766.55,2710.18,2382.82,0.15,2998
1146,41,2779.80,2766.55,2700.30,2223.87,0.15,2998
1147,41,2779.80,2766.55,2661.59,2487.63,0.15,2998
1149,41,2779.80,2766.55,2696.95,2522.60,0.15,2998
1151,41,2779.80,2766.55,2699.83,2515.90,0.15,2998
1152,41,2779.80,2766.55,2703.71,2542.74,0.15,2998
1154,41,2779.80,2766.55,2707.79,2479.00,0.15,2998
1156,41,2779.80,2766.55,2736.37,2296.06,0.15,2998
1158,41,2779.80,2766.55,2722.92,2300.12,0.15,2998
1160,41,2779.80,2766.55,2763.56,2352.68,0.15,2998
1162,42,2779.80,2766.55,2675.46,2402.08,0.15,2998
1163,42,2779.80,2766.55,2724.48,2521.05,0.15,2998
1165,42,2779.80,2766.55,2719.08,2392.29,0.15,2998
1167,42,2779.80,2766.55,2749.15,2487.11,0.15,2998
1169,42,2779.80,2766.55,2725.31,2223.48,0.15,2998
1171,42,2779.80,2766.55,2759.13,2410.03,0.15,2998
1173,42,2780.06,2766.55,2763.12,2405.35,0.15,2998
1175,42,2780.06,2766.55,2737.46,2242.71,0.15,2998
1177,42,2780.06,2766.55,2739.70,2568.56,0.15,2998
1179,42,2780.06,2766.55,2720.59,2523.58,0.15,2998
1181,43,2780.06,2766.55,2739.85,2503.54,0.15,2998
1182,43,2780.06,2766.55,2741.53,2506.47,0.15,2998
1184,43,2780.06,2766.55,2760.79,2390.10,0.15,2998
1186,43,2780.06,2766.55,2740.01,2536.90,0.15,2998
1188,43,2780.06,2766.55,2749.03,2385.54,0.15,2998
1190,43,2780.06,2766.55,2747.64,2472.57,0.15,2998
1192,43,2780.06,2766.55,2778.29,2362.65,0.15,2998
1194,43,2780.06,2766.55,2764.50,2142.73,0.15,2998
1196,43,2780.06,2766.55,2737.96,2315.68,0.15,2998
1198,43,2780.06,2766.55,2763.67,2391.43,0.15,2998
1200,43,2780.06,2766.55,2765.45,2360.18,0.15,2998
1201,44,2780.06,2766.55,2747.31,2448.90,0.15,2998
1203,44,2780.06,2770.63,2779.85,2475.95,0.15,2998
1205,44,2780.06,2770.63,2733.78,2088.01,0.15,2998
1207,44,2780.58,2770.63,2744.83,2319.91,0.15,2998
1209,44,2780.58,2770.63,2736.82,2238.31,0.15,2998
1211,44,2780.58,2770.63,2753.58,2330.10,0.15,2998
1213,44,2780.58,2770.63,2735.91,2518.63,0.15,2998
1215,44,2780.58,2770.63,2756.39,2388.52,0.15,2998
1217,44,2780.58,2770.63,2745.33,2243.32,0.15,2998
1218,44,2780.58,2770.63,2753.07,2524.00,0.15,2998
1220,44,2780.58,2770.63,2699.70,2336.64,0.15,2998
1221,45,2780.58,2770.63,2746.17,2475.37,0.15,2998
1222,45,2780.58,2770.63,2733.22,2373.46,0.15,2998
1224,45,2780.58,2770.63,2715.60,2425.32,0.15,2998
1226,45,2780.58,2770.63,2716.68,2351.28,0.15,2998
1228,45,2780.58,2770.63,2723.56,2415.24,0.15,2998
1230,45,2780.58,2770.63,2714.70,2309.63,0.15,2998
1232,45,2780.58,2770.63,2745.74,2326.16,0.15,2998
1234,45,2780.58,2770.63,2712.93,2339.24,0.15,2998
1236,45,2780.58,2770.63,2734.28,2156.85,0.15,2998
1238,45,2780.58,2770.63,2761.42,2421.67,0.15,2998
1240,45,2780.58,2770.63,2717.07,2217.72,0.15,2998
1242,46,2780.58,2770.63,2724.93,2492.75,0.15,2998
1243,46,2780.58,2770.63,2704.86,2465.94,0.15,2998
1245,46,2780.58,2770.63,2738.48,2416.55,0.15,2998
1247,46,2780.58,2770.63,2721.69,2349.72,0.15,2998
1249,46,2780.58,2770.63,2712.16,2400.35,0.15,2998
1251,46,2780.58,2770.63,2702.34,2373.69,0.15,2998
1253,46,2780.58,2770.63,2688.16,2269.57,0.15,2998
1254,46,2780.58,2770.63,2766.80,2571.84,0.15,2998
1255,46,2780.58,2770.63,2720.40,2453.95,0.15,2998
1256,46,2780.58,2770.63,2716.85,2336.56,0.15,2998
1258,46,2780.58,2770.63,2734.99,2203.33,0.15,2998
1260,46,2780.58,2770.63,2737.91,2360.42,0.15,2998
1262,47,2780.58,2770.63,2750.41,1991.67,0.15,2998
1264,47,2780.58,2770.63,2743.71,2140.75,0.15,2998
1266,47,2780.58,2770.63,2743.92,2220.61,0.15,2998
1268,47,2780.58,2770.63,2687.07,2149.22,0.15,2998
1269,47,2780.58,2770.63,2739.43,2279.93,0.15,2998
1270,47,2780.58,2770.63,2713.64,2310.88,0.15,2998
1271,47,2780.58,2770.63,2706.13,2314.92,0.15,2998
1272,47,2780.58,2770.63,2744.25,2398.32,0.15,2998
1274,47,2780.58,2770.63,2740.81,2441.33,0.15,3331
1275,47,2780.58,2770.63,2720.53,2442.46,0.15,3331
1277,47,2780.58,2770.63,2770.49,2195.25,0.15,3331
1279,47,2780.58,2770.63,2719.56,2020.38,0.15,3331
1281,47,2780.58,2770.63,2739.21,2295.56,0.15,3331
1283,48,2780.58,2770.63,2738.08,2272.45,0.15,3331
1284,48,2780.58,2770.63,2697.35,2408.47,0.15,3331
1285,48,2780.58,2770.63,2686.75,2390.21,0.15,3331
1286,48,2780.58,2770.63,2679.66,2320.41,0.15,3331
1287,48,2780.58,2770.63,2689.33,2455.68,0.15,3331
1288,48,2780.58,2770.63,2690.85,2413.09,0.15,3331
1290,48,2780.58,2770.63,2723.49,2259.75,0.15,3331
1292,48,2780.58,2770.63,2725.95,2278.06,0.15,3331
1294,48,2780.58,2770.63,2711.71,2288.94,0.15,3331
1296,48,2780.58,2770.63,2733.51,1901.84,0.15,3331
1298,48,2780.58,2770.63,2754.59,2164.03,0.15,3331
1300,48,2780.58,2770.63,2751.75,2189.18,0.15,3331
1302,49,2780.58,2770.63,2707.57,2260.82,0.15,3331
1304,49,2780.58,2770.63,2738.97,2186.44,0.15,3331
1306,49,2780.58,2770.63,2714.38,2407.48,0.15,3331
1307,49,2780.58,2770.63,2712.37,2342.84,0.15,3331
1309,49,2780.58,2770.63,2696.61,2341.55,0.15,3331
1310,49,2780.58,2770.63,2703.48,2257.35,0.15,3331
1312,49,2780.58,2770.63,2694.36,2287.22,0.15,3331
1313,49,2780.58,2770.63,2688.49,2404.41,0.15,3331
1315,49,2780.58,2770.63,2720.62,2241.24,0.15,3331
1317,49,2780.58,2770.63,2684.00,2350.55,0.15,3331
1319,49,2780.58,2770.63,2731.45,2141.56,0.15,3331
1320,49,2780.58,2770.63,2697.17,2336.36,0.15,3331
1322,49,2780.58,2770.63,2673.72,2259.61,0.15,3331
1323,50,2780.58,2770.63,2669.61,2230.68,0.15,3331
1324,50,2780.58,2770.63,2698.53,2392.19,0.15,3331
1326,50,2780.58,2770.63,2664.18,2161.49,0.15,3331
1327,50,2780.58,2770.63,2709.87,2308.74,0.15,3331
1328,50,2780.58,2770.63,2669.66,2443.02,0.15,3331
1330,50,2780.58,2770.63,2675.62,2127.08,0.15,3331
1332,50,2780.58,2770.63,2666.74,2437.49,0.15,3331
1334,50,2780.58,2770.63,2665.80,2008.39,0.15,3331
1336,50,2780.58,2770.63,2695.58,2073.90,0.15,3331
1338,50,2780.58,2770.63,2675.46,2438.49,0.15,3331
1340,50,2780.58,2770.63,2686.22,2085.10,0.15,3331
1342,50,2780.58,2770.63,2685.45,2212.04,0.15,3331
1344,51,2780.58,2770.63,2695.82,2422.66,0.15,3331
1346,51,2780.58,2770.63,2702.68,2514.32,0.15,3331
1348,51,2780.58,2770.63,2696.02,2082.88,0.15,3331
1350,51,2780.58,2770.63,2683.41,2205.43,0.15,3331
1352,51,2780.58,2770.63,2711.93,2156.59,0.15,3331
1354,51,2780.58,2770.63,2728.05,2285.39,0.15,3331
1356,51,2780.58,2770.63,2709.25,2188.24,0.15,3331
1358,51,2780.58,2770.63,2701.82,2368.17,0.15,3331
1360,51,2780.58,2770.63,2697.56,1933.05,0.15,3331
1362,51,2780.58,2770.63,2724.51,2261.82,0.15,3331
1364,52,2780.58,2770.63,2744.43,2213.19,0.15,3331
1366,52,2780.58,2770.63,2715.87,2480.86,0.15,3331
1368,52,2780.58,2770.63,2688.24,2340.98,0.15,3331
1370,52,2780.58,2770.63,2778.54,2342.99,0.15,3331
1372,52,2780.58,2770.63,2747.52,2301.35,0.15,3331
1374,52,2780.58,2770.63,2742.47,2477.42,0.15,3331
1376,52,2780.58,2770.63,2736.88,2208.06,0.15,3331
1378,52,2783.02,2770.63,2758.14,2104.42,0.15,3331
1380,52,2783.02,2770.63,2755.87,2413.18,0.15,3331
1382,52,2783.02,2770.63,2729.18,2218.89,0.15,3331
1384,53,2804.61,2770.63,2765.08,2484.23,0.15,3331
1386,53,2804.61,2770.63,2742.75,2299.99,0.15,3331
1388,53,2804.61,2770.63,2800.69,2315.39,0.15,3331
1390,53,2804.61,2770.63,2703.77,2276.19,0.15,3331
1392,53,2808.45,2780.72,2808.45,2404.90,0.15,3331
1394,53,2808.45,2780.72,2724.48,2177.32,0.15,3331
1395,53,2808.45,2780.72,2721.47,2514.04,0.15,3331
1397,53,2808.45,2780.72,2743.30,2430.42,0.15,3331
1399,53,2808.45,2780.72,2728.26,2497.03,0.15,3331
1401,53,2808.45,2780.72,2729.58,2339.01,0.15,3331
1403,53,2808.45,2780.72,2777.97,2405.73,0.15,3331
1405,54,2808.45,2780.72,2764.04,2379.80,0.15,3331
1407,54,2818.72,2780.72,2763.74,2383.60,0.15,3331
1409,54,2818.72,2780.72,2773.71,2152.73,0.15,3331
1411,54,2818.72,2780.72,2773.38,2363.06,0.15,3331
1413,54,2818.72,2780.72,2781.61,2344.12,0.15,3664
1415,54,2818.72,2780.72,2743.03,2333.82,0.16,3664
1416,54,2818.72,2780.72,2786.69,2472.17,0.16,3664
1418,54,2818.72,2780.72,2766.38,2356.50,0.16,3664
1420,54,2818.72,2780.72,2754.04,2217.37,0.16,3664
1422,54,2818.72,2780.72,2722.20,2369.34,0.16,3664
1424,54,2818.72,2780.72,2746.92,1987.73,0.16,3664
1426,55,2818.72,2780.72,2726.84,2103.82,0.16,3664
1428,55,2818.72,2780.72,2799.32,2298.46,0.16,3664
1430,55,2818.72,2780.72,2757.05,2060.32,0.16,3664
1432,55,2818.72,2780.72,2737.99,2097.62,0.16,3664
1434,55,2818.72,2780.72,2685.94,2030.24,0.16,3664
1436,55,2818.72,2780.72,2717.75,1977.84,0.16,3664
1438,55,2818.72,2780.72,2717.49,2182.35,0.16,3664
1440,55,2818.72,2780.72,2697.80,2259.96,0.16,3664
1442,55,2818.72,2780.72,2719.64,2120.14,0.16,3664
1444,55,2818.72,2780.72,2673.26,2128.11,0.16,3664
1446,56,2818.72,2780.72,2752.74,2451.59,0.16,3664
1448,56,2818.72,2780.72,2742.70,2408.70,0.16,3664
1450,56,2818.72,2780.72,2753.49,1912.11,0.16,3664
1452,56,2818.72,2780.72,2739.08,2247.85,0.16,3664
1454,56,2818.72,2780.72,2786.62,1969.50,0.16,3664
1456,56,2818.72,2780.72,2777.41,2231.11,0.16,3664
1458,56,2818.72,2780.72,2812.20,2158.88,0.16,3664
1460,56,2818.72,2780.72,2752.99,2259.10,0.16,3664
1462,56,2818.72,2780.72,2718.26,2093.18,0.16,3664
1464,56,2818.72,2780.72,2777.81,2114.18,0.16,3664
1466,56,2818.72,2780.72,2682.91,1956.60,0.16,3664
1468,57,2818.72,2780.72,2745.81,2095.75,0.16,3664
1470,57,2818.72,2780.72,2708.24,2266.01,0.16,3664
1472,57,2818.72,2780.72,2703.74,2222.28,0.16,3664
1474,57,2818.72,2780.72,2690.66,2172.06,0.16,3664
1476,57,2818.72,2780.72,2710.91,2322.35,0.16,3664
1478,57,2818.72,2780.72,2657.75,2324.21,0.16,3664
1480,57,2818.72,2780.72,2685.61,2273.37,0.16,3664
1482,57,2818.72,2780.72,2647.04,2303.95,0.16,3664
1484,57,2818.72,2780.72,2702.50,2203.49,0.16,3664
1486,57,2818.72,2780.72,2666.12,2094.73,0.16,3664
1488,58,2818.72,2780.72,2708.55,2306.09,0.16,3664
1490,58,2818.72,2780.72,2721.98,2192.57,0.16,3664
1492,58,2818.72,2780.72,2733.23,2335.48,0.16,3664
1494,58,2818.72,2780.72,2728.93,2201.04,0.16,3664
1496,58,2818.72,2780.72,2750.32,2053.88,0.16,3664
1498,58,2818.72,2780.72,2735.10,2126.63,0.16,3664
1500,58,2818.72,2780.72,2712.18,2341.07,0.16,3664
1502,58,2818.72,2780.72,2757.45,2312.35,0.16,3664
1504,58,2818.72,2780.72,2747.88,2253.73,0.16,3664
1506,58,2818.72,2780.72,2726.29,2317.44,0.16,3664
1508,58,2818.72,2780.72,2778.63,2219.15,0.16,3664
1510,59,2818.72,2790.45,2781.52,2113.60,0.16,3664
1512,59,2818.72,2790.45,2799.53,2323.32,0.16,3664
1514,59,2818.72,2790.45,2755.02,2337.83,0.16,3664
1517,59,2818.72,2790.45,2762.81,2173.15,0.16,3664
1519,59,2818.72,2790.45,2780.31,2293.36,0.16,3664
1521,59,2818.72,2790.45,2776.11,2376.54,0.16,3664
1524,59,2818.72,2790.45,2755.41,2093.63,0.16,3664
1527,59,2818.72,2790.45,2763.57,2223.40,0.16,3664
1530,60,2818.72,2790.45,2780.92,2252.53,0.16,3664
1530,60,2818.72,2790.45,2780.92,2252.53,0.16,3664
