351,3,1760.52,1590.18,1760.52,1197.84,0.16,1000
353,3,1771.35,1590.18,1771.35,1157.99,0.16,1000
355,3,1771.35,1590.18,1681.08,1121.55,0.16,1000
357,3,1771.35,1638.51,1684.30,983.26,0.16,1000
359,3,1771.35,1638.51,1734.13,1151.79,0.16,1000
361,3,1781.13,1638.51,1763.31,1323.26,0.16,1000
363,3,1830.55,1638.51,1830.55,1164.41,0.16,1000
365,4,1830.55,1638.51,1727.02,1151.82,0.16,1000
367,4,1830.55,1638.51,1631.63,1115.34,0.16,1000
369,4,1830.55,1699.69,1752.01,1208.88,0.16,1000
371,4,1830.55,1699.69,1812.74,1059.24,0.16,1000
373,4,1830.55,1699.69,1737.81,1127.69,0.16,1000
375,4,1841.85,1829.03,1822.93,1318.06,0.16,1000
377,4,1841.85,1837.17,1831.28,1492.07,0.16,1000
379,4,1914.89,1837.17,1914.89,1390.33,0.16,1000
381,4,1914.89,1837.90,1889.06,1328.44,0.16,1000
383,4,1914.89,1846.30,1808.61,1217.84,0.16,1000
385,4,1914.89,1846.30,1900.94,988.38,0.16,1000
387,5,1924.19,1846.30,1924.19,1178.13,0.16,1000
389,5,1924.19,1856.26,1899.42,845.32,0.16,1000
391,5,1946.88,1856.26,1946.88,1188.17,0.16,1000
393,5,1966.25,1856.26,1922.69,1383.28,0.16,1000
395,5,1966.25,1856.26,1937.65,1375.33,0.16,1000
397,5,1982.16,1856.26,1982.16,1368.06,0.16,1000
399,5,1996.66,1865.65,1996.66,1436.54,0.16,1000
401,5,1996.66,1865.65,1938.36,1342.93,0.16,1000
403,5,1996.66,1865.65,1931.49,1289.11,0.16,1000
405,5,2026.72,1881.04,2026.72,1203.12,0.16,1000
407,5,2026.72,1881.04,1988.26,1371.43,0.16,1000
409,5,2026.72,1881.04,1931.77,1395.94,0.16,1000
411,6,2026.72,1881.04,1984.62,1533.64,0.16,1000
413,6,2026.72,1881.04,1959.67,1371.46,0.16,1000
415,6,2049.50,1988.74,2049.50,1541.63,0.16,1000
417,6,2049.50,1988.74,1956.67,1527.10,0.16,1000
419,6,2049.50,1988.74,1958.54,1487.01,0.16,1000
421,6,2076.10,1988.74,1978.01,1388.20,0.16,1000
423,6,2076.10,1988.74,1961.65,1494.27,0.16,1000
425,6,2103.57,1988.74,2103.57,1686.38,0.16,1000
427,6,2103.57,1990.77,1970.66,1692.29,0.16,1000
429,6,2103.57,1990.77,2043.43,1597.87,0.16,1333
431,7,2103.57,1990.77,2042.91,1696.82,0.16,1333
433,7,2162.20,1999.47,2101.92,1695.08,0.16,1333
435,7,2162.20,2108.91,2082.82,1373.50,0.16,1333
437,7,2166.79,2108.91,2163.44,1359.57,0.16,1333
439,7,2289.28,2108.91,2170.87,1499.08,0.16,1333
441,7,2289.28,2111.88,2220.13,1447.32,0.16,1333
443,7,2289.28,2111.88,2250.68,1418.87,0.16,1333
445,7,2289.28,2111.88,2231.45,1340.88,0.16,1333
447,7,2289.28,2111.88,2228.14,1388.22,0.16,1333
449,7,2289.28,2111.88,2142.82,1428.68,0.16,1333
451,7,2289.28,2111.88,2193.67,1641.03,0.16,1333
453,8,2289.28,2111.88,2110.13,1582.99,0.16,1333
455,8,2289.28,2111.88,2086.66,1828.72,0.16,1333
457,8,2289.28,2111.88,2092.82,1627.40,0.16,1333
459,8,2289.28,2111.88,2079.88,1536.14,0.16,1333
461,8,2289.28,2111.88,2123.27,1722.66,0.16,1333
463,8,2289.28,2113.41,2153.91,1567.70,0.16,1333
465,8,2289.28,2113.41,2165.69,1775.45,0.16,1333
467,8,2289.28,2113.41,2166.45,1713.99,0.16,1333
469,8,2289.28,2175.57,2214.25,1864.84,0.16,1333
471,8,2289.28,2175.57,2190.25,1558.63,0.16,1333
473,8,2289.28,2175.57,2187.69,1752.99,0.16,1333
475,9,2289.28,2278.22,2283.49,1720.98,0.16,1333
477,9,2292.40,2278.22,2285.81,1745.48,0.16,1333
479,9,2292.40,2278.22,2281.20,1710.77,0.16,1333
481,9,2322.45,2278.22,2322.45,1681.25,0.16,1333
483,9,2348.95,2278.22,2268.81,1871.26,0.16,1333
485,9,2348.95,2278.22,2261.12,1745.80,0.16,1333
487,9,2348.95,2278.22,2337.94,1550.31,0.16,1333
489,9,2348.95,2278.22,2316.62,1788.52,0.16,1333
491,9,2348.95,2278.22,2292.60,1699.34,0.16,1333
493,9,2427.45,2278.22,2427.45,1675.26,0.16,1333
495,9,2427.45,2278.22,2283.51,1483.64,0.16,1333
497,10,2427.45,2278.22,2298.37,1501.20,0.16,1333
499,10,2427.45,2278.22,2311.07,1732.60,0.16,1333
501,10,2427.45,2278.22,2339.61,1518.73,0.16,1333
503,10,2427.45,2278.22,2321.34,1499.18,0.16,1333
505,10,2427.45,2278.22,2388.21,1607.11,0.16,1333
507,10,2427.45,2278.22,2312.60,1644.05,0.16,1333
509,10,2427.45,2278.22,2367.35,1679.11,0.16,1333
511,10,2427.45,2278.22,2366.66,1583.35,0.16,1333
513,10,2427.45,2278.22,2400.48,1548.45,0.16,1333
515,10,2427.45,2278.22,2329.00,1774.31,0.16,1333
517,10,2427.45,2278.22,2266.46,1470.12,0.16,1333
519,10,2427.45,2296.58,2342.38,1389.45,0.16,1333
521,11,2427.45,2296.58,2393.52,1551.06,0.16,1333
523,11,2427.45,2336.00,2323.10,1759.63,0.16,1333
525,11,2427.45,2336.00,2328.57,1888.34,0.16,1333
527,11,2427.45,2336.00,2357.12,1977.52,0.16,1333
529,11,2427.45,2336.00,2329.75,1950.39,0.16,1333
531,11,2427.45,2336.00,2287.12,1608.85,0.16,1333
533,11,2427.45,2336.00,2339.28,1834.14,0.16,1333
535,11,2427.45,2336.00,2390.54,1675.07,0.16,1333
537,11,2427.45,2336.00,2402.16,1821.67,0.16,1333
539,11,2427.45,2375.18,2382.13,1845.93,0.16,1333
541,11,2427.45,2375.18,2373.52,1907.48,0.16,1333
543,12,2427.45,2375.18,2364.55,1663.06,0.16,1333
545,12,2435.91,2391.71,2435.91,1702.97,0.16,1333
547,12,2435.91,2391.71,2371.95,1754.86,0.16,1333
549,12,2445.95,2391.71,2445.95,1804.68,0.16,1333
551,12,2445.95,2391.71,2372.43,1602.26,0.16,1333
553,12,2445.95,2391.71,2356.68,1816.95,0.16,1333
555,12,2445.95,2391.71,2369.71,1792.60,0.16,1333
557,12,2445.95,2391.71,2416.14,1920.25,0.16,1333
559,12,2445.95,2391.71,2372.57,1963.45,0.16,1333
561,12,2445.95,2391.71,2420.56,2042.65,0.16,1333
563,12,2445.95,2391.71,2380.60,1980.80,0.16,1333
565,13,2445.95,2391.71,2436.42,2049.10,0.16,1333
567,13,2445.95,2391.71,2443.19,1893.82,0.16,1333
569,13,2451.79,2391.71,2386.08,2073.56,0.16,1333
571,13,2451.79,2391.71,2398.57,2042.52,0.16,1333
573,13,2451.79,2429.30,2430.93,1837.11,0.16,1333
575,13,2473.73,2429.30,2416.25,1853.93,0.16,1333
577,13,2473.73,2429.30,2437.49,2023.44,0.16,1333
579,13,2478.71,2429.30,2464.00,2109.38,0.16,1666
581,13,2478.71,2429.30,2440.08,2007.80,0.16,1666
583,13,2478.71,2468.28,2459.92,1976.52,0.16,1666
585,14,2478.71,2468.28,2420.99,2164.01,0.16,1666
587,14,2490.61,2475.37,2490.61,2174.62,0.16,1666
589,14,2537.39,2475.37,2537.39,1970.78,0.16,1666
591,14,2537.39,2475.37,2503.13,2075.05,0.16,1666
593,14,2537.39,2475.37,2514.19,1783.58,0.16,1666
595,14,2537.39,2475.37,2470.67,1956.73,0.16,1666
597,14,2537.39,2499.04,2479.42,2101.40,0.16,1666
598,14,2537.39,2499.04,2478.65,2268.63,0.16,1666
600,14,2537.39,2499.04,2475.04,2074.63,0.16,1666
602,14,2537.39,2499.04,2524.15,2110.62,0.16,1666
604,14,2549.35,2499.04,2532.52,2047.44,0.16,1666
606,15,2555.24,2499.04,2502.74,2118.38,0.16,1666
608,15,2555.24,2516.17,2534.28,2054.08,0.16,1666
610,15,2562.89,2516.17,2562.89,2225.11,0.16,1666
612,15,2625.09,2545.89,2582.19,2302.76,0.16,1666
614,15,2625.09,2545.89,2517.39,2027.55,0.16,1666
616,15,2625.09,2545.89,2528.05,2185.95,0.16,1666
618,15,2625.09,2545.89,2518.74,2093.60,0.16,1666
620,15,2625.09,2545.89,2535.59,2118.20,0.16,1666
622,15,2625.09,2545.89,2553.49,2018.94,0.16,1666
624,15,2625.09,2545.89,2547.61,2048.44,0.16,1666
626,16,2625.09,2572.31,2591.61,2227.57,0.16,1666
628,16,2625.09,2572.31,2573.48,2225.12,0.16,1666
630,16,2625.09,2572.31,2609.23,2221.21,0.16,1666
632,16,2646.47,2576.49,2646.47,2169.96,0.16,1666
634,16,2646.47,2576.49,2628.67,2087.58,0.16,1666
636,16,2646.47,2598.80,2630.98,2278.30,0.16,1666
638,16,2646.47,2598.80,2635.69,2363.67,0.16,1666
640,16,2649.73,2598.80,2649.73,2144.21,0.16,1666
642,16,2682.44,2627.83,2605.88,2250.04,0.16,1666
644,16,2682.91,2627.83,2682.91,2125.84,0.16,1666
646,16,2682.91,2627.83,2634.27,1857.47,0.16,1666
648,17,2725.24,2627.83,2725.24,2116.58,0.16,1666
650,17,2725.24,2627.83,2656.94,2204.26,0.16,1666
652,17,2725.24,2628.05,2654.59,2229.17,0.16,1666
654,17,2725.24,2697.72,2675.73,1965.54,0.16,1666
656,17,2725.24,2697.72,2685.54,2123.77,0.16,1666
658,17,2763.86,2697.72,2763.86,2105.42,0.16,1666
660,17,2763.86,2697.72,2680.96,2054.62,0.16,1666
662,17,2763.86,2718.25,2712.01,2176.17,0.16,1666
664,17,2763.86,2718.25,2714.20,2181.96,0.16,1666
666,17,2763.86,2718.25,2654.80,2221.09,0.16,1666
668,18,2763.86,2718.25,2673.01,2283.26,0.16,1666
670,18,2763.86,2718.25,2659.36,2038.28,0.16,1666
672,18,2763.86,2718.25,2697.02,2052.87,0.16,1666
674,18,2763.86,2718.25,2675.56,2220.88,0.16,1666
676,18,2763.86,2718.25,2631.11,1955.82,0.16,1666
678,18,2763.86,2718.25,2663.27,2224.10,0.16,1666
680,18,2763.86,2718.25,2621.77,2044.15,0.16,1666
682,18,2763.86,2718.25,2645.38,2343.99,0.16,1666
684,18,2763.86,2718.25,2722.45,2174.86,0.16,1666
686,18,2763.86,2718.25,2690.80,2274.58,0.16,1666
688,18,2763.86,2718.25,2679.97,2213.92,0.16,1666
690,19,2763.86,2718.25,2676.79,2342.14,0.16,1666
692,19,2763.86,2718.25,2694.21,2244.61,0.16,1666
694,19,2763.86,2718.25,2727.93,2076.47,0.16,1666
696,19,2763.86,2718.25,2710.07,2166.00,0.16,1666
698,19,2763.86,2718.25,2663.02,2065.81,0.16,1666
700,19,2763.86,2718.25,2658.56,2252.32,0.16,1666
702,19,2763.86,2718.25,2670.00,2150.03,0.16,1666
704,19,2763.86,2718.25,2710.78,2326.22,0.16,1666
706,19,2763.86,2718.25,2708.15,2427.54,0.16,1666
708,19,2763.86,2718.25,2658.70,2020.98,0.16,1666
710,20,2763.86,2718.25,2705.82,2382.11,0.16,1666
712,20,2763.86,2718.25,2710.74,2145.43,0.16,1666
714,20,2763.86,2718.25,2682.50,2087.18,0.16,1666
716,20,2763.86,2718.25,2722.74,2024.64,0.16,1666
718,20,2763.86,2718.25,2681.01,2187.43,0.16,1666
720,20,2763.86,2718.25,2662.19,2208.25,0.16,1999
722,20,2763.86,2718.25,2669.65,1977.65,0.16,1999
724,20,2763.86,2718.25,2670.60,2013.60,0.16,1999
726,20,2763.86,2718.25,2625.67,2014.87,0.16,1999
728,20,2763.86,2718.25,2694.71,1785.62,0.16,1999
730,20,2763.86,2718.25,2644.59,1830.37,0.16,1999
732,21,2763.86,2718.25,2652.58,1799.14,0.16,1999
734,21,2763.86,2718.25,2651.64,1934.54,0.16,1999
736,21,2763.86,2718.25,2627.99,1963.12,0.16,1999
738,21,2763.86,2718.25,2630.10,1774.69,0.16,1999
740,21,2763.86,2718.25,2673.67,2142.34,0.16,1999
742,21,2763.86,2718.25,2676.37,2114.20,0.16,1999
744,21,2763.86,2718.25,2638.47,2082.89,0.16,1999
746,21,2763.86,2718.25,2670.70,2240.45,0.16,1999
748,21,2763.86,2718.25,2657.11,2061.22,0.16,1999
750,21,2763.86,2718.25,2654.01,1995.72,0.16,1999
752,21,2763.86,2718.25,2633.26,2169.96,0.16,1999
754,22,2763.86,2718.25,2639.11,2068.58,0.16,1999
756,22,2763.86,2718.25,2667.63,2184.29,0.16,1999
758,22,2763.86,2718.25,2676.98,2168.38,0.16,1999
760,22,2763.86,2718.25,2698.68,2020.54,0.16,1999
762,22,2763.86,2718.25,2675.00,1843.62,0.16,1999
764,22,2763.86,2718.25,2676.94,2108.88,0.16,1999
766,22,2763.86,2718.25,2739.64,2198.73,0.16,1999
768,22,2763.86,2718.25,2636.53,1969.04,0.16,1999
770,22,2763.86,2718.25,2678.69,2038.82,0.16,1999
772,22,2763.86,2718.25,2687.63,2302.46,0.16,1999
774,22,2763.86,2718.25,2737.16,2227.15,0.16,1999
776,23,2763.86,2718.25,2719.54,2108.77,0.16,1999
778,23,2763.86,2718.25,2663.08,1965.23,0.16,1999
780,23,2763.86,2718.25,2700.30,2071.10,0.16,1999
782,23,2763.86,2718.25,2724.98,2177.51,0.16,1999
784,23,2763.86,2718.25,2686.50,2258.77,0.16,1999
786,23,2785.09,2718.25,2785.09,2231.37,0.16,1999
788,23,2785.09,2718.25,2711.97,2173.80,0.16,1999
790,23,2785.09,2718.25,2756.49,2373.82,0.16,1999
792,23,2785.09,2718.25,2704.89,2136.45,0.16,1999
794,23,2785.09,2718.25,2715.29,2395.68,0.16,1999
796,23,2785.09,2718.25,2744.08,2288.18,0.16,1999
798,24,2785.09,2718.25,2745.85,2181.82,0.16,1999
800,24,2785.09,2718.25,2744.67,2280.35,0.16,1999
802,24,2785.09,2751.56,2751.84,1866.04,0.16,1999
804,24,2785.09,2751.56,2748.26,2103.02,0.16,1999
806,24,2785.09,2751.56,2688.97,2055.86,0.16,1999
808,24,2785.09,2751.56,2709.67,2317.97,0.16,1999
810,24,2785.09,2751.56,2702.21,2151.86,0.16,1999
812,24,2785.09,2751.56,2731.68,2180.29,0.16,1999
814,24,2785.09,2751.56,2727.85,2154.27,0.16,1999
816,24,2785.09,2751.56,2758.58,2170.96,0.16,1999
818,24,2785.09,2751.56,2744.67,2073.11,0.16,1999
820,25,2785.09,2751.56,2741.42,2221.37,0.16,1999
822,25,2785.09,2751.56,2741.48,2288.91,0.16,1999
824,25,2785.09,2751.56,2714.45,2222.37,0.16,1999
826,25,2785.09,2751.56,2737.02,2299.06,0.16,1999
828,25,2788.16,2751.56,2788.16,2097.43,0.16,1999
830,25,2788.16,2751.56,2726.45,2330.75,0.16,1999
832,25,2788.16,2751.56,2735.87,2346.51,0.16,1999
834,25,2791.02,2751.56,2731.30,2311.38,0.16,1999
836,25,2791.02,2751.56,2716.86,2191.64,0.16,1999
838,25,2791.02,2751.56,2748.48,2218.18,0.16,1999
840,26,2791.02,2751.56,2743.71,2223.00,0.16,1999
842,26,2791.02,2751.56,2716.09,2264.34,0.16,1999
844,26,2791.02,2751.56,2707.01,2220.64,0.16,1999
846,26,2791.02,2751.56,2730.50,2385.25,0.16,1999
848,26,2791.02,2751.56,2715.39,2161.25,0.16,1999
850,26,2791.02,2751.56,2748.65,2450.37,0.16,1999
852,26,2791.02,2751.56,2730.64,2246.22,0.16,1999
854,26,2791.02,2751.56,2758.53,2263.60,0.16,1999
856,26,2791.02,2751.56,2706.56,2247.08,0.16,1999
858,26,2791.02,2751.56,2751.25,2221.69,0.16,1999
860,27,2791.02,2751.56,2727.41,2365.05,0.16,1999
862,27,2791.02,2751.56,2783.65,2339.85,0.16,1999
864,27,2791.02,2751.56,2728.80,2096.70,0.16,1999
866,27,2791.02,2751.56,2702.95,2151.53,0.16,2332
868,27,2791.02,2751.56,2717.55,2211.45,0.16,2332
869,27,2791.02,2751.56,2766.05,2518.03,0.16,2332
871,27,2791.02,2751.56,2752.40,2341.46,0.16,2332
873,27,2791.02,2751.56,2788.00,2397.61,0.16,2332
875,27,2791.02,2751.56,2715.99,2156.94,0.16,2332
877,27,2791.02,2751.56,2763.19,2103.58,0.16,2332
879,27,2809.21,2751.56,2809.21,2343.08,0.16,2332
881,28,2809.21,2751.56,2761.54,2207.21,0.16,2332
883,28,2809.21,2751.56,2775.93,2046.68,0.16,2332
885,28,2823.88,2751.56,2683.74,1854.00,0.16,2332
887,28,2823.88,2751.56,2773.59,2296.81,0.16,2332
889,28,2823.88,2751.56,2764.25,2173.34,0.16,2332
891,28,2823.88,2751.56,2770.39,2174.15,0.16,2332
893,28,2823.88,2751.56,2762.20,2204.20,0.16,2332
895,28,2823.88,2751.56,2784.07,2441.69,0.16,2332
897,28,2823.88,2751.86,2818.55,2261.11,0.16,2332
899,28,2823.88,2751.86,2791.78,2421.35,0.16,2332
901,29,2823.88,2751.86,2799.18,2314.72,0.16,2332
903,29,2826.44,2798.66,2826.44,2426.89,0.16,2332
905,29,2826.44,2798.66,2784.80,2180.76,0.16,2332
907,29,2826.44,2798.66,2774.29,2346.67,0.16,2332
909,29,2826.44,2798.66,2761.78,2414.04,0.16,2332
911,29,2826.44,2798.66,2785.86,2362.44,0.16,2332
913,29,2826.44,2798.66,2755.74,2478.77,0.16,2332
915,29,2826.44,2798.66,2801.69,2220.35,0.16,2332
917,29,2826.44,2798.66,2763.31,2075.96,0.16,2332
919,29,2826.44,2798.66,2784.20,2486.28,0.16,2332
921,29,2829.54,2798.66,2829.54,2353.38,0.16,2332
923,30,2829.54,2798.66,2734.11,2320.85,0.16,2332
925,30,2829.54,2798.66,2786.66,2458.88,0.16,2332
927,30,2829.54,2798.66,2785.37,2277.51,0.16,2332
929,30,2829.54,2798.66,2809.25,2103.95,0.16,2332
931,30,2839.46,2798.66,2796.06,2381.13,0.16,2332
933,30,2839.46,2798.66,2805.00,2348.96,0.16,2332
935,30,2839.46,2798.66,2818.52,2303.34,0.16,2332
937,30,2839.46,2798.66,2820.40,2208.63,0.16,2332
939,30,2839.46,2798.66,2801.00,2300.76,0.16,2332
941,30,2839.46,2798.66,2776.24,2118.92,0.16,2332
943,30,2839.46,2798.66,2787.53,1991.98,0.16,2332
945,31,2839.46,2798.66,2749.93,2238.79,0.16,2332
947,31,2839.46,2798.66,2804.86,2090.84,0.16,2332
949,31,2839.68,2798.66,2839.68,2218.07,0.16,2332
951,31,2839.68,2798.66,2766.68,2296.53,0.16,2332
953,31,2839.68,2798.66,2725.20,2344.38,0.16,2332
955,31,2839.68,2798.66,2725.14,2347.54,0.16,2332
957,31,2839.68,2798.66,2748.52,2030.87,0.16,2332
959,31,2839.68,2798.66,2765.81,2409.23,0.16,2332
961,31,2839.68,2798.66,2759.83,2400.10,0.16,2332
963,31,2839.68,2798.66,2790.14,2477.07,0.16,2332
965,32,2839.68,2798.66,2773.22,2341.67,0.16,2332
967,32,2839.68,2798.66,2780.86,2380.14,0.16,2332
969,32,2839.68,2798.66,2819.06,2139.77,0.16,2332
971,32,2839.68,2798.66,2804.32,2102.06,0.16,2332
973,32,2839.68,2798.66,2756.87,2198.55,0.16,2332
975,32,2839.68,2798.66,2753.63,2096.91,0.16,2332
976,32,2839.68,2798.66,2757.97,2424.65,0.16,2332
978,32,2839.68,2798.66,2774.31,2427.08,0.16,2332
979,32,2839.68,2798.66,2753.01,2576.19,0.16,2332
981,32,2839.68,2798.66,2758.99,2525.93,0.16,2332
982,32,2839.68,2798.66,2749.70,2385.69,0.16,2332
984,32,2839.68,2798.66,2756.69,2420.74,0.16,2332
986,33,2839.68,2798.66,2759.78,2255.78,0.16,2332
988,33,2848.22,2798.66,2794.37,2073.12,0.16,2332
989,33,2848.22,2798.66,2789.51,2560.86,0.16,2332
991,33,2848.22,2823.77,2817.28,2311.84,0.16,2332
993,33,2848.22,2823.77,2826.36,2132.98,0.16,2332
995,33,2848.22,2823.77,2810.83,2114.66,0.16,2332
997,33,2848.22,2823.77,2778.72,2169.16,0.16,2332
999,33,2848.22,2823.77,2806.73,2324.81,0.16,2332
1001,33,2848.22,2823.77,2775.55,1957.63,0.16,2332
1003,33,2848.22,2823.77,2803.84,2539.70,0.16,2332
1005,33,2848.22,2823.77,2812.80,2520.54,0.16,2332
1007,34,2848.22,2823.77,2783.26,2268.48,0.16,2332
1009,34,2848.22,2823.77,2794.86,2326.35,0.16,2665
1011,34,2848.22,2823.77,2775.86,2571.49,0.16,2665
1013,34,2848.22,2823.77,2803.34,2109.76,0.16,2665
1015,34,2848.22,2823.77,2748.11,2296.30,0.16,2665
1017,34,2848.22,2823.77,2784.46,2161.56,0.16,2665
1019,34,2848.22,2823.77,2795.97,2047.44,0.16,2665
1021,34,2848.22,2823.77,2790.07,2288.44,0.16,2665
1023,34,2848.22,2823.77,2796.10,2234.15,0.16,2665
1025,34,2848.22,2823.77,2791.10,2330.34,0.16,2665
1027,34,2848.22,2823.77,2771.36,2320.75,0.16,2665
1029,35,2848.22,2823.77,2801.12,2347.60,0.16,2665
1031,35,2848.22,2823.77,2784.25,2171.55,0.16,2665
1033,35,2848.22,2823.77,2767.60,2110.07,0.16,2665
1035,35,2848.22,2823.77,2774.20,2428.49,0.16,2665
1037,35,2848.22,2823.77,2762.04,2068.09,0.16,2665
1039,35,2848.22,2823.77,2807.47,2024.48,0.16,2665
1041,35,2848.22,2823.77,2741.87,2414.76,0.16,2665
1043,35,2848.22,2823.77,2745.36,2413.43,0.16,2665
1045,35,2848.22,2823.77,2729.01,2350.43,0.16,2665
1047,35,2848.22,2823.77,2746.55,2106.84,0.16,2665
1049,36,2848.22,2823.77,2770.15,2285.20,0.16,2665
1051,36,2848.22,2823.77,2703.68,2122.73,0.16,2665
1053,36,2848.22,2823.77,2687.17,2193.12,0.16,2665
1054,36,2848.22,2823.77,2725.77,2438.16,0.16,2665
1056,36,2848.22,2823.77,2732.44,2464.05,0.16,2665
1058,36,2848.22,2823.77,2768.74,2378.60,0.16,2665
1060,36,2848.22,2823.77,2745.84,2477.69,0.16,2665
1062,36,2848.22,2823.77,2747.09,2110.85,0.16,2665
1064,36,2848.22,2823.77,2780.52,2217.99,0.16,2665
1066,36,2848.22,2823.77,2756.55,2402.78,0.16,2665
1068,36,2848.22,2823.77,2743.27,2249.47,0.16,2665
1070,37,2848.22,2823.77,2789.38,2344.52,0.16,2665
1072,37,2848.22,2823.77,2774.86,2535.04,0.16,2665
1074,37,2848.22,2823.77,2753.38,2430.74,0.16,2665
1076,37,2848.22,2823.77,2767.31,2387.89,0.16,2665
1078,37,2848.22,2823.77,2770.52,2372.71,0.16,2665
1080,37,2848.22,2823.77,2748.25,2181.92,0.16,2665
1082,37,2848.22,2823.77,2777.03,2288.68,0.16,2665
1084,37,2848.22,2823.77,2746.74,2230.22,0.16,2665
1086,37,2848.22,2823.77,2754.15,2339.33,0.16,2665
1088,37,2848.22,2823.77,2801.39,2371.01,0.16,2665
1090,38,2848.22,2823.77,2769.48,2305.18,0.16,2665
1092,38,2848.22,2823.77,2746.19,2444.44,0.16,2665
1094,38,2848.22,2823.77,2810.71,2527.60,0.16,2665
1096,38,2848.22,2823.77,2785.59,2205.18,0.16,2665
1098,38,2848.22,2823.77,2778.80,2298.74,0.16,2665
1100,38,2848.22,2823.77,2766.07,2402.41,0.16,2665
1102,38,2848.22,2823.77,2794.52,2522.02,0.16,2665
1104,38,2848.22,2823.77,2784.99,2362.97,0.16,2665
1106,38,2848.22,2823.77,2769.96,2387.97,0.16,2665
1108,38,2848.22,2823.77,2797.48,2272.54,0.16,2665
1110,38,2848.22,2823.77,2728.79,2301.37,0.16,2665
1112,39,2848.22,2823.77,2769.75,2443.68,0.16,2665
1114,39,2848.22,2823.77,2810.53,2355.89,0.16,2665
1116,39,2848.22,2823.77,2759.48,2385.89,0.16,2665
1118,39,2848.22,2823.77,2771.84,2336.28,0.16,2665
1120,39,2848.22,2823.77,2799.11,2355.52,0.16,2665
1122,39,2848.22,2823.77,2784.94,2512.50,0.16,2665
1124,39,2848.22,2823.77,2758.63,2136.16,0.16,2665
1126,39,2848.22,2823.77,2831.56,2511.67,0.16,2665
1128,39,2848.22,2823.77,2787.39,2214.39,0.16,2665
1130,39,2862.00,2823.77,2862.00,2022.55,0.16,2665
1132,40,2862.00,2823.77,2844.84,2195.97,0.16,2665
1134,40,2862.00,2823.77,2835.40,2208.02,0.16,2665
1136,40,2869.66,2823.77,2795.99,2057.50,0.16,2665
1138,40,2869.66,2823.77,2777.59,2358.38,0.16,2665
1140,40,2869.66,2823.77,2838.21,2226.19,0.16,2665
1142,40,2869.66,2823.77,2851.42,1861.11,0.16,2665
1144,40,2869.66,2823.77,2759.42,2153.09,0.16,2665
1146,40,2869.66,2823.77,2834.96,2078.66,0.16,2665
