697,3,1145.15,464.94,853.72,181.10,0.16,1000
704,3,1145.15,464.94,699.54,108.26,0.16,1000
709,3,1145.15,464.94,611.70,175.84,0.16,1000
714,3,1145.15,464.94,953.98,169.87,0.16,1000
719,3,1145.15,464.94,796.06,169.46,0.16,1000
724,3,1145.15,464.94,567.32,156.42,0.16,1000
729,3,1145.15,464.94,1068.15,198.26,0.16,1000
735,3,1152.92,574.50,670.39,125.02,0.16,1000
742,3,1152.92,574.50,886.97,178.24,0.16,1000
747,3,1152.92,574.50,856.61,173.06,0.16,1000
751,4,1152.92,574.50,1026.87,200.25,0.16,1000
755,4,1152.92,574.50,940.39,220.28,0.16,1000
759,4,1152.92,574.50,926.23,218.22,0.16,1000
762,4,1152.92,574.50,999.86,283.90,0.16,1000
766,4,1152.92,574.50,908.67,289.00,0.16,1000
770,4,1152.92,574.50,1033.96,196.50,0.16,1000
774,4,1152.92,574.50,801.25,160.00,0.17,1000
777,4,1152.92,574.50,944.36,330.34,0.17,1000
780,4,1152.92,574.50,908.45,374.81,0.17,1000
783,4,1152.92,574.50,883.80,387.33,0.17,1000
786,4,1152.92,621.67,869.20,335.01,0.17,1000
789,4,1152.92,712.54,891.07,371.85,0.17,1000
792,4,1152.92,712.54,924.15,332.28,0.17,1000
795,4,1152.92,712.54,941.00,333.50,0.17,1000
797,4,1152.92,712.54,954.09,353.62,0.17,1000
800,5,1152.92,712.54,850.46,302.03,0.17,1000
803,5,1152.92,712.54,888.11,353.19,0.17,1000
806,5,1152.92,712.54,933.56,296.29,0.17,1000
809,5,1152.92,712.54,876.16,379.17,0.17,1000
811,5,1152.92,712.54,882.34,489.09,0.17,1000
813,5,1152.92,712.54,898.00,409.91,0.17,1000
815,5,1152.92,712.54,1007.64,460.13,0.17,1000
817,5,1152.92,858.80,944.29,506.90,0.17,1000
819,5,1152.92,858.80,969.45,513.32,0.17,1000
821,5,1152.92,858.80,915.12,589.07,0.17,1000
823,5,1152.92,858.80,1036.13,465.62,0.17,1000
825,5,1152.92,877.55,968.23,594.14,0.17,1000
827,5,1152.92,877.55,1049.97,571.12,0.17,1000
829,5,1152.92,877.55,1030.74,588.36,0.17,1000
831,6,1152.92,877.55,913.41,477.52,0.17,1000
833,6,1152.92,877.55,970.55,442.24,0.17,1000
835,6,1152.92,1002.37,1029.73,525.97,0.17,1000
837,6,1184.43,1002.37,1184.43,630.70,0.17,1000
839,6,1184.43,1002.37,1051.59,533.43,0.17,1000
841,6,1184.43,1002.37,1127.78,600.11,0.17,1000
843,6,1184.43,1002.37,1111.63,706.64,0.17,1000
845,6,1184.43,1002.37,1127.35,627.03,0.17,1000
847,6,1184.43,1002.37,1091.76,573.41,0.17,1000
849,6,1184.43,1002.37,1158.40,655.45,0.17,1000
851,6,1214.86,1091.37,1106.85,689.35,0.17,1000
853,6,1214.86,1091.37,1177.15,730.28,0.17,1000
855,6,1214.86,1091.37,1086.09,532.08,0.17,1333
857,6,1214.86,1091.37,1108.59,741.31,0.17,1333
859,7,1214.86,1091.37,1132.40,718.58,0.17,1333
861,7,1214.86,1091.37,1127.18,780.16,0.17,1333
863,7,1214.86,1091.37,1149.69,590.74,0.17,1333
865,7,1219.06,1091.37,1219.06,629.02,0.17,1333
867,7,1220.86,1103.42,1220.86,630.55,0.17,1333
869,7,1235.57,1103.42,1235.57,619.36,0.17,1333
871,7,1235.57,1103.42,1142.87,652.71,0.16,1333
873,7,1236.07,1214.61,1236.07,630.03,0.16,1333
875,7,1236.07,1214.61,1172.29,644.51,0.16,1333
877,7,1236.07,1214.61,1122.04,667.02,0.16,1333
879,7,1236.07,1214.61,1156.23,671.86,0.16,1333
881,7,1236.07,1214.61,1116.61,621.58,0.16,1333
883,7,1236.07,1214.61,1117.43,739.14,0.16,1333
885,8,1236.07,1214.61,1193.15,776.72,0.16,1333
887,8,1236.07,1214.61,1090.43,721.45,0.16,1333
889,8,1236.07,1214.61,1102.23,793.15,0.16,1333
891,8,1236.07,1214.61,1184.79,707.91,0.16,1333
893,8,1236.07,1214.61,1176.21,703.57,0.16,1333
895,8,1241.02,1214.61,1241.02,655.72,0.16,1333
897,8,1314.41,1214.61,1314.41,694.79,0.16,1333
899,8,1345.70,1217.20,1345.70,780.61,0.16,1333
901,8,1345.70,1217.20,1308.93,792.18,0.16,1333
903,8,1385.20,1287.46,1369.19,778.66,0.16,1333
905,8,1444.26,1287.46,1444.26,719.41,0.16,1333
907,8,1444.26,1287.46,1442.42,578.47,0.16,1333
909,8,1463.16,1287.46,1446.56,660.06,0.16,1333
911,8,1463.16,1287.46,1366.08,733.91,0.16,1333
913,9,1463.16,1287.46,1318.81,759.22,0.16,1333
915,9,1463.16,1287.46,1338.27,727.08,0.16,1333
917,9,1463.16,1287.46,1303.58,780.86,0.16,1333
919,9,1463.16,1287.46,1306.35,753.31,0.16,1333
921,9,1463.16,1287.46,1296.58,777.09,0.16,1333
923,9,1463.16,1287.46,1393.61,785.70,0.16,1333
925,9,1463.16,1287.46,1339.50,805.47,0.16,1333
927,9,1463.16,1287.46,1307.10,858.10,0.16,1333
929,9,1463.16,1287.46,1282.31,849.49,0.16,1333
931,9,1463.16,1287.46,1258.60,778.63,0.16,1333
933,9,1463.16,1287.46,1243.25,832.41,0.16,1333
935,9,1463.16,1287.46,1306.09,827.88,0.16,1333
937,10,1463.16,1287.46,1270.73,930.70,0.16,1333
939,10,1463.16,1287.46,1242.89,863.71,0.16,1333
941,10,1463.16,1287.46,1306.20,769.32,0.16,1333
943,10,1463.16,1287.46,1314.26,700.35,0.16,1333
945,10,1463.16,1287.46,1306.37,899.28,0.16,1333
947,10,1463.16,1287.46,1283.77,855.43,0.16,1333
949,10,1463.16,1287.46,1298.02,714.04,0.16,1333
951,10,1463.16,1287.46,1312.01,882.12,0.16,1333
953,10,1463.16,1287.46,1290.16,843.51,0.16,1333
955,10,1463.16,1287.46,1252.89,890.08,0.16,1333
957,10,1463.16,1287.46,1331.74,788.18,0.16,1333
959,10,1463.16,1287.46,1349.70,942.47,0.16,1333
961,11,1463.16,1287.46,1308.01,857.92,0.16,1333
963,11,1463.16,1333.95,1424.72,907.67,0.16,1333
965,11,1463.16,1333.95,1289.04,948.92,0.16,1333
967,11,1463.16,1333.95,1287.55,1015.60,0.16,1333
969,11,1463.16,1333.95,1359.77,1086.51,0.16,1333
971,11,1463.16,1345.55,1400.00,1090.40,0.16,1333
973,11,1463.16,1357.98,1369.09,851.61,0.16,1333
975,11,1467.22,1357.98,1467.22,727.52,0.16,1333
977,11,1480.38,1455.47,1480.38,862.17,0.16,1333
979,11,1480.38,1458.96,1466.81,1017.00,0.16,1333
981,11,1497.32,1458.96,1455.34,1000.38,0.16,1333
983,12,1497.32,1458.96,1482.88,1085.61,0.16,1333
985,12,1521.62,1458.96,1521.62,1118.49,0.16,1333
987,12,1610.80,1458.96,1610.80,1196.57,0.16,1333
989,12,1610.80,1551.03,1564.06,1209.21,0.16,1333
991,12,1610.80,1551.03,1609.24,1194.89,0.16,1333
993,12,1666.99,1558.43,1666.99,1168.56,0.16,1333
995,12,1666.99,1558.43,1628.67,1221.73,0.16,1333
997,12,1666.99,1558.43,1617.34,1242.61,0.16,1333
999,12,1675.78,1558.43,1608.70,1255.57,0.16,1333
1001,12,1675.78,1558.43,1596.73,1311.71,0.16,1333
1003,12,1675.78,1558.43,1616.50,1129.59,0.16,1333
1005,13,1675.78,1558.43,1640.50,1192.32,0.16,1333
1007,13,1766.99,1558.43,1766.99,1402.55,0.16,1333
1009,13,1766.99,1558.43,1720.89,1467.40,0.16,1333
1011,13,1766.99,1558.43,1659.72,1210.46,0.16,1333
1013,13,1766.99,1640.55,1681.49,1290.66,0.16,1333
1015,13,1766.99,1649.65,1706.39,1280.49,0.16,1333
1017,13,1766.99,1669.21,1711.11,1228.67,0.16,1333
1019,13,1766.99,1669.21,1702.92,1421.61,0.16,1666
1021,13,1766.99,1669.21,1694.49,1382.76,0.16,1666
1023,13,1766.99,1669.21,1742.68,1266.88,0.16,1666
1025,13,1772.52,1701.85,1770.64,1405.11,0.16,1666
1027,14,1777.25,1724.44,1758.73,1318.28,0.16,1666
1029,14,1777.25,1724.44,1746.55,1386.73,0.16,1666
1031,14,1821.45,1734.24,1821.45,1413.63,0.16,1666
1033,14,1821.45,1734.24,1756.65,1352.35,0.16,1666
1035,14,1821.45,1734.24,1765.30,1319.62,0.16,1666
1037,14,1821.45,1768.42,1757.20,1393.95,0.16,1666
1039,14,1821.45,1768.42,1774.05,1351.03,0.16,1666
1041,14,1821.45,1768.42,1784.42,1273.32,0.16,1666
1043,14,1821.45,1768.42,1778.55,1305.91,0.16,1666
1045,14,1821.45,1768.42,1753.34,1151.46,0.16,1666
1047,15,1862.98,1768.42,1827.84,1318.95,0.16,1666
1049,15,1875.21,1768.42,1783.97,1522.78,0.16,1666
1051,15,1875.21,1768.42,1770.90,1387.47,0.16,1666
1053,15,1875.21,1768.42,1822.10,1306.32,0.16,1666
1055,15,1875.21,1768.42,1800.79,1433.70,0.16,1666
1057,15,1875.21,1773.20,1842.53,1325.00,0.16,1666
1059,15,1884.49,1774.75,1884.49,1505.25,0.16,1666
1061,15,1884.49,1774.75,1807.57,1492.61,0.16,1666
1063,15,1946.03,1774.75,1871.93,1419.82,0.16,1666
1065,15,1946.03,1793.66,1802.74,1406.27,0.16,1666
1067,15,1946.03,1810.51,1816.42,1412.73,0.16,1666
1069,16,1946.03,1810.51,1825.98,1370.93,0.16,1666
1071,16,1946.03,1810.51,1868.00,1430.20,0.16,1666
1073,16,1946.03,1810.51,1805.48,1368.03,0.16,1666
1075,16,1946.03,1810.51,1822.27,1374.58,0.16,1666
1077,16,1946.03,1810.51,1882.02,1205.50,0.16,1666
1079,16,1946.03,1810.51,1901.84,1374.61,0.16,1666
1081,16,1946.03,1810.51,1812.46,1020.98,0.16,1666
1083,16,1946.03,1810.51,1890.00,1226.55,0.16,1666
1085,16,1946.03,1810.51,1819.99,1294.45,0.16,1666
1087,16,1946.03,1810.51,1895.39,1310.99,0.16,1666
1089,16,1946.03,1810.51,1872.62,1144.58,0.16,1666
1091,17,1946.03,1810.51,1898.59,1208.62,0.16,1666
1093,17,1946.03,1810.51,1920.41,1125.32,0.16,1666
1095,17,1976.55,1810.51,1822.79,1074.75,0.16,1666
1097,17,2002.99,1810.51,2002.99,1062.30,0.16,1666
1099,17,2021.26,1910.49,1961.99,1502.33,0.16,1666
1101,17,2021.26,1910.49,1910.57,1433.21,0.16,1666
1103,17,2021.26,1910.49,1901.31,1326.75,0.16,1666
1105,17,2021.26,1918.79,1971.06,1438.32,0.16,1666
1107,17,2021.26,1928.15,1945.38,1607.62,0.16,1666
1109,17,2021.26,1928.15,1894.47,1409.89,0.16,1666
1111,17,2021.26,1928.15,1988.99,1427.61,0.16,1666
1113,17,2021.26,1928.15,1899.60,1359.28,0.16,1666
1115,18,2021.26,1928.15,2009.53,1560.31,0.16,1666
1117,18,2026.59,1928.15,1971.75,1484.71,0.16,1666
1119,18,2026.59,1928.15,1922.35,1318.15,0.16,1666
1121,18,2026.59,1959.00,1931.14,1218.14,0.16,1666
1123,18,2026.59,1959.00,2007.07,1537.15,0.16,1666
1125,18,2029.97,1959.00,2029.97,1575.70,0.16,1666
1127,18,2029.97,1959.00,1929.21,1391.78,0.16,1666
1129,18,2029.97,1959.00,2028.88,1520.92,0.16,1666
1131,18,2029.97,1959.00,1957.21,1200.48,0.16,1666
1133,18,2029.97,1959.00,1973.16,1549.99,0.16,1666
1135,18,2029.97,1959.00,2004.30,1456.12,0.16,1666
1137,19,2029.97,1959.00,1966.39,1476.02,0.16,1666
1139,19,2029.97,1959.00,1919.70,1436.99,0.16,1666
1141,19,2029.97,1959.00,1936.41,1203.72,0.16,1666
1143,19,2029.97,1959.00,1878.98,1407.60,0.16,1666
1145,19,2029.97,1959.00,1977.27,1511.25,0.16,1666
1147,19,2029.97,1959.00,1966.23,1549.07,0.16,1666
1149,19,2029.97,1959.00,1952.99,1313.23,0.16,1666
1151,19,2029.97,1959.00,1943.70,1176.84,0.16,1666
1153,19,2029.97,1959.00,1924.67,1367.38,0.16,1666
1155,19,2029.97,1959.00,1950.32,1375.82,0.16,1666
1157,19,2029.97,1959.00,2027.17,1283.12,0.16,1666
1159,20,2029.97,1959.00,1992.78,1438.97,0.16,1666
1161,20,2029.97,1959.00,1999.50,1456.67,0.16,1666
1163,20,2029.97,1959.00,1989.67,1289.58,0.16,1666
1165,20,2073.90,2037.05,2006.19,1292.41,0.16,1666
1167,20,2083.63,2046.50,2073.06,1270.54,0.16,1666
1169,20,2083.63,2046.50,2069.52,1424.68,0.16,1999
1171,20,2122.39,2061.84,2122.39,1549.32,0.16,1999
1173,20,2131.10,2061.84,2131.10,1593.02,0.16,1999
1175,20,2131.10,2061.84,2045.76,1352.43,0.16,1999
1177,20,2204.44,2061.84,2204.44,1634.50,0.16,1999
1179,20,2204.44,2061.84,2051.44,1419.45,0.16,1999
1181,21,2204.44,2076.98,2007.92,1490.97,0.16,1999
1183,21,2204.44,2096.61,2080.11,1516.97,0.16,1999
1185,21,2204.44,2096.61,2121.25,1690.56,0.16,1999
1187,21,2204.44,2096.61,2026.09,1400.57,0.16,1999
1189,21,2204.44,2096.61,2094.22,1640.98,0.16,1999
1191,21,2204.44,2096.61,2148.81,1367.33,0.16,1999
1193,21,2204.44,2096.61,2111.01,1389.37,0.16,1999
1195,21,2204.44,2096.61,2082.59,1486.63,0.16,1999
1197,21,2204.44,2096.61,2151.82,1399.84,0.16,1999
1199,21,2204.44,2096.61,2074.00,1229.73,0.16,1999
1201,21,2204.44,2096.61,2094.37,1300.24,0.16,1999
1203,21,2204.44,2096.61,2080.24,1412.53,0.16,1999
1205,22,2204.44,2096.61,2161.97,1474.40,0.16,1999
1207,22,2204.44,2096.61,2098.53,1534.99,0.16,1999
1209,22,2204.44,2096.61,2080.90,1626.02,0.16,1999
1211,22,2204.44,2096.61,2141.23,1521.29,0.16,1999
1213,22,2204.44,2096.61,2107.69,1411.29,0.16,1999
1215,22,2204.44,2096.61,2107.87,1436.59,0.16,1999
1217,22,2204.44,2096.61,2105.87,1583.43,0.16,1999
1219,22,2204.44,2102.03,2127.57,1723.31,0.16,1999
1221,22,2204.44,2102.03,2135.55,1527.68,0.16,1999
1223,22,2204.44,2102.03,2104.21,1455.60,0.16,1999
1225,22,2204.44,2102.03,2123.06,1389.25,0.16,1999
1227,23,2204.96,2102.03,2204.96,1675.28,0.16,1999
1229,23,2204.96,2112.32,2125.55,1500.84,0.16,1999
1231,23,2204.96,2112.32,2131.16,1339.96,0.16,1999
1233,23,2204.96,2112.32,2105.05,1607.27,0.16,1999
1235,23,2204.96,2112.32,2145.02,1544.89,0.16,1999
1237,23,2204.96,2112.32,2084.09,1576.24,0.16,1999
1239,23,2204.96,2112.32,2059.18,1487.58,0.16,1999
1241,23,2204.96,2112.32,2126.58,1483.66,0.16,1999
1243,23,2204.96,2112.32,2113.41,1636.30,0.16,1999
1245,23,2204.96,2112.32,2095.23,1520.21,0.16,1999
1247,23,2204.96,2112.32,2109.20,1480.57,0.16,1999
1249,23,2204.96,2112.32,2051.30,1473.48,0.16,1999
1251,24,2204.96,2112.32,2019.57,1712.60,0.16,1999
1253,24,2204.96,2112.32,2052.81,1408.99,0.16,1999
1255,24,2204.96,2112.32,2046.67,1445.92,0.16,1999
1257,24,2204.96,2112.32,2096.55,1552.69,0.16,1999
1259,24,2204.96,2112.32,2060.85,1524.28,0.16,1999
1261,24,2204.96,2112.32,2070.13,1474.14,0.16,1999
1263,24,2204.96,2112.32,2166.04,1326.64,0.16,1999
1265,24,2245.95,2112.32,2245.95,1588.86,0.16,1999
1267,24,2245.95,2112.32,2090.93,1458.83,0.16,1999
1269,24,2245.95,2112.32,2161.19,1341.74,0.16,1999
1271,24,2245.95,2112.32,2140.09,1589.88,0.16,1999
1273,25,2245.95,2112.32,2111.29,1224.08,0.16,1999
1275,25,2245.95,2130.35,2157.91,1593.56,0.16,1999
1277,25,2245.95,2130.35,2201.05,1677.34,0.16,1999
1279,25,2245.95,2130.35,2128.26,1581.75,0.16,1999
1281,25,2245.95,2130.35,2121.87,1282.36,0.16,1999
1283,25,2245.95,2130.35,2091.84,1384.35,0.16,1999
1285,25,2245.95,2130.35,2122.27,1455.75,0.16,1999
1287,25,2245.95,2130.35,2104.54,1413.19,0.16,1999
1289,25,2245.95,2130.35,2234.56,1744.82,0.16,1999
1291,25,2245.95,2130.35,2199.47,1658.42,0.16,1999
1293,25,2245.95,2166.24,2191.20,1768.91,0.16,1999
1295,26,2247.39,2166.24,2168.38,1529.99,0.16,1999
1297,26,2247.39,2166.24,2189.52,1371.38,0.16,1999
1299,26,2247.39,2166.24,2199.78,1784.48,0.16,1999
1301,26,2247.39,2166.24,2180.90,1455.81,0.16,1999
1303,26,2247.39,2166.24,2131.79,1579.26,0.16,1999
1305,26,2247.39,2166.24,2125.96,1541.58,0.16,1999
1307,26,2247.39,2166.24,2147.35,1533.71,0.17,1999
1309,26,2247.39,2166.24,2156.93,1482.29,0.17,1999
1311,26,2247.39,2166.24,2171.40,1684.59,0.17,1999
1313,26,2247.39,2166.24,2203.63,1626.19,0.17,1999
1315,26,2247.39,2169.09,2134.91,1768.13,0.17,1999
1317,27,2247.39,2169.09,2174.04,1943.60,0.17,1999
1319,27,2247.39,2169.09,2160.89,1741.95,0.17,1999
1321,27,2247.39,2169.09,2115.01,1657.83,0.17,2332
1323,27,2247.39,2169.09,2168.39,1579.47,0.17,2332
1325,27,2247.39,2169.09,2192.18,1787.76,0.17,2332
1327,27,2253.13,2169.09,2253.13,1619.51,0.17,2332
1329,27,2253.13,2169.09,2204.52,1679.07,0.17,2332
1331,27,2277.01,2169.09,2181.07,1419.64,0.17,2332
1333,27,2277.01,2169.09,2183.92,1753.57,0.17,2332
1335,27,2277.01,2169.09,2161.26,1698.63,0.17,2332
1337,28,2277.01,2169.09,2242.49,1694.35,0.17,2332
1339,28,2277.01,2172.99,2185.96,1713.88,0.17,2332
1341,28,2277.01,2172.99,2063.30,1507.29,0.17,2332
1343,28,2277.01,2172.99,2239.36,1814.13,0.17,2332
1345,28,2277.01,2172.99,2149.88,1715.44,0.17,2332
1347,28,2277.01,2172.99,2114.97,1788.19,0.17,2332
1349,28,2277.01,2172.99,2172.14,1562.34,0.17,2332
1351,28,2277.01,2172.99,2132.36,1670.46,0.16,2332
1353,28,2277.01,2172.99,2083.75,1612.10,0.16,2332
1355,28,2277.01,2172.99,2208.85,1792.23,0.17,2332
1357,28,2277.01,2172.99,2140.63,1744.44,0.17,2332
1359,29,2277.01,2172.99,2148.98,1888.59,0.17,2332
1361,29,2277.01,2172.99,2264.79,1720.06,0.17,2332
1363,29,2277.01,2172.99,2184.20,1624.16,0.17,2332
1365,29,2277.01,2172.99,2266.44,1589.92,0.17,2332
1367,29,2277.01,2172.99,2194.76,1725.79,0.17,2332
1369,29,2293.91,2172.99,2232.19,1599.38,0.17,2332
1371,29,2293.91,2172.99,2211.23,1661.95,0.17,2332
1373,29,2293.91,2187.40,2253.58,1799.67,0.17,2332
1375,29,2293.91,2187.40,2164.49,1656.69,0.17,2332
1377,29,2310.43,2187.40,2245.93,1827.82,0.17,2332
1379,30,2310.43,2187.40,2286.81,1810.26,0.17,2332
1381,30,2310.43,2187.40,2303.12,1844.05,0.17,2332
1383,30,2310.43,2187.40,2260.19,1490.02,0.17,2332
1385,30,2310.43,2187.40,2251.63,1405.13,0.17,2332
1387,30,2310.43,2187.40,2230.00,1421.03,0.17,2332
1389,30,2312.32,2247.83,2291.22,1457.03,0.17,2332
1391,30,2312.32,2247.83,2294.34,1661.38,0.17,2332
1393,30,2312.32,2247.83,2255.73,1469.72,0.16,2332
1395,30,2312.32,2247.83,2267.12,1535.13,0.16,2332
1397,30,2312.32,2247.83,2263.43,1446.62,0.16,2332
1399,30,2312.32,2247.83,2289.28,1399.80,0.16,2332
1401,30,2312.32,2247.83,2247.14,1472.21,0.16,2332
1403,31,2312.32,2247.83,2233.27,1717.58,0.16,2332
1405,31,2312.32,2247.83,2179.28,1625.46,0.16,2332
1407,31,2312.32,2247.83,2151.90,1584.13,0.16,2332
1409,31,2312.32,2247.83,2230.45,1585.49,0.16,2332
1411,31,2312.32,2247.83,2224.92,1590.15,0.16,2332
1413,31,2312.32,2247.83,2304.34,1720.44,0.16,2332
1415,31,2312.32,2247.83,2210.26,1508.51,0.16,2332
1417,31,2312.32,2247.83,2175.25,1323.19,0.16,2332
1419,31,2312.32,2247.83,2238.39,1690.42,0.16,2332
1421,31,2312.32,2247.83,2282.66,1603.71,0.16,2332
1423,31,2312.32,2247.83,2230.56,1441.22,0.16,2332
1425,31,2312.32,2247.83,2174.97,1459.62,0.16,2332
1427,32,2312.32,2247.83,2236.49,1485.32,0.16,2332
1429,32,2312.32,2247.83,2134.20,1442.65,0.16,2332
1431,32,2312.32,2247.83,2190.36,1779.02,0.16,2332
1433,32,2312.32,2247.83,2246.33,1499.14,0.16,2332
1435,32,2312.32,2247.83,2281.75,1707.08,0.16,2332
1437,32,2312.32,2247.83,2245.29,1729.23,0.16,2332
1439,32,2312.32,2247.83,2263.54,1455.87,0.16,2332
1441,32,2312.32,2247.83,2224.95,1517.74,0.16,2332
1443,32,2312.32,2247.83,2183.53,1517.99,0.16,2332
1445,32,2312.32,2247.83,2261.21,1359.92,0.16,2332
1447,32,2312.32,2247.83,2227.83,1452.60,0.16,2332
1449,32,2312.32,2247.83,2237.91,1686.92,0.16,2332
1451,33,2312.32,2247.83,2191.51,1609.68,0.16,2332
1453,33,2313.02,2247.83,2313.02,1787.72,0.16,2332
1455,33,2313.02,2247.83,2274.58,1577.75,0.16,2332
1457,33,2313.02,2247.83,2274.55,1742.07,0.16,2332
1459,33,2313.02,2247.83,2219.79,1566.54,0.17,2332
1461,33,2313.02,2247.83,2221.61,1363.01,0.17,2332
1463,33,2313.02,2247.83,2304.06,1646.63,0.17,2332
1465,33,2313.02,2247.83,2269.91,1792.64,0.17,2332
1467,33,2313.02,2247.83,2218.06,1847.60,0.17,2332
1469,33,2313.02,2247.83,2265.82,1457.57,0.17,2332
1471,33,2313.02,2247.83,2218.52,1643.79,0.17,2332
1473,34,2313.02,2263.67,2293.64,1865.21,0.17,2665
1475,34,2352.39,2263.67,2352.39,1656.33,0.17,2665
1477,34,2352.39,2263.67,2259.54,1611.74,0.17,2665
1479,34,2352.39,2263.67,2263.09,1271.50,0.17,2665
1481,34,2352.39,2263.67,2207.20,1323.03,0.17,2665
1483,34,2352.39,2263.67,2309.53,1677.95,0.17,2665
1485,34,2352.39,2263.67,2221.36,1387.91,0.17,2665
1487,34,2352.39,2263.67,2280.18,1771.44,0.17,2665
1489,34,2352.39,2263.67,2201.08,1664.93,0.17,2665
1491,34,2352.39,2263.67,2202.86,1567.49,0.17,2665
1493,34,2352.39,2263.67,2193.58,1560.66,0.17,2665
1495,35,2352.39,2263.67,2208.05,1460.81,0.17,2665
1497,35,2352.39,2263.67,2152.39,1367.20,0.17,2665
1499,35,2352.39,2263.67,2197.06,1750.95,0.17,2665
1501,35,2352.39,2263.67,2153.14,1784.05,0.17,2665
1503,35,2352.39,2263.67,2196.13,1824.73,0.17,2665
1504,35,2352.39,2263.67,2218.88,1831.62,0.17,2665
1506,35,2352.39,2263.67,2230.73,1848.54,0.17,2665
1508,35,2352.39,2263.67,2276.00,1686.93,0.17,2665
1510,35,2352.39,2263.67,2271.23,1483.65,0.17,2665
1512,35,2352.39,2263.67,2308.85,1329.21,0.17,2665
1514,35,2352.39,2263.67,2332.05,1616.41,0.17,2665
1516,35,2352.39,2280.73,2309.08,1447.39,0.17,2665
1518,36,2352.39,2280.73,2303.88,1268.92,0.17,2665
1520,36,2352.39,2280.73,2309.48,1404.89,0.17,2665
1522,36,2352.39,2280.73,2338.97,1373.15,0.17,2665
1524,36,2352.39,2280.73,2346.06,1481.40,0.17,2665
1526,36,2352.39,2280.73,2262.70,1637.99,0.17,2665
1528,36,2352.39,2280.73,2298.67,1575.81,0.17,2665
1530,36,2352.39,2280.73,2232.69,1559.85,0.17,2665
1532,36,2352.39,2280.73,2244.80,1830.45,0.16,2665
1534,36,2352.39,2280.73,2242.08,1767.25,0.16,2665
