334,3,1202.30,1182.49,1179.43,767.51,0.16,1000
336,3,1204.32,1183.86,1179.48,732.49,0.16,1000
338,3,1204.32,1183.86,1177.40,836.84,0.16,1000
340,3,1237.01,1190.09,1195.23,751.17,0.16,1000
342,3,1243.77,1190.09,1243.77,763.84,0.16,1000
344,3,1272.31,1190.09,1237.39,826.69,0.16,1000
346,3,1272.31,1251.30,1253.82,876.63,0.16,1000
348,3,1299.00,1251.30,1277.92,654.22,0.16,1000
350,3,1309.57,1251.30,1252.21,636.61,0.16,1000
352,4,1330.90,1330.91,1330.90,945.99,0.16,1000
354,4,1330.90,1330.91,1279.57,903.97,0.16,1000
356,4,1330.90,1330.91,1317.58,1020.63,0.16,1000
358,4,1330.90,1331.35,1315.70,852.56,0.16,1000
360,4,1389.49,1331.35,1360.70,889.78,0.16,1000
362,4,1389.49,1331.35,1349.87,951.33,0.16,1000
364,4,1389.49,1349.54,1364.11,850.68,0.16,1000
366,4,1395.09,1349.54,1395.09,902.58,0.16,1000
368,4,1434.66,1349.54,1423.77,989.79,0.16,1000
370,4,1481.29,1349.54,1481.29,905.55,0.16,1000
372,4,1503.35,1435.69,1461.14,1063.41,0.16,1000
374,4,1600.18,1435.69,1600.18,999.24,0.16,1000
376,5,1600.18,1435.69,1542.41,1050.42,0.16,1000
378,5,1600.18,1435.69,1542.44,911.75,0.16,1000
380,5,1600.18,1435.69,1552.73,1066.81,0.16,1000
382,5,1600.18,1435.69,1557.44,1112.75,0.16,1000
384,5,1600.18,1435.69,1544.92,1207.54,0.16,1000
386,5,1600.18,1435.69,1571.68,1071.91,0.16,1000
388,5,1600.18,1435.69,1553.92,1051.66,0.16,1000
390,5,1600.18,1435.69,1545.70,1008.40,0.16,1000
392,5,1608.35,1435.69,1608.35,1026.73,0.16,1000
394,5,1608.35,1435.69,1511.71,1235.17,0.16,1000
396,5,1608.35,1435.69,1566.29,1026.86,0.16,1000
398,5,1608.35,1435.69,1582.82,891.65,0.16,1000
400,6,1608.35,1460.19,1605.30,1034.16,0.16,1000
402,6,1608.35,1460.19,1566.86,1023.47,0.16,1000
404,6,1608.35,1460.19,1586.71,1023.90,0.16,1000
406,6,1608.35,1460.19,1571.60,856.86,0.16,1000
408,6,1608.35,1542.66,1583.89,905.20,0.16,1000
410,6,1608.35,1542.66,1560.78,876.81,0.16,1000
412,6,1608.35,1542.66,1576.80,1067.78,0.16,1000
414,6,1608.35,1542.66,1579.08,1218.76,0.16,1000
416,6,1628.33,1542.66,1601.42,1106.84,0.16,1000
418,6,1683.54,1542.66,1596.12,1220.72,0.16,1000
420,6,1683.54,1542.66,1654.15,1106.47,0.16,1000
422,6,1683.54,1542.66,1660.45,1089.38,0.16,1333
424,6,1683.54,1542.66,1662.33,993.01,0.16,1333
426,7,1683.54,1542.66,1653.36,1255.54,0.16,1333
428,7,1683.54,1642.13,1619.56,1146.49,0.16,1333
430,7,1683.54,1642.13,1657.92,1289.78,0.16,1333
432,7,1705.39,1642.13,1658.84,1334.72,0.16,1333
434,7,1724.27,1642.13,1724.27,1253.46,0.16,1333
436,7,1724.27,1668.50,1689.33,1286.62,0.16,1333
438,7,1724.27,1668.50,1691.77,1288.44,0.16,1333
440,7,1724.27,1668.50,1708.64,1230.59,0.16,1333
442,7,1724.27,1668.50,1713.12,1340.58,0.16,1333
444,7,1724.27,1668.50,1722.31,1357.38,0.16,1333
446,7,1724.27,1668.50,1667.12,1330.56,0.16,1333
448,8,1724.27,1668.50,1712.30,1382.28,0.16,1333
450,8,1743.31,1668.50,1743.31,1314.18,0.16,1333
452,8,1774.28,1668.50,1774.28,1117.71,0.16,1333
454,8,1775.97,1668.50,1775.97,1300.54,0.16,1333
456,8,1777.98,1668.50,1728.74,1459.90,0.16,1333
458,8,1804.84,1725.25,1755.97,1403.24,0.16,1333
460,8,1804.84,1785.95,1803.29,1515.48,0.16,1333
462,8,1804.84,1785.95,1783.72,1511.99,0.16,1333
464,8,1853.72,1785.95,1809.05,1284.26,0.16,1333
466,8,1853.72,1802.17,1824.81,1243.87,0.16,1333
468,8,1853.72,1802.17,1811.70,1518.96,0.16,1333
470,9,1853.72,1802.17,1823.84,1458.93,0.16,1333
472,9,1853.72,1845.75,1819.28,1512.00,0.16,1333
474,9,1858.51,1853.46,1858.51,1491.75,0.16,1333
476,9,1906.56,1853.46,1898.15,1513.72,0.16,1333
478,9,1906.56,1853.46,1898.87,1255.89,0.16,1333
480,9,1914.48,1853.46,1914.48,1542.33,0.16,1333
482,9,1914.48,1880.37,1910.13,1714.90,0.16,1333
484,9,1914.48,1880.37,1879.77,1586.81,0.16,1333
486,9,1914.48,1880.37,1884.11,1673.18,0.16,1333
488,9,1932.61,1887.04,1932.61,1659.74,0.16,1333
490,10,1932.61,1904.13,1925.46,1640.14,0.16,1333
492,10,1939.88,1918.21,1939.88,1584.43,0.16,1333
494,10,1993.44,1994.21,1993.44,1671.59,0.16,1333
496,10,1993.44,1994.21,1935.55,1563.30,0.16,1333
498,10,1993.44,1994.21,1899.70,1576.37,0.16,1333
500,10,1993.44,1994.21,1959.10,1757.73,0.16,1333
502,10,1993.44,1994.21,1952.63,1683.70,0.16,1333
504,10,1993.44,1994.21,1969.72,1453.26,0.16,1333
506,10,1993.44,1994.21,1986.64,1548.86,0.16,1333
508,10,1993.44,1994.21,1917.83,1657.75,0.16,1333
510,11,1994.43,1994.21,1994.43,1729.22,0.16,1333
512,11,1994.43,1994.21,1988.58,1779.92,0.16,1333
514,11,1994.43,1994.21,1962.76,1560.87,0.16,1333
516,11,2001.96,1994.21,2001.96,1457.17,0.16,1333
518,11,2001.96,1994.21,1976.67,1565.47,0.16,1333
520,11,2012.72,1994.21,2012.72,1418.20,0.16,1333
522,11,2012.72,1994.21,1975.01,1559.87,0.16,1333
524,11,2012.72,1994.21,1939.55,1574.93,0.16,1333
526,11,2012.72,1994.21,1942.23,1636.89,0.16,1333
528,11,2012.72,1994.21,1947.78,1534.08,0.16,1333
530,11,2012.72,1994.21,1944.74,1568.51,0.16,1333
532,12,2012.72,1994.21,2001.60,1429.53,0.16,1333
534,12,2012.72,1994.21,1977.33,1472.29,0.16,1333
536,12,2016.18,1994.21,2012.47,1422.21,0.16,1333
538,12,2028.39,1994.21,2028.39,1696.28,0.16,1333
540,12,2028.39,1997.21,1976.21,1434.66,0.16,1333
542,12,2028.39,1997.21,2013.28,1783.19,0.16,1333
544,12,2028.39,1997.21,2007.51,1632.47,0.16,1333
546,12,2028.39,1997.21,1997.80,1676.94,0.16,1333
548,12,2028.39,1997.21,2000.72,1604.57,0.16,1333
550,12,2028.39,1997.21,1987.17,1772.13,0.16,1333
552,13,2028.39,1997.21,1991.32,1679.34,0.16,1333
554,13,2028.39,1997.21,2000.33,1658.89,0.16,1333
556,13,2028.39,1997.21,1984.77,1748.53,0.16,1333
558,13,2029.87,1997.21,1990.61,1507.78,0.16,1333
560,13,2032.19,1997.21,2032.19,1582.21,0.16,1333
562,13,2052.46,1997.21,2052.46,1642.20,0.16,1333
564,13,2052.46,1997.21,1992.32,1790.57,0.16,1333
566,13,2052.46,2005.42,1991.42,1795.68,0.16,1666
568,13,2052.46,2005.42,2024.13,1707.36,0.16,1666
570,13,2073.87,2005.42,2073.87,1687.62,0.16,1666
572,14,2073.87,2017.88,2030.46,1646.64,0.16,1666
574,14,2073.87,2021.77,2052.30,1686.28,0.16,1666
576,14,2073.87,2021.77,2047.66,1720.30,0.16,1666
578,14,2073.87,2021.77,2031.24,1716.25,0.16,1666
580,14,2073.87,2021.77,2049.46,1705.58,0.16,1666
582,14,2073.87,2021.77,2052.02,1778.86,0.16,1666
584,14,2073.87,2039.19,2048.10,1775.73,0.16,1666
586,14,2073.87,2039.19,2070.98,1813.75,0.16,1666
588,14,2073.87,2039.19,2031.16,1857.15,0.16,1666
590,14,2073.87,2039.19,2052.33,1808.92,0.16,1666
592,15,2073.87,2039.19,2048.67,1740.47,0.16,1666
594,15,2073.87,2039.19,2042.91,1753.03,0.16,1666
596,15,2073.87,2039.19,2039.77,1725.22,0.16,1666
598,15,2091.58,2061.97,2091.58,1778.98,0.16,1666
600,15,2091.58,2062.47,2086.88,1764.50,0.16,1666
602,15,2106.32,2062.47,2106.32,1799.70,0.16,1666
604,15,2113.85,2062.47,2070.73,1735.82,0.16,1666
606,15,2113.85,2062.47,2083.53,1850.95,0.16,1666
608,15,2113.85,2062.47,2092.04,1818.02,0.16,1666
610,15,2113.85,2079.74,2074.12,1858.36,0.16,1666
612,16,2113.85,2079.74,2093.86,1922.60,0.16,1666
614,16,2113.85,2079.74,2089.01,1850.94,0.16,1666
616,16,2113.85,2085.38,2105.93,1911.01,0.16,1666
618,16,2113.85,2086.87,2107.28,1773.38,0.16,1666
620,16,2113.85,2086.87,2090.41,1650.44,0.16,1666
622,16,2113.85,2086.87,2059.83,1837.23,0.16,1666
624,16,2113.85,2086.87,2068.52,1891.93,0.16,1666
626,16,2113.85,2086.87,2047.37,1681.79,0.16,1666
628,16,2113.85,2086.87,2040.57,1780.43,0.16,1666
630,16,2113.85,2086.87,2092.72,1816.84,0.16,1666
632,17,2113.85,2086.87,2047.94,1779.85,0.16,1666
634,17,2113.85,2086.87,2061.59,1792.25,0.16,1666
636,17,2113.85,2086.87,2055.57,1789.41,0.16,1666
638,17,2113.85,2086.87,2066.01,1793.40,0.16,1666
640,17,2113.85,2086.87,2036.89,1886.19,0.16,1666
642,17,2113.85,2086.87,2063.78,1707.72,0.16,1666
644,17,2113.85,2086.87,2053.17,1736.68,0.16,1666
646,17,2113.85,2086.87,2042.72,1712.22,0.16,1666
648,17,2113.85,2086.87,2068.79,1831.58,0.16,1666
650,17,2113.85,2086.87,2072.02,1785.87,0.16,1666
652,18,2113.85,2086.87,2067.33,1717.70,0.16,1666
654,18,2113.85,2086.87,2071.16,1696.95,0.16,1666
656,18,2113.85,2086.87,2083.51,1896.00,0.16,1666
658,18,2113.85,2086.87,2074.49,1699.11,0.16,1666
660,18,2113.85,2086.87,2095.11,1646.41,0.16,1666
662,18,2113.85,2086.87,2078.88,1678.04,0.16,1666
664,18,2113.85,2086.87,2101.68,1814.63,0.16,1666
666,18,2113.85,2086.87,2086.62,1711.26,0.16,1666
668,18,2113.85,2086.87,2086.42,1835.01,0.16,1666
670,18,2113.85,2086.87,2062.58,1802.18,0.16,1666
672,19,2113.85,2086.87,2102.60,1806.64,0.16,1666
674,19,2113.85,2086.87,2054.19,1860.47,0.16,1666
676,19,2113.85,2086.87,2068.56,1859.02,0.16,1666
678,19,2113.85,2086.87,2058.89,1659.01,0.16,1666
680,19,2113.85,2086.87,2058.95,1813.87,0.16,1666
682,19,2113.85,2086.87,2072.51,1831.55,0.16,1666
684,19,2113.85,2086.87,2086.37,1872.59,0.16,1666
686,19,2129.33,2086.87,2083.35,1673.63,0.16,1666
688,19,2129.33,2086.87,2085.65,1600.67,0.16,1666
690,19,2129.33,2128.37,2118.03,1658.04,0.16,1666
692,20,2129.33,2128.37,2090.01,1787.32,0.16,1666
694,20,2129.33,2128.37,2098.75,1513.66,0.16,1666
696,20,2129.33,2128.37,2090.75,1535.47,0.16,1666
698,20,2130.56,2128.37,2130.56,1389.83,0.16,1666
700,20,2153.54,2128.37,2103.31,1092.52,0.16,1666
702,20,2153.54,2128.37,2149.32,1576.38,0.16,1999
704,20,2153.54,2128.37,2091.57,1575.24,0.16,1999
706,20,2153.54,2128.37,2116.63,1737.23,0.16,1999
708,20,2153.54,2128.37,2082.71,1709.67,0.16,1999
710,20,2153.54,2128.37,2126.96,1542.31,0.16,1999
712,20,2153.54,2128.37,2114.52,1677.57,0.16,1999
714,21,2153.54,2128.37,2113.98,1883.87,0.16,1999
716,21,2153.54,2128.37,2099.57,1833.76,0.16,1999
718,21,2153.54,2128.37,2106.63,1860.45,0.16,1999
720,21,2153.54,2128.37,2090.82,1816.23,0.16,1999
722,21,2153.54,2128.37,2067.19,1625.25,0.16,1999
724,21,2153.54,2128.37,2073.44,1729.13,0.16,1999
726,21,2153.54,2128.37,2102.30,1859.26,0.16,1999
728,21,2153.54,2128.37,2112.67,1675.60,0.16,1999
730,21,2153.54,2128.37,2098.37,1944.68,0.16,1999
732,21,2153.54,2128.37,2091.43,1855.35,0.16,1999
734,22,2153.54,2128.37,2102.24,1873.11,0.16,1999
736,22,2153.54,2128.37,2111.03,1844.79,0.16,1999
738,22,2153.54,2128.37,2104.10,1814.75,0.16,1999
740,22,2153.54,2128.37,2109.82,1739.03,0.16,1999
742,22,2153.54,2128.37,2147.76,1842.28,0.16,1999
744,22,2154.69,2128.37,2136.70,1870.20,0.16,1999
746,22,2154.69,2128.37,2093.92,1803.32,0.16,1999
748,22,2154.69,2128.37,2103.47,1743.88,0.16,1999
750,22,2154.69,2128.37,2093.82,1778.70,0.16,1999
752,22,2154.69,2128.37,2127.49,1901.20,0.16,1999
754,23,2154.69,2128.37,2088.22,1759.80,0.16,1999
756,23,2156.33,2128.37,2123.31,1785.65,0.16,1999
758,23,2156.33,2128.37,2119.11,1829.14,0.16,1999
760,23,2172.09,2160.37,2172.09,1889.77,0.16,1999
762,23,2172.09,2160.37,2147.82,1901.60,0.16,1999
764,23,2214.29,2164.70,2150.29,1903.19,0.16,1999
766,23,2214.29,2164.70,2130.34,1843.54,0.16,1999
768,23,2214.29,2164.70,2165.47,1879.37,0.16,1999
770,23,2214.29,2164.70,2153.73,1838.20,0.16,1999
772,23,2214.29,2164.70,2124.23,1735.85,0.16,1999
774,24,2214.29,2164.70,2148.94,1797.68,0.16,1999
776,24,2214.29,2164.70,2159.90,1795.89,0.16,1999
778,24,2214.29,2164.70,2143.70,1650.11,0.16,1999
780,24,2214.29,2164.70,2128.09,1814.77,0.16,1999
782,24,2217.35,2195.81,2196.03,1757.01,0.16,1999
784,24,2217.35,2195.81,2153.08,1675.54,0.16,1999
786,24,2217.35,2195.81,2191.49,1759.90,0.16,1999
788,24,2217.35,2195.81,2160.78,1751.88,0.16,1999
790,24,2217.35,2195.81,2167.86,1664.55,0.16,1999
792,24,2217.35,2195.81,2152.35,1861.51,0.16,1999
794,25,2217.35,2195.81,2166.94,1776.98,0.16,1999
796,25,2217.35,2195.81,2160.78,1756.90,0.16,1999
798,25,2217.35,2195.81,2130.70,1646.91,0.16,1999
800,25,2217.35,2195.81,2159.30,1679.63,0.16,1999
802,25,2217.35,2195.81,2147.71,1631.36,0.16,1999
804,25,2217.35,2195.81,2142.01,1820.52,0.16,1999
806,25,2217.35,2195.81,2119.82,1797.50,0.16,1999
808,25,2217.35,2195.81,2106.15,1626.11,0.16,1999
810,25,2217.35,2195.81,2142.19,1869.52,0.16,1999
812,25,2217.35,2195.81,2134.81,1831.39,0.16,1999
814,25,2217.35,2195.81,2143.25,1798.28,0.16,1999
816,26,2217.35,2195.81,2121.43,1779.64,0.16,1999
818,26,2217.35,2195.81,2131.26,1715.95,0.16,1999
820,26,2217.35,2195.81,2125.27,1812.89,0.16,1999
822,26,2217.35,2195.81,2100.82,1814.33,0.16,1999
824,26,2217.35,2195.81,2116.97,1837.74,0.16,1999
826,26,2217.35,2195.81,2144.94,1748.97,0.16,1999
828,26,2217.35,2195.81,2151.24,1851.63,0.16,1999
830,26,2217.35,2195.81,2136.04,1575.45,0.16,1999
832,26,2217.35,2195.81,2147.84,1694.31,0.16,1999
834,26,2217.35,2195.81,2121.55,1621.94,0.16,1999
836,27,2217.35,2195.81,2108.70,1688.91,0.16,1999
838,27,2217.35,2195.81,2138.70,1968.84,0.16,1999
840,27,2217.35,2195.81,2116.83,1730.85,0.16,1999
842,27,2217.35,2195.81,2124.64,1740.90,0.16,2332
844,27,2217.35,2195.81,2161.05,1816.03,0.16,2332
846,27,2217.35,2195.81,2140.74,1763.42,0.16,2332
848,27,2217.35,2195.81,2171.96,1833.95,0.16,2332
850,27,2217.35,2195.81,2150.17,1861.75,0.16,2332
852,27,2217.35,2195.81,2203.55,1746.01,0.16,2332
854,27,2217.35,2195.81,2157.69,1721.33,0.16,2332
856,27,2217.35,2195.81,2166.97,1805.99,0.16,2332
858,28,2217.35,2195.81,2152.82,1827.00,0.16,2332
860,28,2217.35,2195.81,2138.12,1935.76,0.16,2332
862,28,2217.35,2195.81,2134.78,1779.79,0.16,2332
864,28,2217.35,2195.81,2141.46,1915.07,0.16,2332
866,28,2217.35,2195.81,2153.43,1874.93,0.16,2332
868,28,2217.35,2195.81,2189.02,1941.21,0.16,2332
870,28,2217.35,2195.81,2175.06,1748.59,0.16,2332
872,28,2217.35,2195.81,2194.31,1842.57,0.16,2332
874,28,2217.35,2195.81,2162.31,1849.37,0.16,2332
876,28,2217.35,2195.81,2153.44,1807.88,0.16,2332
878,29,2217.35,2195.81,2161.05,1876.40,0.16,2332
880,29,2217.35,2195.81,2164.58,1763.42,0.16,2332
882,29,2217.35,2195.81,2153.28,1821.00,0.16,2332
884,29,2217.35,2195.81,2170.43,1829.13,0.16,2332
886,29,2217.35,2195.81,2169.75,1797.53,0.16,2332
888,29,2217.35,2195.81,2142.94,1757.85,0.16,2332
890,29,2217.35,2195.81,2196.11,1739.13,0.16,2332
892,29,2217.35,2195.81,2151.26,1602.92,0.16,2332
894,29,2217.35,2195.81,2145.05,1540.78,0.16,2332
896,29,2217.35,2195.81,2149.83,1715.67,0.16,2332
898,30,2217.35,2195.81,2154.79,1790.80,0.16,2332
900,30,2217.35,2195.81,2125.19,1617.97,0.16,2332
902,30,2217.35,2195.81,2157.20,1585.78,0.16,2332
904,30,2217.35,2195.81,2130.76,1650.32,0.16,2332
906,30,2217.35,2195.81,2141.52,1740.60,0.16,2332
908,30,2217.35,2195.81,2180.48,1795.65,0.16,2332
910,30,2217.35,2195.81,2178.97,1684.84,0.16,2332
912,30,2217.35,2195.81,2185.21,1760.34,0.16,2332
914,30,2217.35,2195.81,2185.97,1493.19,0.16,2332
916,30,2217.35,2195.81,2154.37,1759.52,0.16,2332
918,30,2217.35,2195.81,2160.77,1524.09,0.16,2332
920,31,2217.35,2195.81,2147.51,1588.72,0.16,2332
922,31,2217.35,2195.81,2178.41,1675.20,0.16,2332
924,31,2217.35,2195.81,2127.88,1691.46,0.16,2332
926,31,2217.35,2195.81,2163.13,1779.91,0.16,2332
928,31,2217.35,2195.81,2146.78,1824.15,0.16,2332
930,31,2217.35,2195.81,2132.24,1600.60,0.16,2332
932,31,2217.35,2195.81,2162.26,1813.26,0.16,2332
934,31,2217.35,2195.81,2189.41,1494.35,0.16,2332
936,31,2217.35,2195.81,2194.83,1769.35,0.16,2332
938,31,2217.35,2195.81,2101.79,1609.74,0.16,2332
940,31,2217.35,2195.81,2117.36,1829.97,0.16,2332
942,32,2217.35,2195.81,2138.09,1830.99,0.16,2332
944,32,2217.35,2195.81,2174.13,1622.40,0.16,2332
946,32,2217.35,2195.81,2156.71,1443.41,0.16,2332
948,32,2217.35,2195.81,2172.85,1686.45,0.16,2332
950,32,2217.61,2195.81,2172.86,1575.99,0.16,2332
952,32,2217.61,2195.81,2164.13,1606.80,0.16,2332
954,32,2217.61,2198.06,2208.13,1776.09,0.16,2332
956,32,2217.61,2198.06,2167.84,1928.16,0.16,2332
958,32,2217.61,2198.06,2146.86,1608.40,0.16,2332
960,32,2217.61,2198.06,2182.12,1908.25,0.16,2332
962,33,2217.61,2198.06,2196.96,1842.66,0.16,2332
964,33,2224.12,2198.06,2191.09,1687.97,0.16,2332
966,33,2224.12,2198.06,2184.71,1701.25,0.16,2332
968,33,2224.12,2198.06,2197.72,1476.51,0.16,2332
970,33,2224.12,2198.06,2157.54,1592.79,0.16,2332
972,33,2224.12,2198.06,2155.20,1575.45,0.16,2332
974,33,2224.12,2198.06,2149.25,1643.50,0.16,2332
976,33,2224.12,2198.06,2169.72,1873.12,0.16,2332
978,33,2224.12,2198.06,2167.61,1557.14,0.16,2332
980,33,2224.12,2198.06,2210.94,1713.39,0.16,2332
982,33,2224.12,2198.06,2145.68,1707.97,0.16,2332
984,34,2224.12,2198.06,2142.33,1733.00,0.16,2332
986,34,2224.12,2198.06,2199.19,1742.11,0.16,2665
988,34,2224.12,2198.06,2166.74,1855.37,0.16,2665
990,34,2224.12,2198.06,2183.95,1854.00,0.16,2665
992,34,2224.12,2225.64,2190.11,1752.46,0.16,2665
994,34,2224.12,2225.64,2192.61,1832.08,0.16,2665
996,34,2224.12,2225.64,2210.84,1602.22,0.16,2665
998,34,2224.12,2225.64,2219.95,1955.59,0.16,2665
1000,34,2224.12,2225.64,2154.37,1851.17,0.16,2665
1002,34,2224.12,2225.64,2160.92,1861.24,0.16,2665
1004,35,2224.12,2225.64,2161.33,1903.50,0.16,2665
1006,35,2224.12,2225.64,2163.49,1946.97,0.16,2665
1008,35,2224.12,2225.64,2161.59,1720.84,0.16,2665
1010,35,2224.12,2225.64,2169.16,1982.73,0.16,2665
1012,35,2224.12,2225.64,2169.93,1774.54,0.16,2665
1014,35,2224.12,2225.64,2127.80,1877.44,0.16,2665
1016,35,2224.12,2225.64,2178.46,1718.74,0.16,2665
1018,35,2224.12,2225.64,2142.26,1744.51,0.16,2665
1020,35,2224.12,2225.64,2138.01,1739.39,0.16,2665
1022,35,2224.12,2225.64,2139.59,1536.76,0.16,2665
1024,35,2224.12,2225.64,2136.35,1770.30,0.16,2665
1026,36,2224.12,2225.64,2146.87,1787.57,0.16,2665
1028,36,2224.12,2225.64,2122.08,1864.59,0.16,2665
1030,36,2224.12,2225.64,2182.01,1922.57,0.16,2665
1032,36,2224.12,2225.64,2166.67,1781.69,0.16,2665
1034,36,2224.12,2225.64,2183.92,1863.71,0.16,2665
1036,36,2224.12,2225.64,2160.83,1819.63,0.16,2665
1038,36,2224.12,2225.64,2153.43,1788.86,0.16,2665
1040,36,2224.12,2225.64,2160.37,1978.03,0.16,2665
1041,36,2224.12,2225.64,2174.08,1877.52,0.16,2665
1043,36,2224.12,2225.64,2182.92,1922.53,0.16,2665
1045,37,2224.12,2225.64,2181.80,1889.92,0.16,2665
1047,37,2224.12,2225.64,2193.67,1808.04,0.16,2665
1049,37,2255.06,2228.63,2219.74,1669.27,0.16,2665
1051,37,2255.06,2228.63,2235.27,1951.23,0.16,2665
1053,37,2255.06,2228.63,2244.03,1891.90,0.16,2665
1055,37,2255.06,2228.63,2218.13,1942.65,0.16,2665
1057,37,2255.06,2251.45,2241.69,1794.31,0.16,2665
1059,37,2255.06,2251.45,2222.19,1918.05,0.16,2665
1061,37,2271.35,2251.45,2188.62,1839.58,0.16,2665
1063,37,2271.35,2251.45,2217.19,2043.12,0.16,2665
1065,37,2271.35,2251.45,2212.52,1770.34,0.16,2665
1067,38,2271.35,2251.45,2216.05,1859.42,0.16,2665
1069,38,2271.35,2251.45,2183.70,1821.27,0.16,2665
1071,38,2271.35,2251.45,2232.66,1876.40,0.16,2665
1073,38,2271.35,2251.45,2207.17,1680.54,0.16,2665
1075,38,2271.35,2251.45,2224.50,1727.66,0.16,2665
1077,38,2271.35,2251.45,2213.41,1776.14,0.16,2665
1079,38,2271.35,2251.45,2194.77,1672.98,0.16,2665
1081,38,2271.35,2251.45,2185.60,1596.01,0.16,2665
1083,38,2271.35,2251.45,2224.46,1502.59,0.16,2665
1085,38,2271.35,2251.45,2183.59,1721.89,0.16,2665
1087,39,2271.35,2251.45,2211.45,1685.64,0.16,2665
1089,39,2271.35,2251.45,2203.92,1735.95,0.16,2665
1091,39,2271.35,2251.45,2182.88,1924.29,0.16,2665
1093,39,2271.35,2251.45,2212.23,1863.03,0.16,2665
1095,39,2271.35,2251.45,2218.19,1935.95,0.16,2665
1097,39,2271.35,2251.45,2215.59,1797.18,0.16,2665
1099,39,2271.35,2251.45,2208.99,1505.31,0.16,2665
1101,39,2271.35,2251.45,2189.80,1785.10,0.16,2665
1103,39,2271.35,2251.45,2191.89,1835.45,0.16,2665
1105,39,2271.35,2251.45,2187.88,1722.33,0.16,2665
1107,40,2271.35,2251.45,2180.07,1912.06,0.16,2665
1109,40,2271.35,2251.45,2228.18,1633.45,0.16,2665
1111,40,2271.35,2251.45,2190.68,1520.74,0.16,2665
1113,40,2271.35,2251.45,2176.25,1890.65,0.16,2665
1115,40,2271.35,2251.45,2194.31,1877.78,0.16,2665
1117,40,2271.35,2251.45,2199.43,1627.35,0.16,2665
1119,40,2271.35,2251.45,2197.99,1732.00,0.16,2665
1121,40,2271.35,2251.45,2169.17,1657.43,0.16,2665
1123,40,2271.35,2251.45,2154.87,1655.39,0.16,2665
1125,40,2271.35,2251.45,2166.63,1582.93,0.16,2998
1127,40,2271.35,2251.45,2154.81,1698.76,0.16,2998
1129,41,2271.35,2251.45,2146.56,1746.20,0.16,2998
1131,41,2271.35,2251.45,2161.87,1786.99,0.16,2998
1133,41,2271.35,2251.45,2199.46,1891.11,0.16,2998
1135,41,2271.35,2251.45,2166.41,1731.66,0.16,2998
1137,41,2271.35,2251.45,2185.58,1813.82,0.16,2998
1139,41,2271.35,2251.45,2163.25,1879.96,0.16,2998
1141,41,2271.35,2251.45,2172.58,1807.75,0.16,2998
1143,41,2271.35,2251.45,2190.48,1757.90,0.16,2998
1145,41,2271.35,2251.45,2166.82,1746.35,0.16,2998
1147,41,2271.35,2251.45,2180.38,1800.73,0.16,2998
1149,41,2271.35,2251.45,2191.23,1794.61,0.16,2998
1151,42,2271.35,2251.45,2194.38,1890.95,0.16,2998
1153,42,2271.35,2251.45,2164.67,1729.32,0.16,2998
1155,42,2271.35,2251.45,2165.99,1826.95,0.16,2998
