1544,36,1807.38,1741.83,1652.52,1223.37,0.17,2665
1546,36,1807.38,1741.83,1707.41,1197.64,0.17,2665
1548,36,1807.38,1741.83,1656.44,1285.40,0.17,2665
1550,36,1807.38,1741.83,1644.33,1257.30,0.17,2665
1552,36,1807.38,1741.83,1692.73,1132.91,0.17,2665
1554,36,1807.38,1741.83,1682.16,1316.97,0.17,2665
1556,37,1807.38,1741.83,1739.42,1376.29,0.17,2665
1558,37,1807.38,1741.83,1690.38,1377.96,0.17,2665
1560,37,1807.38,1741.83,1727.57,1278.25,0.17,2665
1562,37,1807.38,1741.83,1747.79,1371.38,0.17,2665
1564,37,1807.38,1741.83,1750.81,1326.88,0.17,2665
1566,37,1807.38,1741.83,1741.05,1243.41,0.17,2665
1568,37,1807.38,1741.83,1743.65,1240.04,0.17,2665
1570,37,1807.38,1741.83,1792.00,1463.90,0.17,2665
1572,37,1807.38,1741.83,1717.38,1372.03,0.17,2665
1574,37,1807.38,1741.83,1805.07,1299.20,0.17,2665
1576,38,1807.38,1741.83,1740.45,1359.65,0.17,2665
1578,38,1807.38,1741.83,1718.66,1420.51,0.17,2665
1580,38,1807.38,1741.83,1733.08,1244.45,0.17,2665
1582,38,1807.38,1741.83,1719.55,1450.42,0.17,2665
1584,38,1807.38,1741.83,1686.47,1319.21,0.17,2665
1585,38,1807.38,1741.83,1733.16,1393.80,0.17,2665
1587,38,1807.38,1741.83,1750.50,1243.30,0.17,2665
1589,38,1807.38,1741.83,1747.44,1451.48,0.17,2665
1591,38,1807.38,1741.83,1771.20,1394.03,0.17,2665
1593,38,1816.29,1741.83,1816.29,1230.80,0.17,2665
1595,38,1816.29,1741.83,1781.41,1254.34,0.17,2665
1597,38,1816.29,1741.83,1768.93,1118.55,0.17,2665
1599,39,1816.29,1741.83,1750.38,1465.46,0.17,2665
1601,39,1816.29,1741.83,1748.01,1398.17,0.17,2665
1602,39,1816.29,1741.83,1762.26,1417.26,0.17,2665
1604,39,1816.29,1741.83,1787.00,1291.89,0.17,2665
1606,39,1816.29,1741.83,1739.07,1407.29,0.17,2665
1608,39,1816.29,1741.83,1753.11,1332.52,0.17,2665
1610,39,1816.29,1741.83,1752.21,1351.17,0.17,2665
1611,39,1816.29,1741.83,1734.84,1452.69,0.17,2665
1613,39,1816.29,1741.83,1748.19,1305.09,0.17,2665
1615,39,1816.29,1741.83,1732.96,1422.04,0.17,2665
1616,39,1816.29,1741.83,1733.72,1444.71,0.17,2665
1618,39,1816.29,1741.83,1725.01,1361.57,0.17,2665
1620,40,1816.29,1741.83,1760.10,1280.49,0.17,2665
1622,40,1816.29,1741.83,1724.94,1304.64,0.17,2665
1623,40,1816.29,1741.83,1764.94,1524.57,0.17,2665
1625,40,1816.29,1741.83,1772.55,1484.34,0.17,2665
1627,40,1816.29,1741.83,1741.62,1293.13,0.17,2665
1629,40,1816.29,1741.83,1790.97,1261.00,0.17,2665
1631,40,1816.29,1741.83,1781.13,1228.04,0.17,2665
1633,40,1816.29,1741.83,1767.89,1387.70,0.17,2665
1635,40,1816.29,1741.83,1733.41,1409.81,0.17,2665
1637,40,1816.29,1741.83,1784.77,1278.70,0.17,2665
1639,40,1816.29,1741.83,1712.43,1189.62,0.17,2998
1640,40,1816.29,1741.83,1702.51,1471.58,0.17,2998
1642,41,1816.29,1741.83,1735.94,1494.38,0.17,2998
1644,41,1816.29,1741.83,1750.94,1462.80,0.17,2998
1646,41,1816.29,1741.83,1756.30,1419.16,0.17,2998
1648,41,1816.29,1741.83,1720.09,1354.24,0.17,2998
1650,41,1816.29,1741.83,1771.62,1446.90,0.17,2998
1652,41,1816.29,1741.83,1786.06,1453.58,0.17,2998
1654,41,1829.73,1743.96,1811.21,1469.53,0.17,2998
1656,41,1865.80,1743.96,1865.80,1349.70,0.17,2998
1658,41,1865.80,1743.96,1813.09,1444.25,0.17,2998
1660,41,1874.29,1743.96,1834.56,1244.58,0.17,2998
1662,41,1892.50,1743.96,1892.50,1480.53,0.17,2998
1664,42,1892.50,1749.28,1885.27,1298.49,0.17,2998
1666,42,1892.50,1749.28,1868.22,1411.52,0.17,2998
1668,42,1892.50,1749.28,1849.23,1423.23,0.17,2998
1670,42,1892.50,1749.28,1817.97,1387.00,0.17,2998
1672,42,1892.50,1749.28,1873.23,1090.93,0.17,2998
1674,42,1892.50,1749.28,1826.61,1427.19,0.17,2998
1676,42,1892.50,1749.28,1790.92,1303.06,0.17,2998
1678,42,1892.50,1749.28,1745.39,1403.03,0.17,2998
1680,42,1892.50,1761.49,1754.58,1480.45,0.17,2998
1682,42,1892.50,1761.49,1757.99,1425.99,0.17,2998
1683,42,1892.50,1761.49,1773.75,1432.42,0.17,2998
1684,42,1892.50,1761.49,1781.35,1554.54,0.17,2998
1685,43,1892.50,1761.49,1785.53,1454.52,0.17,2998
1686,43,1892.50,1761.49,1780.56,1480.00,0.17,2998
1688,43,1892.50,1770.77,1825.24,1544.19,0.17,2998
1690,43,1892.50,1770.77,1806.53,1340.19,0.17,2998
1692,43,1892.50,1771.02,1876.94,1435.07,0.17,2998
1694,43,1892.50,1771.02,1791.20,1170.37,0.17,2998
1696,43,1892.50,1771.02,1884.98,1135.51,0.17,2998
1698,43,1892.50,1771.02,1860.91,1084.23,0.17,2998
1700,43,1892.50,1771.02,1800.10,1091.88,0.17,2998
1702,43,1892.50,1771.02,1790.07,1256.10,0.17,2998
1704,43,1892.50,1771.02,1808.53,1299.88,0.17,2998
1706,43,1892.50,1771.02,1844.78,1290.84,0.17,2998
1708,44,1892.50,1771.02,1810.18,1372.42,0.17,2998
1710,44,1892.50,1771.02,1791.73,1324.92,0.17,2998
1712,44,1892.50,1771.02,1746.45,1227.13,0.17,2998
1714,44,1892.50,1771.02,1798.30,1249.64,0.17,2998
1716,44,1892.50,1771.02,1765.67,1227.09,0.17,2998
1718,44,1892.50,1771.02,1737.63,1268.27,0.17,2998
1720,44,1892.50,1771.02,1795.86,1182.41,0.17,2998
1722,44,1892.50,1771.02,1786.17,1211.12,0.17,2998
1724,44,1892.50,1771.02,1812.37,1198.15,0.17,2998
1726,44,1892.50,1771.02,1754.17,1205.91,0.17,2998
1728,44,1892.50,1771.02,1760.79,1129.02,0.17,2998
1730,44,1892.50,1771.02,1792.54,1285.94,0.17,2998
1732,45,1892.50,1771.02,1778.84,1236.85,0.17,2998
1734,45,1892.50,1771.02,1784.76,1286.02,0.17,2998
1736,45,1892.50,1771.02,1744.92,1291.68,0.17,2998
1738,45,1892.50,1771.02,1828.22,1251.92,0.17,2998
1740,45,1892.50,1771.02,1779.06,1372.65,0.17,2998
1742,45,1892.50,1771.02,1807.55,1350.12,0.17,2998
1744,45,1892.50,1771.02,1709.45,1337.67,0.17,2998
1746,45,1892.50,1771.02,1691.39,1312.93,0.17,2998
1747,45,1892.50,1771.02,1760.11,1442.18,0.17,2998
1749,45,1892.50,1771.02,1726.77,1343.42,0.17,2998
1751,45,1892.50,1771.02,1769.36,1376.43,0.17,2998
1753,46,1892.50,1771.02,1809.72,1298.60,0.17,2998
1755,46,1892.50,1771.02,1762.12,1321.52,0.17,2998
1757,46,1892.50,1771.02,1710.13,1193.86,0.17,2998
1759,46,1892.50,1771.02,1699.20,1410.54,0.17,2998
1761,46,1892.50,1771.02,1748.75,1354.34,0.17,2998
1762,46,1892.50,1771.02,1758.05,1488.43,0.17,2998
1764,46,1892.50,1771.02,1730.77,1307.70,0.17,2998
1766,46,1892.50,1771.02,1715.47,1174.56,0.17,2998
1768,46,1892.50,1771.02,1722.30,1244.71,0.17,2998
1770,46,1892.50,1771.02,1727.39,1146.01,0.17,2998
1772,46,1892.50,1771.02,1731.12,1350.34,0.17,2998
1774,46,1892.50,1771.02,1745.63,1229.34,0.17,2998
1776,47,1892.50,1771.02,1721.35,1013.98,0.17,2998
1778,47,1892.50,1771.02,1801.64,1323.63,0.17,2998
1780,47,1892.50,1771.02,1735.06,1318.98,0.17,2998
1782,47,1892.50,1771.02,1758.10,1271.03,0.17,2998
1784,47,1892.50,1771.02,1859.04,1272.91,0.17,2998
1786,47,1892.50,1771.02,1703.19,1337.39,0.17,2998
1788,47,1892.50,1771.02,1764.20,1333.87,0.17,2998
1790,47,1892.50,1771.02,1708.22,1169.09,0.17,3331
1792,47,1892.50,1771.02,1741.91,1321.11,0.17,3331
1794,47,1892.50,1771.02,1794.72,1256.38,0.17,3331
1796,47,1892.50,1771.02,1733.08,1374.58,0.17,3331
1798,48,1892.50,1771.02,1733.36,1378.63,0.17,3331
1800,48,1892.50,1771.02,1770.29,1357.19,0.17,3331
1802,48,1892.50,1771.02,1706.77,1331.28,0.17,3331
1804,48,1892.50,1771.02,1769.87,1424.67,0.17,3331
1806,48,1892.50,1771.02,1762.93,1315.75,0.17,3331
1808,48,1892.50,1771.02,1740.03,1278.64,0.17,3331
1810,48,1892.50,1771.02,1743.04,1306.28,0.17,3331
1812,48,1892.50,1771.02,1762.00,1432.86,0.17,3331
1814,48,1892.50,1771.02,1750.62,1394.91,0.17,3331
1816,48,1892.50,1771.02,1804.12,1389.50,0.17,3331
1818,48,1892.50,1771.02,1756.58,1309.59,0.17,3331
1820,49,1892.50,1771.02,1755.25,1243.44,0.17,3331
1822,49,1892.50,1771.02,1752.93,1289.81,0.17,3331
1824,49,1892.50,1771.02,1776.53,1359.97,0.17,3331
1826,49,1892.50,1771.02,1835.40,1223.61,0.17,3331
1828,49,1892.50,1771.02,1794.10,1255.31,0.17,3331
1830,49,1892.50,1771.02,1723.85,1255.47,0.17,3331
1832,49,1892.50,1771.02,1726.92,1385.62,0.17,3331
1834,49,1892.50,1771.02,1770.78,1418.23,0.17,3331
1836,49,1892.50,1771.02,1742.75,1252.17,0.17,3331
1838,49,1892.50,1771.02,1755.97,1279.31,0.17,3331
1840,49,1892.50,1771.02,1740.69,1309.75,0.17,3331
1842,50,1892.50,1771.02,1793.06,1330.91,0.17,3331
1844,50,1892.50,1771.02,1830.79,1389.80,0.17,3331
1846,50,1892.50,1771.02,1838.88,1345.23,0.17,3331
1848,50,1892.50,1771.02,1779.40,1297.79,0.17,3331
1850,50,1892.50,1771.02,1804.88,1458.42,0.17,3331
1852,50,1892.50,1771.02,1787.87,1406.19,0.17,3331
1854,50,1892.50,1771.02,1830.83,1477.84,0.17,3331
1856,50,1892.50,1771.02,1723.85,1322.38,0.17,3331
1858,50,1892.50,1771.02,1799.54,1065.57,0.17,3331
1860,50,1892.50,1771.02,1709.54,1415.21,0.17,3331
1862,50,1892.50,1771.02,1739.70,1284.25,0.17,3331
1864,51,1892.50,1771.02,1761.72,1165.82,0.17,3331
1866,51,1892.50,1771.02,1755.42,1406.91,0.17,3331
1868,51,1892.50,1771.02,1720.74,1095.86,0.17,3331
1870,51,1892.50,1771.02,1750.77,1227.11,0.17,3331
1872,51,1892.50,1771.02,1806.84,1303.30,0.17,3331
1874,51,1892.50,1771.02,1753.02,1351.87,0.17,3331
1875,51,1892.50,1771.02,1792.39,1515.88,0.17,3331
1877,51,1892.50,1771.02,1774.63,1366.39,0.17,3331
1879,51,1892.50,1771.02,1726.92,1309.47,0.17,3331
1881,51,1892.50,1771.02,1750.99,1061.16,0.17,3331
1883,51,1892.50,1771.02,1708.46,1219.90,0.17,3331
1885,51,1892.50,1771.02,1730.93,1159.47,0.17,3331
1887,52,1892.50,1771.02,1683.28,1188.16,0.17,3331
1889,52,1892.50,1771.02,1718.79,1290.94,0.17,3331
1891,52,1892.50,1771.02,1709.08,1178.60,0.17,3331
1893,52,1892.50,1771.02,1731.01,1153.82,0.17,3331
1895,52,1892.50,1771.02,1747.83,1029.29,0.17,3331
1897,52,1892.50,1771.02,1741.92,1074.58,0.17,3331
1899,52,1892.50,1771.02,1672.94,1074.23,0.17,3331
1901,52,1892.50,1771.02,1692.99,1219.27,0.17,3331
1903,52,1892.50,1771.02,1688.10,1316.70,0.17,3331
1905,52,1892.50,1771.02,1625.80,1272.04,0.17,3331
1907,52,1892.50,1771.02,1669.88,1212.28,0.17,3331
1909,52,1892.50,1771.02,1675.96,1130.80,0.17,3331
1911,53,1892.50,1771.02,1637.75,1324.77,0.17,3331
1913,53,1892.50,1771.02,1646.78,1226.13,0.17,3331
1915,53,1892.50,1771.02,1676.52,1228.11,0.17,3331
1917,53,1892.50,1771.02,1671.16,1230.65,0.17,3331
1919,53,1892.50,1771.02,1716.43,1267.02,0.17,3331
1921,53,1892.50,1771.02,1707.31,1209.29,0.17,3331
1923,53,1892.50,1771.02,1718.40,1257.00,0.17,3331
1925,53,1892.50,1771.02,1733.57,1387.44,0.17,3331
1927,53,1892.50,1771.02,1767.82,1302.77,0.17,3331
1929,53,1892.50,1771.02,1734.71,1412.50,0.17,3331
1931,54,1892.50,1771.02,1730.52,1358.11,0.17,3331
1933,54,1892.50,1771.02,1741.40,1148.38,0.17,3331
1935,54,1892.50,1771.02,1748.91,1163.70,0.17,3331
1937,54,1892.50,1786.02,1751.03,1094.52,0.17,3331
1939,54,1892.50,1786.02,1748.56,1122.34,0.17,3331
1941,54,1892.50,1786.02,1731.80,1237.06,0.17,3331
1943,54,1892.50,1786.02,1708.63,1351.12,0.17,3664
1945,54,1892.50,1786.02,1726.42,1224.02,0.17,3664
1947,54,1892.50,1786.02,1713.55,1202.90,0.17,3664
1949,54,1892.50,1786.02,1751.68,1246.96,0.17,3664
1951,54,1892.50,1786.02,1745.42,1326.25,0.17,3664
1953,54,1892.50,1786.02,1794.95,1382.44,0.17,3664
1955,55,1892.50,1786.02,1801.93,1287.70,0.17,3664
1957,55,1892.50,1786.02,1763.08,1293.30,0.17,3664
1959,55,1892.50,1786.02,1784.73,1278.98,0.17,3664
1961,55,1892.50,1786.02,1761.17,1307.46,0.17,3664
1963,55,1892.50,1786.02,1739.92,1284.69,0.17,3664
1965,55,1892.50,1786.02,1777.12,1386.73,0.17,3664
1967,55,1892.50,1786.02,1774.96,1382.19,0.17,3664
1969,55,1892.50,1786.02,1757.80,1307.93,0.17,3664
1971,55,1892.50,1786.02,1724.99,1161.42,0.17,3664
1973,55,1892.50,1786.02,1751.72,1221.94,0.17,3664
1975,55,1892.50,1786.02,1745.15,1216.23,0.17,3664
1977,56,1892.50,1786.02,1717.71,1111.46,0.17,3664
1979,56,1892.50,1786.02,1715.66,1275.98,0.17,3664
1981,56,1892.50,1786.02,1689.92,1253.48,0.17,3664
1983,56,1892.50,1786.02,1745.07,1281.33,0.17,3664
1985,56,1892.50,1786.02,1758.29,1288.74,0.17,3664
1987,56,1892.50,1786.02,1758.65,1225.70,0.17,3664
1989,56,1892.50,1786.02,1767.83,1132.38,0.17,3664
1991,56,1892.50,1786.02,1793.44,1125.29,0.17,3664
1993,56,1892.50,1786.02,1795.96,1237.31,0.17,3664
1995,56,1892.50,1786.02,1738.14,1319.63,0.17,3664
1997,56,1892.50,1786.02,1764.24,1338.04,0.17,3664
1999,56,1892.50,1786.02,1775.65,1204.26,0.17,3664
2001,57,1892.50,1786.02,1753.03,1334.93,0.17,3664
2003,57,1892.50,1786.02,1750.42,1324.90,0.17,3664
2005,57,1892.50,1786.02,1780.84,1256.41,0.17,3664
2007,57,1892.50,1786.02,1757.74,1394.38,0.17,3664
2009,57,1892.50,1786.02,1790.12,1324.81,0.17,3664
2011,57,1892.50,1786.02,1835.43,1349.01,0.17,3664
2013,57,1892.50,1786.02,1834.66,1335.92,0.17,3664
2015,57,1892.50,1786.02,1768.90,1395.92,0.17,3664
2017,57,1892.50,1786.02,1823.30,1406.72,0.17,3664
2019,57,1892.50,1786.02,1743.47,1423.22,0.17,3664
2021,57,1892.50,1786.02,1802.04,1499.62,0.17,3664
2023,58,1892.50,1786.02,1777.19,1125.63,0.17,3664
2025,58,1892.50,1786.02,1860.17,1436.40,0.17,3664
2027,58,1892.50,1786.02,1842.78,1465.39,0.17,3664
2029,58,1892.50,1786.02,1864.25,1489.97,0.17,3664
2031,58,1892.50,1786.02,1822.91,1567.95,0.17,3664
2033,58,1892.50,1786.02,1848.81,1567.33,0.17,3664
2035,58,1892.50,1786.02,1827.75,1450.23,0.17,3664
2037,58,1892.50,1828.84,1833.49,1587.89,0.17,3664
2039,58,1892.50,1828.84,1879.70,1438.56,0.17,3664
2041,58,1892.50,1828.84,1888.57,1503.12,0.17,3664
2043,58,1894.19,1828.84,1837.76,1379.75,0.17,3664
2045,59,1926.36,1828.84,1887.46,1443.08,0.17,3664
2047,59,1926.36,1867.18,1913.23,1319.86,0.17,3664
2050,59,1926.36,1867.18,1805.21,1454.56,0.17,3664
2053,59,1926.36,1867.18,1885.12,1344.58,0.17,3664
2056,59,1926.36,1867.18,1821.96,1311.12,0.17,3664
2058,59,1926.36,1867.18,1865.21,1433.68,0.17,3664
2061,59,1926.36,1867.18,1881.95,1436.89,0.17,3664
2065,59,1926.36,1867.18,1893.25,1241.61,0.17,3664
2066,60,1926.36,1867.18,1836.75,1358.35,0.17,3664
