2065,31,839.85,784.38,806.02,494.12,0.18,999
2067,31,839.85,784.38,774.81,471.95,0.18,999
2069,31,839.85,784.38,803.14,624.30,0.18,999
2071,31,839.85,784.38,827.29,676.52,0.18,999
2073,31,840.12,784.38,774.13,632.39,0.18,999
2075,31,840.12,784.38,811.46,519.28,0.18,999
2077,31,840.12,784.38,818.30,602.63,0.18,999
2079,31,880.09,796.53,880.09,557.40,0.18,999
2081,31,880.09,796.53,830.73,528.91,0.18,999
2083,31,880.09,796.53,821.34,480.99,0.18,999
2085,32,880.09,796.53,834.26,594.24,0.18,999
2087,32,880.09,796.53,833.77,502.61,0.18,999
2089,32,880.09,796.53,832.22,597.18,0.18,999
2091,32,880.09,843.73,794.54,508.85,0.18,999
2093,32,880.09,843.73,770.15,549.93,0.18,999
2095,32,880.09,843.73,804.58,474.00,0.18,999
2097,32,880.09,843.73,835.77,518.14,0.18,999
2099,32,880.09,843.73,838.35,491.09,0.18,999
2101,32,880.09,843.73,797.71,498.73,0.18,999
2103,32,880.09,843.73,823.56,599.34,0.18,999
2105,32,880.09,843.73,797.34,633.17,0.18,999
2107,32,880.09,843.73,792.24,635.12,0.18,999
2109,32,880.09,843.73,868.01,575.92,0.18,999
2111,32,880.09,843.73,876.18,556.87,0.18,999
2113,32,880.09,843.73,843.37,517.53,0.18,999
2115,32,932.87,843.73,831.74,604.13,0.18,999
2117,33,932.87,843.73,876.52,638.45,0.18,999
2119,33,932.87,843.73,830.52,600.00,0.18,999
2121,33,932.87,843.73,862.07,609.02,0.18,999
2123,33,932.87,843.73,839.66,601.94,0.18,999
2125,33,932.87,843.73,845.73,571.19,0.18,999
2127,33,932.87,843.73,806.53,583.48,0.18,999
2129,33,932.87,843.73,824.33,559.03,0.18,999
2131,33,932.87,843.73,822.49,619.80,0.18,999
2133,33,932.87,843.73,824.85,650.56,0.18,999
2135,33,932.87,843.73,814.23,543.00,0.18,999
2137,33,932.87,843.73,829.35,696.98,0.18,999
2139,33,932.87,843.73,820.62,672.18,0.18,999
2141,33,932.87,843.73,830.94,652.86,0.18,999
2143,33,932.87,843.73,832.08,578.26,0.18,999
2145,34,932.87,843.73,839.34,570.89,0.18,999
2147,34,932.87,843.73,849.40,589.38,0.18,999
2149,34,932.87,843.73,811.97,596.13,0.18,999
2151,34,932.87,843.73,818.91,605.41,0.18,999
2153,34,932.87,843.73,841.36,660.39,0.18,999
2155,34,932.87,843.73,828.91,636.87,0.18,999
2157,34,932.87,843.73,787.50,661.40,0.18,999
2159,34,932.87,843.73,821.73,634.62,0.18,999
2161,34,932.87,843.73,817.01,575.35,0.18,999
2163,34,932.87,843.73,831.70,550.43,0.18,999
2165,34,932.87,843.73,828.33,556.64,0.18,999
2167,34,932.87,843.73,812.35,496.32,0.18,999
2169,34,932.87,843.73,852.70,529.18,0.18,999
2171,34,932.87,843.73,864.50,568.83,0.18,999
2173,35,932.87,843.73,833.23,634.81,0.18,999
2175,35,932.87,843.73,865.12,507.87,0.18,999
2177,35,932.87,843.73,871.18,565.16,0.18,999
2179,35,932.87,843.73,888.76,539.74,0.18,999
2181,35,932.87,843.73,854.96,488.04,0.18,999
2183,35,932.87,849.90,888.22,709.01,0.18,999
2185,35,932.87,849.90,858.39,603.02,0.18,999
2187,35,932.87,849.90,832.28,585.74,0.18,999
2189,35,932.87,849.90,897.11,609.60,0.18,999
2191,35,932.87,849.90,872.36,491.90,0.18,999
2193,35,932.87,849.90,869.87,671.68,0.18,999
2195,35,932.87,849.90,859.44,570.74,0.18,999
2197,35,932.87,849.90,862.87,630.41,0.18,999
2199,35,932.87,849.90,851.15,673.04,0.18,999
2201,35,932.87,849.90,811.43,645.35,0.18,999
2203,36,932.87,849.90,835.33,640.92,0.18,999
2205,36,932.87,849.90,892.16,622.85,0.18,999
2207,36,932.87,849.90,873.28,572.71,0.18,999
2209,36,932.87,849.90,853.11,672.87,0.18,999
2211,36,932.87,849.90,832.90,589.87,0.18,999
2213,36,932.87,849.90,872.49,620.98,0.18,999
2215,36,943.65,849.90,943.65,561.69,0.18,999
2217,36,943.65,849.90,836.29,555.16,0.18,999
2219,36,943.65,851.07,845.86,646.36,0.18,999
2221,36,943.65,851.07,850.38,641.54,0.18,999
2223,36,943.65,851.07,898.89,703.62,0.18,999
2225,36,943.65,851.07,862.79,605.98,0.18,999
2227,36,943.65,851.07,865.35,653.55,0.18,999
2229,36,943.65,851.07,860.06,645.35,0.18,999
2231,36,943.65,851.07,892.06,664.63,0.18,999
2233,37,943.65,851.07,870.85,548.38,0.18,999
2235,37,943.65,851.07,876.70,579.24,0.18,999
2237,37,943.65,851.07,872.16,581.31,0.18,999
2239,37,943.65,851.07,860.44,660.76,0.18,999
2241,37,943.65,851.07,869.96,685.60,0.18,999
2243,37,943.65,851.07,894.11,651.41,0.18,999
2245,37,943.65,851.07,865.03,644.33,0.18,999
2247,37,943.65,851.07,854.42,696.03,0.18,999
2249,37,943.65,851.07,855.19,641.98,0.18,999
2251,37,943.65,851.07,843.87,619.47,0.17,999
2253,37,943.65,851.07,871.03,619.69,0.17,999
2255,37,943.65,851.07,851.77,619.39,0.17,999
2257,37,943.65,851.07,827.02,617.90,0.17,999
2259,37,943.65,851.07,842.50,600.20,0.17,999
2261,38,943.65,851.07,840.34,620.02,0.17,999
2263,38,943.65,851.07,854.10,755.13,0.17,999
2265,38,943.65,851.07,847.90,570.65,0.17,999
2267,38,943.65,851.07,888.23,562.31,0.17,999
2269,38,943.65,851.07,907.69,604.97,0.17,999
2271,38,943.65,851.07,837.55,514.85,0.17,999
2273,38,943.65,851.07,896.11,619.31,0.17,999
2275,38,943.65,851.07,813.41,555.20,0.17,999
2277,38,943.65,851.07,814.03,604.70,0.17,999
2279,38,943.65,851.07,888.44,658.77,0.17,999
2281,38,943.65,851.07,830.52,567.74,0.17,999
2283,38,943.65,851.07,854.14,529.50,0.18,999
2285,38,943.65,851.07,870.04,586.07,0.18,999
2287,38,943.65,851.07,846.32,623.29,0.18,999
2289,39,943.65,851.07,846.06,569.72,0.17,999
2291,39,943.65,851.07,832.41,669.08,0.17,999
2293,39,943.65,851.07,815.91,603.51,0.17,999
2295,39,943.65,851.07,859.64,689.65,0.17,999
2297,39,943.65,851.07,843.24,673.68,0.17,999
2299,39,943.65,851.07,823.56,571.37,0.17,999
2301,39,943.65,851.07,877.37,606.12,0.17,999
2303,39,943.65,851.07,870.19,673.59,0.17,999
2305,39,943.65,851.07,856.15,662.02,0.17,999
2307,39,943.65,851.07,848.50,636.19,0.17,999
2309,39,943.65,851.07,853.75,631.54,0.17,999
2311,39,943.65,851.07,857.06,705.16,0.17,999
2313,39,943.65,851.07,883.40,650.47,0.18,999
2315,39,943.65,851.07,835.68,650.81,0.18,999
2317,40,943.65,851.07,859.49,647.30,0.18,999
2317,40,943.65,851.07,859.49,647.30,0.18,999
