860,4,107.21,103.25,100.62,85.88,0.17,333
869,4,107.33,103.25,107.33,87.79,0.17,333
878,4,107.33,103.25,100.45,85.93,0.17,333
887,4,107.33,103.25,101.23,84.57,0.17,333
895,4,107.33,103.25,103.98,84.93,0.17,333
902,4,107.33,103.25,99.02,79.33,0.17,333
910,4,107.33,103.25,103.96,87.90,0.17,333
918,4,107.33,103.25,99.48,83.30,0.17,333
926,4,107.33,103.25,102.55,84.68,0.17,333
934,4,107.33,103.25,100.03,80.71,0.17,333
942,4,107.33,103.25,103.82,84.94,0.17,333
951,4,107.33,103.25,99.54,79.23,0.17,333
961,4,107.42,103.25,99.96,77.32,0.17,333
970,4,107.42,103.25,101.60,77.59,0.17,333
979,4,107.42,103.25,103.15,86.57,0.17,333
987,5,107.42,103.25,103.47,88.08,0.17,333
995,5,107.42,103.25,106.96,88.05,0.17,333
1004,5,107.42,103.25,105.53,81.70,0.17,333
1014,5,107.42,103.25,98.35,78.15,0.17,333
1023,5,107.42,103.25,104.16,84.56,0.18,333
1031,5,107.42,103.25,104.71,83.69,0.17,333
1040,5,107.42,103.25,104.48,88.45,0.17,333
1050,5,108.53,103.25,100.85,88.08,0.17,333
1059,5,108.53,103.25,102.23,83.02,0.17,333
1068,5,108.53,103.25,104.87,88.25,0.17,333
1078,5,108.53,103.25,98.32,86.13,0.17,333
1087,5,108.53,103.25,103.76,84.34,0.17,333
1096,5,108.53,103.25,104.38,88.44,0.17,333
1106,5,108.53,103.25,102.43,88.76,0.17,333
1116,5,108.53,103.25,101.83,87.34,0.17,333
1126,5,108.53,103.25,99.51,79.90,0.17,333
1135,5,108.53,103.25,102.49,84.49,0.17,333
1144,5,108.53,103.25,105.19,84.46,0.17,333
1153,5,108.53,103.25,101.15,88.84,0.17,333
1161,5,108.53,103.25,99.47,84.73,0.17,333
1169,6,108.53,103.25,101.98,87.30,0.17,333
1179,6,108.53,103.25,99.07,85.68,0.17,333
1190,6,108.53,103.25,105.21,87.39,0.17,333
1200,6,108.53,103.25,104.52,81.29,0.17,333
1210,6,108.53,103.25,102.58,80.09,0.17,333
1220,6,108.53,103.25,104.40,86.50,0.17,333
1229,6,110.50,106.99,100.32,85.36,0.17,333
1238,6,110.50,106.99,105.55,85.68,0.17,333
1247,6,113.34,107.00,109.84,94.29,0.17,333
1256,6,113.34,109.69,111.38,94.97,0.17,333
1265,6,113.34,112.35,108.65,90.98,0.17,333
1274,6,119.88,112.35,119.88,100.26,0.17,333
1281,6,131.84,122.51,125.90,104.42,0.17,333
1289,6,182.10,135.29,160.41,105.75,0.17,333
1297,6,182.10,140.02,130.61,106.60,0.17,333
1304,6,244.96,169.27,231.77,117.58,0.17,333
1310,6,248.44,238.82,244.68,135.96,0.17,333
1316,6,250.30,238.82,240.17,137.58,0.17,333
1322,6,259.33,238.82,238.99,115.89,0.17,333
1328,6,264.61,238.82,249.17,133.76,0.17,333
1334,6,271.67,238.82,271.67,166.47,0.17,333
1339,7,276.57,271.31,274.42,174.38,0.17,333
1344,7,302.17,275.04,286.80,174.39,0.17,333
1349,7,311.81,275.04,311.81,173.34,0.17,333
1354,7,323.46,277.11,295.12,173.70,0.17,333
1360,7,323.46,288.55,302.93,164.80,0.17,333
1365,7,323.46,288.55,284.19,131.02,0.17,333
1370,7,323.46,288.55,287.76,159.87,0.17,333
1376,7,323.46,288.55,299.08,177.22,0.17,333
1381,7,323.46,288.55,298.88,186.79,0.17,333
1386,7,323.46,294.60,298.03,174.58,0.17,333
1391,7,327.87,294.60,325.89,190.47,0.17,333
1396,7,327.87,294.60,295.92,202.98,0.17,333
1401,7,327.87,294.60,303.19,220.32,0.17,333
1406,7,327.87,294.60,296.56,193.75,0.17,333
1411,7,327.87,306.29,305.23,200.87,0.17,333
1416,7,328.26,306.29,311.69,211.98,0.17,333
1421,7,328.26,306.29,326.70,199.79,0.17,333
1426,7,347.83,309.74,322.13,195.75,0.17,333
1431,7,347.83,311.45,326.71,202.80,0.17,333
1436,8,347.83,311.45,316.11,217.07,0.17,333
1441,8,347.83,311.45,300.26,204.09,0.17,333
1446,8,347.83,311.45,310.33,224.39,0.17,333
1451,8,347.83,311.45,325.00,236.60,0.17,333
1456,8,347.83,311.45,319.69,240.08,0.17,333
1460,8,347.83,330.25,326.97,262.95,0.17,333
1465,8,347.83,330.25,346.20,233.54,0.17,333
1470,8,347.83,330.25,323.84,248.48,0.17,333
1475,8,347.83,336.29,325.46,240.26,0.17,333
1480,8,352.85,336.29,352.85,246.45,0.17,333
1485,8,355.10,336.29,346.40,245.36,0.17,333
1489,8,355.10,336.29,346.60,256.05,0.17,333
1494,8,355.10,336.29,342.23,252.88,0.17,333
1498,8,355.84,336.29,355.84,254.14,0.17,333
1503,8,364.02,340.07,337.70,263.22,0.17,333
1508,8,364.02,340.07,362.59,252.81,0.17,333
1513,8,384.94,340.07,364.30,225.22,0.17,333
1518,8,384.94,340.07,359.58,256.33,0.17,333
1522,9,384.94,340.07,375.23,242.18,0.17,333
1526,9,384.94,340.07,348.96,256.74,0.17,333
1530,9,384.94,340.07,350.86,266.64,0.17,333
1535,9,384.94,340.07,360.48,272.35,0.17,333
1539,9,384.94,340.07,370.12,285.60,0.17,333
1543,9,384.94,350.05,360.87,258.70,0.17,333
1547,9,384.94,350.05,346.38,257.35,0.17,333
1551,9,384.94,350.05,356.71,272.45,0.17,333
1555,9,390.54,360.45,390.54,293.16,0.17,333
1559,9,390.54,361.58,367.93,294.01,0.17,333
1563,9,395.58,388.83,395.58,309.82,0.17,333
1567,9,395.58,388.83,387.39,337.06,0.17,333
1572,9,408.06,388.83,401.37,319.83,0.17,333
1576,9,417.56,410.48,400.17,324.17,0.17,333
1580,9,417.56,410.48,400.19,313.46,0.17,333
1584,9,417.56,410.48,404.44,327.26,0.17,333
1588,9,417.56,410.48,407.49,278.51,0.17,333
1592,9,417.56,410.48,400.95,332.62,0.17,333
1596,9,417.56,410.48,406.00,313.62,0.17,333
1600,9,435.83,410.48,408.11,319.25,0.17,333
1604,10,435.83,410.48,422.82,344.98,0.17,333
1609,10,439.57,410.48,404.43,312.96,0.17,333
1614,10,439.57,410.61,424.01,332.73,0.17,333
1619,10,439.57,415.38,430.20,281.12,0.17,333
1623,10,439.57,415.38,437.70,310.28,0.17,333
1627,10,446.94,415.38,419.65,338.23,0.17,333
1631,10,446.94,415.38,419.07,306.84,0.17,333
1635,10,453.41,416.11,414.70,299.81,0.17,333
1639,10,453.41,416.11,408.57,326.30,0.17,333
1643,10,453.41,416.11,421.16,283.12,0.17,333
1647,10,453.41,416.11,433.96,325.96,0.17,333
1651,10,453.41,416.11,428.74,334.53,0.17,333
1655,10,453.41,416.11,440.51,341.33,0.17,333
1659,10,453.41,417.13,447.44,299.67,0.18,333
1664,10,475.06,421.42,446.84,303.84,0.18,333
1669,10,475.06,443.56,445.76,229.84,0.18,333
1674,10,475.06,446.03,465.37,321.58,0.18,333
1679,10,475.06,446.03,433.61,239.45,0.18,333
1684,10,475.06,446.03,437.49,317.59,0.18,333
1689,11,475.06,446.03,413.06,311.96,0.18,333
1693,11,475.06,446.03,423.51,340.85,0.18,333
1698,11,475.06,446.03,439.42,332.37,0.18,333
1702,11,475.06,446.03,427.65,371.44,0.18,333
1706,11,475.06,446.03,422.87,346.11,0.18,333
1710,11,475.06,446.03,418.86,340.59,0.18,333
1714,11,475.06,446.03,429.12,336.02,0.18,333
1718,11,475.06,446.03,419.90,337.80,0.18,333
1722,11,475.06,446.03,422.55,352.25,0.18,333
1726,11,475.06,446.03,441.96,339.81,0.18,333
1730,11,475.06,446.03,438.66,360.07,0.18,333
1734,11,475.06,446.03,441.04,374.05,0.18,333
1738,11,475.06,446.03,456.57,358.54,0.18,333
1742,11,475.06,446.03,421.66,337.10,0.17,333
1746,11,475.06,446.03,437.07,331.74,0.17,333
1751,11,475.06,446.03,416.49,317.74,0.17,333
1755,11,475.06,446.03,437.87,351.39,0.17,333
1760,11,475.06,446.03,437.49,328.45,0.17,333
1765,12,475.06,446.03,434.52,313.68,0.17,333
1769,12,475.06,446.03,438.13,340.86,0.18,333
1773,12,475.06,446.03,441.39,299.54,0.18,333
1778,12,475.06,446.03,418.54,328.71,0.18,333
1783,12,475.06,446.03,431.36,318.80,0.18,333
1787,12,475.06,446.03,436.66,339.44,0.17,333
1792,12,475.06,446.03,433.00,326.73,0.18,333
1797,12,475.06,446.03,448.92,354.21,0.18,333
1801,12,475.06,446.03,436.80,337.13,0.18,333
1806,12,475.06,446.03,457.23,367.12,0.18,333
1811,12,475.06,446.03,452.73,328.62,0.18,333
1815,12,475.06,451.26,453.77,384.24,0.18,333
1819,12,475.06,451.26,445.67,395.45,0.18,333
1823,12,475.06,451.26,438.19,383.19,0.18,333
1827,12,475.06,454.19,454.16,409.35,0.18,333
1831,12,475.06,454.19,459.69,383.26,0.18,333
1835,12,475.06,454.19,461.13,384.43,0.18,333
1839,12,476.55,460.07,466.74,367.05,0.18,333
1843,13,497.08,460.07,497.08,367.06,0.18,333
1847,13,497.08,460.07,483.84,364.22,0.18,333
1851,13,497.08,460.07,473.57,331.48,0.18,333
1855,13,497.08,460.07,459.50,373.36,0.18,333
1860,13,497.08,460.07,465.57,333.92,0.18,333
1865,13,497.08,462.75,470.91,357.86,0.18,333
1870,13,497.08,462.75,457.54,305.73,0.18,333
1874,13,497.08,462.75,471.66,364.11,0.18,333
1878,13,497.08,462.75,495.96,402.39,0.18,333
1882,13,497.08,462.75,470.90,356.51,0.18,333
1887,13,497.08,462.75,475.88,357.81,0.18,333
1891,13,497.08,473.53,471.96,333.95,0.18,333
1894,13,947.04,723.65,943.26,719.33,0.18,666
1897,13,961.63,912.06,960.68,748.31,0.18,666
1900,13,961.63,931.19,927.45,722.80,0.18,666
1902,13,961.63,931.19,932.52,790.10,0.18,666
1904,13,961.63,931.19,931.00,769.66,0.18,666
1906,13,961.63,931.19,954.39,740.19,0.18,666
1908,14,961.63,931.19,936.62,764.69,0.18,666
1910,14,961.63,931.19,942.82,805.22,0.18,666
1913,14,979.84,964.10,952.75,740.61,0.18,666
1916,14,979.84,973.75,974.21,656.65,0.18,666
1919,14,992.86,973.75,955.99,713.47,0.18,666
1922,14,992.86,982.49,983.20,688.06,0.18,666
1925,14,992.86,982.49,955.63,711.87,0.18,666
1928,14,992.86,988.34,991.13,794.79,0.18,666
1931,14,1005.86,988.34,988.23,768.46,0.18,666
1934,14,1005.86,988.34,986.07,705.92,0.18,666
1937,14,1016.42,988.34,1016.42,712.79,0.18,666
1940,14,1016.42,988.34,977.18,785.15,0.18,666
1943,14,1016.42,988.34,994.12,773.50,0.18,666
1946,14,1016.42,988.34,1006.67,694.37,0.18,666
1949,14,1016.42,989.86,1000.44,755.54,0.18,666
1952,15,1016.42,989.86,990.91,671.48,0.18,666
1955,15,1016.42,989.86,986.24,681.28,0.18,666
1958,15,1016.42,1002.78,980.18,767.62,0.18,666
1961,15,1016.42,1002.78,1007.45,708.05,0.18,666
1964,15,1016.42,1002.78,982.93,569.13,0.18,666
1967,15,1016.42,1002.78,1007.42,628.22,0.18,666
1970,15,1016.42,1002.78,983.05,750.94,0.18,666
1973,15,1016.42,1002.78,985.38,660.97,0.18,666
1976,15,1016.42,1002.78,976.78,644.15,0.18,666
1979,15,1016.42,1002.78,979.42,704.87,0.18,666
1982,15,1016.42,1002.78,996.26,632.55,0.18,666
1985,15,1016.42,1002.78,938.44,595.87,0.18,666
1988,15,1016.42,1002.78,982.05,573.47,0.18,666
1991,15,1016.42,1002.78,959.27,804.98,0.18,666
1994,15,1016.42,1002.78,945.46,684.77,0.18,666
1997,15,1016.42,1002.78,970.39,496.95,0.18,666
2000,16,1016.42,1002.78,934.82,604.76,0.18,666
2003,16,1016.42,1002.78,938.11,603.92,0.18,666
2006,16,1016.42,1002.78,939.62,658.40,0.18,666
2009,16,1016.42,1002.78,943.40,689.38,0.18,666
2012,16,1016.42,1002.78,976.25,829.86,0.18,666
2015,16,1016.42,1002.78,951.22,694.89,0.18,666
2018,16,1016.42,1002.78,955.07,667.21,0.18,666
2021,16,1016.42,1002.78,963.04,615.79,0.18,666
2024,16,1016.42,1002.78,958.72,654.43,0.18,666
2027,16,1016.42,1002.78,987.39,788.72,0.18,666
2030,16,1016.42,1002.78,988.56,803.83,0.18,666
2033,16,1016.42,1002.78,981.95,811.09,0.18,666
2036,16,1016.42,1002.78,970.94,698.38,0.18,666
2038,16,1016.42,1002.78,979.68,807.86,0.18,666
2041,16,1016.42,1002.78,968.40,606.03,0.18,666
2044,17,1016.42,1002.78,948.16,675.44,0.18,666
2047,17,1016.42,1002.78,961.74,697.04,0.18,666
2050,17,1016.42,1002.78,954.66,641.44,0.18,666
2053,17,1016.42,1002.78,946.92,619.28,0.18,666
2056,17,1016.42,1002.78,940.30,637.71,0.18,666
2059,17,1016.42,1002.78,958.79,700.29,0.18,666
2062,17,1016.42,1002.78,944.75,603.62,0.18,666
2065,17,1016.42,1002.78,950.45,759.43,0.18,666
2068,17,1016.42,1002.78,948.78,605.96,0.18,666
2071,17,1016.42,1002.78,963.24,602.56,0.18,666
2074,17,1016.42,1002.78,961.42,671.92,0.18,666
2077,17,1016.42,1002.78,973.05,687.45,0.18,666
2080,17,1016.42,1002.78,982.35,512.52,0.18,666
2083,17,1016.42,1002.78,949.02,749.35,0.18,666
2086,18,1016.42,1002.78,933.19,796.44,0.18,666
2089,18,1016.42,1002.78,937.76,755.61,0.18,666
2091,18,1016.42,1002.78,936.62,811.54,0.18,666
2094,18,1016.42,1002.78,952.17,710.84,0.18,666
2097,18,1016.42,1002.78,961.70,794.77,0.18,666
2099,18,1016.42,1002.78,976.42,762.87,0.18,666
2102,18,1016.42,1002.78,966.06,727.23,0.18,666
2105,18,1016.42,1002.78,964.84,731.56,0.18,666
2108,18,1016.42,1002.78,982.28,730.41,0.18,666
2111,18,1016.42,1002.78,960.51,714.35,0.18,666
2114,18,1016.42,1002.78,969.84,745.60,0.18,666
2117,18,1016.42,1002.78,972.66,761.98,0.18,666
2120,18,1016.42,1002.78,999.53,657.78,0.18,666
2122,18,1016.42,1002.78,969.40,821.36,0.18,666
2125,18,1016.42,1002.78,984.35,673.15,0.18,666
2128,19,1016.42,1002.78,979.76,757.75,0.18,666
2131,19,1016.42,1002.78,947.59,604.52,0.18,666
2134,19,1016.42,1002.78,970.18,727.90,0.18,666
2137,19,1016.42,1002.78,972.61,688.13,0.18,666
2139,19,1016.42,1002.78,964.75,797.88,0.18,666
2142,19,1016.42,1002.78,973.22,684.90,0.18,666
2145,19,1016.42,1002.78,970.73,729.77,0.18,666
2148,19,1016.42,1002.78,991.95,750.74,0.18,666
2151,19,1016.42,1002.78,986.25,470.50,0.18,666
2154,19,1016.42,1002.78,964.64,591.09,0.18,666
2157,19,1016.42,1002.78,971.37,708.38,0.18,666
2160,19,1016.42,1002.78,969.44,644.38,0.18,666
2163,19,1016.42,1002.78,983.53,646.76,0.18,666
2166,19,1038.81,1002.78,1038.81,683.21,0.18,666
2169,19,1038.81,1002.78,992.45,707.77,0.18,666
2172,20,1038.81,1002.78,1003.68,768.87,0.18,666
2175,20,1038.81,1010.81,1007.84,832.90,0.18,666
2178,20,1038.81,1010.81,984.64,788.35,0.18,666
2181,20,1038.81,1010.81,1006.22,662.01,0.18,666
2184,20,1038.81,1010.81,1017.61,756.27,0.18,666
2187,20,1038.81,1010.81,1000.70,880.15,0.18,666
2190,20,1038.81,1010.81,995.22,656.76,0.18,666
2193,20,1038.81,1010.81,1016.51,856.96,0.18,666
2195,20,1038.81,1010.81,990.91,769.75,0.18,666
2198,20,1038.81,1010.81,997.57,774.87,0.18,666
2201,20,1038.81,1010.81,974.44,686.58,0.18,666
2203,20,1038.81,1010.81,985.99,837.31,0.18,666
2206,20,1038.81,1010.81,996.27,757.17,0.18,666
2209,20,1038.81,1010.81,1022.74,872.34,0.18,666
2212,20,1038.81,1010.81,1005.75,743.64,0.18,666
2215,21,1038.81,1018.88,1023.22,596.70,0.18,666
2218,21,1038.81,1018.88,1015.86,733.33,0.18,666
2221,21,1038.81,1018.88,1031.01,727.91,0.18,666
2224,21,1038.81,1019.42,1010.03,722.65,0.18,666
2226,21,1038.81,1019.42,1013.29,794.31,0.18,666
2229,21,1039.14,1019.42,1039.14,820.09,0.18,666
2232,21,1039.14,1030.50,1009.32,650.23,0.18,666
2235,21,1039.83,1030.50,1030.89,631.12,0.18,666
2238,21,1047.21,1030.50,1029.04,666.73,0.18,666
2241,21,1065.51,1030.50,1035.69,726.60,0.18,666
2244,21,1066.67,1039.06,1066.67,719.12,0.18,666
2247,21,1066.67,1039.06,1045.36,670.82,0.18,666
2250,21,1066.67,1039.06,1033.30,678.41,0.18,666
2253,21,1066.67,1039.06,1037.80,805.52,0.18,666
2256,21,1066.67,1039.06,1007.60,740.47,0.18,666
2259,21,1066.67,1039.06,1022.99,723.05,0.18,666
2262,22,1066.67,1039.06,1033.18,710.00,0.18,666
2265,22,1066.67,1039.06,1061.71,665.24,0.18,666
2268,22,1066.67,1039.06,1008.90,589.70,0.18,666
2271,22,1066.67,1039.06,1022.85,716.31,0.18,666
2274,22,1066.67,1039.06,1033.53,744.08,0.18,666
2277,22,1066.67,1039.06,1031.89,771.16,0.18,666
2280,22,1066.67,1039.06,1047.68,788.25,0.18,666
2282,22,1066.67,1039.06,1027.59,777.89,0.18,666
2284,22,1066.67,1039.06,1042.35,878.55,0.18,666
2287,22,1066.67,1039.06,1029.65,875.20,0.18,666
2290,22,1066.67,1039.06,1047.99,724.29,0.18,666
2293,22,1066.67,1039.06,1007.76,688.72,0.18,666
2296,22,1066.67,1039.06,1053.83,758.39,0.18,666
2299,22,1066.67,1039.06,1025.53,811.57,0.18,666
2302,22,1066.67,1039.06,1019.87,715.68,0.18,666
2304,23,1066.67,1039.06,1045.51,855.76,0.18,666
2307,23,1066.67,1039.06,1036.74,738.38,0.18,666
2310,23,1066.67,1039.06,1019.73,746.61,0.18,666
2313,23,1066.67,1039.06,1033.59,728.86,0.18,666
2316,23,1066.67,1039.06,1020.50,795.75,0.18,666
2319,23,1066.67,1039.06,1037.20,780.28,0.18,666
2322,23,1066.67,1039.06,1059.32,546.51,0.18,666
2325,23,1066.67,1039.06,1014.08,778.57,0.18,666
2328,23,1066.67,1039.06,1040.87,783.92,0.18,666
2330,23,1066.67,1039.06,1013.21,738.37,0.18,666
2332,23,1066.67,1039.06,1005.01,730.90,0.18,666
2334,23,1066.67,1039.06,995.09,785.10,0.18,666
2336,23,1066.67,1039.06,991.57,706.48,0.18,666
2338,23,1066.67,1039.06,1020.02,750.02,0.18,666
2341,23,1066.67,1039.06,1030.01,786.57,0.18,666
2343,23,1066.67,1039.06,1018.92,787.39,0.17,666
2345,23,1066.67,1039.06,1015.66,795.55,0.17,666
2348,24,1066.67,1039.06,1007.71,716.58,0.17,666
2351,24,1066.67,1039.06,1018.03,793.72,0.17,666
2353,24,1066.67,1039.06,1000.79,656.92,0.17,666
2355,24,1066.67,1039.06,1010.22,880.76,0.17,666
2357,24,1066.67,1039.06,1013.96,816.30,0.17,666
2360,24,1066.67,1039.06,1054.16,909.58,0.17,666
2362,24,1066.67,1045.13,1053.17,850.33,0.17,666
2364,24,1066.67,1045.13,1034.23,757.09,0.17,666
2367,24,1066.67,1045.13,1036.13,768.92,0.17,666
2369,24,1066.67,1045.13,1040.03,720.20,0.17,666
2371,24,1066.67,1045.13,1005.49,835.83,0.17,666
2373,24,1066.67,1045.13,1011.61,876.63,0.17,666
2375,24,1066.67,1045.13,1011.32,818.93,0.17,666
2377,24,1066.67,1045.13,1012.69,853.01,0.17,666
2380,24,1066.67,1045.13,998.51,846.09,0.17,666
2382,24,1066.67,1045.13,1042.23,834.16,0.17,666
2385,24,1066.67,1045.13,1009.21,780.28,0.17,666
2388,25,1066.67,1045.13,1003.36,595.20,0.17,666
2391,25,1066.67,1045.13,1002.01,862.51,0.17,666
2393,25,1066.67,1045.13,999.83,834.38,0.17,666
2395,25,1066.67,1045.13,995.77,914.84,0.17,666
2398,25,1066.67,1045.13,1013.75,847.80,0.17,666
2401,25,1066.67,1045.13,1004.07,759.59,0.17,666
2403,25,1066.67,1045.13,1029.47,708.07,0.17,666
2406,25,1066.67,1045.13,1046.58,827.85,0.17,666
2409,25,1066.67,1045.13,1025.13,746.52,0.17,666
2412,25,1066.67,1045.13,1041.67,757.07,0.17,666
2415,25,1066.67,1045.13,1029.44,778.69,0.17,666
2418,25,1066.67,1045.13,1056.01,697.82,0.17,666
2421,25,1066.67,1045.13,1018.88,712.81,0.17,666
2424,25,1066.67,1045.13,985.64,754.28,0.17,666
2427,25,1066.67,1045.13,1003.89,776.62,0.17,666
2430,26,1066.67,1045.13,1018.17,692.57,0.17,666
2433,26,1066.67,1045.13,1038.94,647.84,0.17,666
2436,26,1066.67,1045.13,1018.15,576.07,0.17,666
2439,26,1066.67,1045.13,1056.07,774.46,0.17,666
2442,26,1066.67,1045.13,1031.99,735.75,0.17,666
2445,26,1066.67,1045.13,1052.24,779.54,0.17,666
2448,26,1066.67,1045.13,1061.50,784.12,0.17,666
2451,26,1066.67,1045.13,1016.72,814.54,0.17,666
2454,26,1066.67,1045.13,1022.49,687.84,0.17,666
2457,26,1066.67,1045.13,1014.24,575.09,0.17,666
2460,26,1066.67,1045.13,1031.59,740.66,0.17,666
2463,26,1071.79,1045.13,1059.85,726.40,0.17,666
2466,26,1071.79,1050.90,1040.09,766.61,0.17,666
2469,26,1071.79,1050.90,1042.34,707.05,0.17,666
2472,26,1075.03,1050.90,1075.03,742.45,0.17,666
2475,27,1075.03,1050.90,1046.41,672.68,0.17,666
2478,27,1075.03,1050.90,1041.61,783.57,0.17,666
2481,27,1075.03,1050.90,1040.65,758.19,0.17,666
2484,27,1551.03,1447.79,1551.03,994.01,0.17,999
2486,27,1596.72,1539.77,1596.72,1109.22,0.17,999
2488,27,1596.72,1550.30,1578.13,1014.27,0.17,999
2490,27,1621.86,1612.00,1621.86,1069.82,0.17,999
2492,27,1621.86,1612.00,1546.65,898.45,0.17,999
2494,27,1621.86,1612.00,1586.95,1069.05,0.17,999
2496,27,1621.86,1612.00,1570.07,1064.16,0.17,999
2498,27,1621.86,1612.00,1557.88,1187.83,0.17,999
2500,27,1621.86,1612.00,1614.06,1324.53,0.17,999
2502,27,1621.86,1612.00,1605.63,1131.93,0.17,999
2504,27,1621.86,1612.00,1556.84,1064.86,0.17,999
2506,27,1621.86,1612.00,1517.35,1027.48,0.17,999
2508,28,1621.86,1612.00,1577.23,791.62,0.17,999
2510,28,1621.86,1612.00,1589.95,1024.17,0.17,999
2512,28,1621.86,1612.00,1569.10,1013.08,0.17,999
2514,28,1621.86,1612.00,1554.43,1009.06,0.17,999
2516,28,1621.86,1612.00,1560.48,1061.75,0.17,999
2518,28,1621.86,1612.00,1523.55,1022.06,0.17,999
2520,28,1621.86,1612.00,1555.26,859.87,0.17,999
2522,28,1621.86,1612.00,1526.66,1063.54,0.17,999
2524,28,1621.86,1612.00,1553.45,1093.19,0.17,999
2526,28,1621.86,1612.00,1547.53,1050.92,0.17,999
2528,28,1621.86,1612.00,1554.83,841.03,0.17,999
2530,28,1621.86,1612.00,1533.01,1287.82,0.17,999
2532,28,1621.86,1612.00,1501.19,1179.71,0.17,999
2534,28,1621.86,1612.00,1549.31,1026.74,0.17,999
