3555,26,1028.08,883.69,773.55,198.43,0.17,666
3560,26,1028.08,883.69,728.02,175.07,0.17,666
3565,26,1028.08,883.69,789.31,214.33,0.17,666
3570,27,1028.08,883.69,716.17,171.22,0.17,666
3575,27,1028.08,883.69,590.28,129.88,0.17,666
3580,27,1028.08,883.69,588.64,160.69,0.17,666
3584,27,1028.08,883.69,762.55,164.39,0.17,666
3588,27,1211.29,883.69,815.47,185.78,0.17,999
3592,27,1211.29,883.69,1118.90,174.34,0.17,999
3596,27,1269.28,883.69,1269.28,222.46,0.17,999
3599,27,1269.28,926.79,1112.80,295.94,0.17,999
3602,27,1270.43,926.79,1249.20,327.06,0.17,999
3605,27,1301.11,926.79,1301.11,296.68,0.17,999
3608,27,1342.60,926.79,1342.60,333.57,0.17,999
3611,27,1342.60,926.79,1286.88,352.62,0.17,999
3614,27,1356.66,926.79,1018.72,311.17,0.17,999
3617,27,1356.66,926.79,1195.05,378.07,0.17,999
3620,27,1356.66,980.32,1217.81,334.57,0.17,999
3624,27,1356.66,1028.82,1131.34,300.69,0.17,999
3627,27,1356.66,1028.82,956.80,340.12,0.17,999
3631,27,1356.66,1028.82,1113.91,286.40,0.17,999
3635,28,1356.66,1082.42,1180.65,232.58,0.17,999
3639,28,1356.66,1082.42,1211.04,259.89,0.17,999
3642,28,1356.66,1082.42,944.94,262.16,0.17,999
3645,28,1356.66,1082.42,1288.82,268.85,0.17,999
3648,28,1356.66,1082.42,1156.70,425.30,0.17,999
3652,28,1356.66,1152.57,1140.01,377.94,0.17,999
3655,28,1356.66,1152.57,1195.64,316.47,0.17,999
3658,28,1356.66,1152.57,1136.64,320.94,0.17,999
3661,28,1356.66,1235.57,1205.00,486.32,0.17,999
3663,28,1356.66,1235.57,1237.97,549.92,0.17,999
3666,28,1360.15,1235.57,1360.15,502.26,0.17,999
3669,28,1360.15,1235.57,1325.02,631.99,0.17,999
3672,28,1360.15,1235.57,1275.65,478.88,0.17,999
3675,28,1360.15,1235.57,1309.43,541.84,0.17,999
3678,28,1360.15,1235.57,1274.18,422.44,0.17,999
3680,28,1360.15,1235.57,1235.45,602.38,0.17,999
3683,29,1360.15,1235.57,1204.43,521.47,0.17,999
3686,29,1360.15,1235.57,1220.12,373.29,0.17,999
3689,29,1360.15,1235.57,1216.12,438.30,0.17,999
3691,29,1360.15,1235.57,1192.90,615.63,0.17,999
3694,29,1360.15,1235.57,1181.20,449.35,0.17,999
3697,29,1360.15,1235.57,1253.89,513.44,0.17,999
3700,29,1360.15,1235.57,1212.49,398.94,0.17,999
3703,29,1360.15,1235.57,1280.77,559.23,0.17,999
3706,29,1360.15,1235.57,1258.95,491.77,0.17,999
3709,29,1360.15,1235.57,1265.26,500.06,0.17,999
3712,29,1360.15,1235.57,1345.52,517.80,0.17,999
3715,29,1360.15,1235.57,1307.74,600.26,0.17,999
3718,29,1360.15,1235.57,1252.86,413.55,0.17,999
3721,29,1360.15,1235.57,1244.40,543.30,0.17,999
3724,29,1360.15,1235.57,1274.94,609.04,0.17,999
3727,29,1360.15,1235.57,1288.85,515.87,0.17,999
3730,30,1360.15,1235.57,1153.51,364.63,0.17,999
3733,30,1360.15,1235.57,1155.82,374.72,0.17,999
3736,30,1360.15,1235.57,1356.97,457.62,0.17,999
3739,30,1360.15,1235.57,1189.09,438.39,0.17,999
3742,30,1360.15,1235.57,1239.23,568.05,0.17,999
3745,30,1360.15,1235.57,1304.62,466.84,0.17,999
3748,30,1360.15,1274.25,1187.44,313.68,0.17,999
3751,30,1360.15,1274.25,1300.05,477.74,0.17,999
3754,30,1360.15,1274.25,1294.06,439.57,0.17,999
3757,30,1380.91,1274.25,1380.91,500.00,0.17,999
3760,30,1405.70,1274.25,1405.70,353.70,0.17,999
3763,30,1405.70,1274.25,1223.03,244.44,0.17,999
3766,30,1405.70,1274.25,1196.36,283.61,0.17,999
3770,30,1405.70,1274.25,704.32,237.54,0.17,999
3774,30,1405.70,1274.25,1331.30,329.10,0.17,999
3778,30,1405.70,1274.25,1384.72,329.81,0.17,999
3781,30,1405.70,1274.25,1172.58,285.89,0.17,999
3784,31,1405.70,1274.25,1236.89,428.00,0.17,999
3787,31,1405.70,1274.25,1295.68,420.90,0.17,999
3790,31,1405.70,1274.25,1261.00,314.73,0.17,999
3793,31,1405.70,1274.25,1241.97,389.11,0.17,999
3796,31,1405.70,1274.25,1302.31,499.68,0.17,999
3799,31,1405.70,1274.25,1319.39,401.60,0.17,999
3802,31,1405.70,1274.25,1288.55,449.67,0.17,999
3805,31,1405.70,1274.25,1404.69,327.62,0.17,999
3809,31,1405.70,1274.25,1298.92,352.94,0.17,999
3812,31,1405.70,1274.25,1361.99,345.59,0.17,999
3816,31,1405.70,1274.25,1256.91,412.05,0.17,999
3819,31,1405.70,1274.25,1283.07,440.04,0.17,999
3822,31,1405.70,1274.25,1212.07,361.91,0.17,999
3825,31,1405.70,1274.25,1309.07,396.44,0.17,999
3828,31,1405.70,1274.25,1222.78,365.85,0.17,999
3831,31,1405.70,1274.25,1290.22,583.21,0.17,999
3834,32,1405.70,1274.25,1326.00,602.63,0.17,999
3837,32,1405.70,1274.25,1302.90,577.00,0.17,999
3840,32,1405.70,1274.25,1252.02,497.12,0.17,999
3842,32,1405.70,1274.25,1289.89,592.03,0.17,999
3845,32,1405.70,1274.25,1301.49,388.99,0.17,999
3848,32,1405.70,1274.25,1330.83,469.17,0.17,999
3851,32,1405.70,1274.25,1334.26,502.97,0.17,999
3854,32,1438.41,1376.26,1438.41,556.58,0.17,999
3857,32,1464.90,1376.26,1369.82,518.95,0.17,999
3860,32,1464.90,1376.26,1398.90,535.67,0.17,999
3863,32,1486.14,1376.26,1423.97,442.76,0.17,999
3866,32,1489.73,1376.26,1484.50,507.96,0.17,999
3869,32,1489.73,1381.57,1435.23,418.01,0.17,999
3872,32,1532.31,1381.57,1532.31,508.46,0.17,999
3875,32,1532.31,1381.57,1258.17,328.03,0.17,999
3879,32,1532.31,1381.57,1455.12,526.06,0.17,999
3883,33,1532.31,1381.57,1374.82,289.99,0.17,999
3886,33,1532.31,1381.57,1374.03,431.19,0.17,999
3890,33,1532.31,1381.57,1437.71,325.87,0.17,999
3894,33,1532.31,1381.57,1451.40,294.02,0.17,999
3898,33,1532.31,1381.57,1400.54,623.48,0.17,999
3901,33,1532.31,1381.57,1451.08,389.32,0.17,999
3904,33,1532.31,1381.57,1403.34,477.47,0.17,999
3908,33,1532.31,1381.57,1378.02,281.38,0.17,999
3912,33,1532.31,1381.57,1367.75,387.64,0.17,999
3916,33,1532.31,1381.57,1183.69,244.76,0.17,999
3921,33,1532.31,1381.57,1363.04,279.23,0.17,999
3926,33,1532.31,1381.57,1222.77,319.67,0.17,999
3930,33,1532.31,1381.57,982.82,274.27,0.17,999
3934,33,1532.31,1381.57,1258.26,222.94,0.17,999
3939,33,1532.31,1381.57,1383.05,238.85,0.17,999
3943,33,1532.31,1381.57,1038.00,270.78,0.17,999
3947,34,1532.31,1381.57,1348.96,306.06,0.17,999
3951,34,1532.31,1381.57,1292.45,302.93,0.17,999
3956,34,1532.31,1381.57,1345.62,294.33,0.17,999
3960,34,1532.31,1381.57,1045.64,327.85,0.17,999
3964,34,1532.31,1381.57,1196.30,281.44,0.17,999
3968,34,1532.31,1381.57,1244.30,297.73,0.17,999
3973,34,1532.31,1381.57,1183.62,311.95,0.17,999
3977,34,1532.31,1381.57,761.35,208.68,0.17,999
3981,34,1532.31,1381.57,1020.80,304.45,0.17,999
3985,34,1532.31,1381.57,506.34,173.80,0.17,999
3989,34,1532.31,1381.57,697.36,222.59,0.17,999
3993,34,1532.31,1381.57,1092.96,276.99,0.17,999
3997,34,1532.31,1381.57,1262.68,241.42,0.17,999
4001,34,1532.31,1381.57,1314.49,374.08,0.17,999
4005,34,1532.31,1381.57,1071.43,331.06,0.17,999
4009,34,1532.31,1381.57,1268.29,304.12,0.17,999
4013,34,1532.31,1381.57,1313.99,334.89,0.17,999
4017,34,1532.31,1381.57,886.10,265.60,0.17,999
4021,35,1532.31,1381.57,891.33,318.39,0.17,999
4025,35,1532.31,1381.57,1282.53,319.98,0.17,999
4029,35,1532.31,1381.57,1498.76,318.03,0.17,999
4033,35,1532.31,1406.88,1092.10,245.96,0.17,999
4037,35,1532.31,1406.88,1430.27,364.89,0.17,999
4041,35,1532.31,1406.88,1350.86,322.13,0.17,999
4045,35,1532.31,1406.88,1306.50,356.32,0.17,999
4049,35,1532.31,1406.88,1376.20,445.60,0.17,999
4053,35,1532.31,1406.88,1400.27,420.78,0.17,999
4056,35,1532.31,1406.88,1468.27,494.77,0.17,999
4059,35,1532.31,1406.88,1424.75,520.68,0.17,999
4062,35,1532.31,1406.88,1512.36,580.12,0.17,999
4065,35,1532.31,1406.88,1495.35,484.69,0.17,999
4068,35,1532.31,1406.88,1469.84,448.00,0.17,999
4071,35,1537.85,1406.88,1462.64,369.97,0.17,999
4074,35,1537.85,1406.88,1466.20,432.49,0.17,999
4077,35,1537.85,1406.88,1495.66,352.10,0.17,999
4080,35,1537.85,1406.88,1382.62,391.04,0.17,999
4083,36,1537.85,1406.88,1453.53,560.10,0.17,999
4086,36,1544.34,1406.88,1470.93,530.50,0.17,999
4089,36,1544.34,1406.88,1444.99,348.99,0.17,999
4092,36,1551.16,1406.88,1551.16,356.27,0.17,999
4095,36,1551.16,1406.88,1464.46,474.92,0.17,999
4099,36,1551.16,1406.88,1452.46,375.36,0.17,999
4103,36,1551.16,1406.88,1445.14,277.81,0.17,999
4107,36,1551.16,1406.88,1463.06,270.61,0.17,999
4111,36,1551.16,1406.88,1431.37,343.69,0.17,999
4115,36,1551.16,1406.88,1423.93,274.36,0.17,999
4120,36,1551.16,1406.88,1413.16,426.81,0.17,999
4124,36,1551.16,1406.88,983.57,286.05,0.17,999
4128,36,1551.16,1406.88,698.00,169.33,0.17,999
4132,36,1551.16,1406.88,1124.90,267.61,0.17,999
4136,36,1551.16,1406.88,1439.16,261.76,0.17,999
4140,36,1551.16,1406.88,789.38,186.32,0.17,999
4145,36,1551.16,1406.88,1287.38,220.45,0.17,999
4149,37,1551.16,1406.88,1419.51,250.68,0.17,999
4154,37,1551.16,1406.88,1223.01,249.06,0.17,999
4159,37,1551.16,1406.88,1270.42,290.04,0.17,999
4163,37,1551.16,1406.88,856.59,267.11,0.17,999
4167,37,1551.16,1406.88,927.45,237.43,0.17,999
4172,37,1551.16,1406.88,928.68,226.98,0.17,999
4176,37,1570.51,1406.88,722.15,197.88,0.17,999
4181,37,1570.51,1406.88,1017.19,231.77,0.17,999
4186,37,1570.51,1406.88,778.23,183.77,0.17,999
4191,37,1570.51,1406.88,1059.13,296.64,0.17,999
4196,37,1570.51,1406.88,1290.29,285.70,0.17,999
4201,37,1570.51,1406.88,846.61,220.61,0.17,999
4206,37,1570.51,1406.88,1211.55,295.14,0.17,999
4211,37,1570.51,1406.88,767.76,210.35,0.17,999
4216,37,1570.51,1406.88,854.82,246.46,0.17,999
4221,37,1570.51,1406.88,915.39,200.95,0.17,999
4226,37,1570.51,1406.88,1432.52,237.90,0.17,999
4230,37,1570.51,1406.88,906.37,322.81,0.17,999
4235,38,1570.51,1406.88,727.66,226.61,0.17,999
4240,38,1570.51,1406.88,770.50,281.84,0.17,999
4245,38,1570.51,1406.88,794.00,257.86,0.17,999
4250,38,1570.51,1406.88,1429.06,393.10,0.17,999
4255,38,1570.51,1406.88,754.76,310.96,0.17,999
4259,38,1570.51,1406.88,1233.12,279.35,0.17,999
4264,38,1570.51,1406.88,1098.26,245.81,0.17,999
4269,38,1570.51,1406.88,716.93,227.36,0.17,999
4273,38,1570.51,1406.88,959.26,238.18,0.17,999
4278,38,1570.51,1406.88,1422.50,321.00,0.17,999
4282,38,1570.51,1406.88,1278.52,371.42,0.17,999
4286,38,1570.51,1406.88,1395.43,300.75,0.17,999
4290,38,1570.51,1406.88,1245.17,286.72,0.17,999
4294,38,1570.51,1406.88,1331.36,358.52,0.17,999
4299,38,1570.51,1406.88,1297.28,331.46,0.17,999
4303,38,1570.51,1406.88,1257.96,340.50,0.17,999
4307,38,1570.51,1406.88,1309.08,358.16,0.17,999
4311,39,1570.51,1406.88,1347.75,497.58,0.17,999
4315,39,1570.51,1406.88,1316.63,367.68,0.17,999
4319,39,1570.51,1406.88,1391.71,366.15,0.17,999
4323,39,1570.51,1406.88,1316.48,423.06,0.17,999
4327,39,1570.51,1406.88,1440.34,429.77,0.17,999
4331,39,1570.51,1406.88,1337.11,541.37,0.17,999
4337,39,1570.51,1406.88,1314.20,339.74,0.17,999
4343,39,1570.51,1406.88,1289.96,363.73,0.17,999
4347,39,1570.51,1406.88,1283.00,324.54,0.17,999
4351,39,1570.51,1406.88,1287.96,397.61,0.17,999
4359,39,1570.51,1406.88,1269.85,359.65,0.17,999
4365,40,1570.51,1406.88,1308.19,500.31,0.17,999
