2749,29,731.46,705.83,707.55,400.83,0.17,999
2751,29,748.44,705.83,748.44,434.84,0.17,999
2753,29,748.44,705.83,714.57,432.79,0.17,999
2755,29,748.44,705.83,695.23,410.41,0.17,999
2757,29,748.44,712.61,680.00,425.42,0.17,999
2759,29,748.44,712.61,713.79,498.50,0.17,999
2761,29,748.44,712.61,665.07,446.94,0.17,999
2763,29,748.44,712.61,673.74,422.05,0.17,999
2765,29,748.44,712.61,693.67,530.12,0.17,999
2767,29,748.44,712.61,690.10,362.91,0.17,999
2769,30,748.44,712.61,739.51,448.18,0.17,999
2771,30,748.44,712.61,710.45,422.11,0.17,999
2773,30,791.27,712.61,791.27,391.76,0.17,999
2775,30,791.27,712.61,733.36,375.47,0.17,999
2777,30,791.27,712.61,724.95,403.19,0.17,999
2779,30,791.27,712.61,715.18,539.62,0.17,999
2781,30,791.27,712.61,699.20,435.73,0.17,999
2783,30,791.27,712.61,704.79,443.89,0.17,999
2785,30,791.27,712.61,718.93,402.46,0.17,999
2787,30,791.27,712.61,708.44,488.52,0.17,999
2789,30,791.27,732.79,677.19,453.20,0.17,999
2791,30,791.27,732.79,700.88,454.14,0.17,999
2793,30,791.27,732.79,704.24,478.72,0.17,999
2795,30,791.27,732.79,700.24,464.99,0.17,999
2797,30,791.27,732.79,703.21,417.24,0.17,999
2799,30,791.27,732.79,733.81,385.78,0.17,999
2802,31,791.27,732.79,706.32,446.23,0.17,999
2804,31,791.27,732.79,706.93,440.58,0.17,999
2806,31,791.27,732.79,731.29,454.32,0.17,999
2808,31,791.27,732.79,673.68,542.14,0.17,999
2810,31,791.27,732.79,683.50,435.14,0.17,999
2812,31,791.27,732.79,676.52,467.73,0.17,999
2814,31,791.27,732.79,682.19,445.47,0.17,999
2816,31,791.27,732.79,681.44,468.77,0.17,999
2818,31,791.27,732.79,708.93,449.89,0.17,999
2820,31,791.27,732.79,682.09,438.74,0.17,999
2822,31,791.27,732.79,699.94,481.23,0.17,999
2824,31,791.27,732.79,671.85,412.13,0.17,999
2826,31,791.27,732.79,675.96,503.21,0.17,999
2828,31,791.27,732.79,698.94,484.23,0.17,999
2830,31,791.27,732.79,695.61,456.75,0.17,999
2832,32,791.27,732.79,697.69,479.73,0.17,999
2834,32,791.27,732.79,700.07,532.37,0.17,999
2836,32,791.27,732.79,719.13,450.20,0.17,999
2838,32,791.27,732.79,676.45,426.46,0.17,999
2840,32,791.27,732.79,694.81,495.40,0.17,999
2842,32,791.27,732.79,686.44,438.74,0.17,999
2844,32,791.27,732.79,676.24,450.79,0.17,999
2846,32,791.27,732.79,691.33,486.38,0.17,999
2848,32,791.27,732.79,707.71,490.24,0.17,999
2850,32,791.27,732.79,720.59,538.23,0.17,999
2852,32,791.27,732.79,713.61,548.28,0.17,999
2854,32,791.27,732.79,691.34,438.20,0.17,999
2856,32,791.27,732.79,707.31,498.52,0.17,999
2858,32,791.27,732.79,686.68,546.72,0.17,999
2860,32,791.27,732.79,720.89,529.74,0.17,999
2862,33,791.27,732.79,697.09,550.38,0.17,999
2864,33,791.27,732.79,709.19,566.17,0.17,999
2866,33,791.27,732.79,729.05,526.27,0.17,999
2868,33,791.27,732.79,720.99,583.33,0.17,999
2870,33,791.27,732.79,724.79,549.11,0.17,999
2872,33,791.27,732.79,735.08,509.71,0.17,999
2874,33,791.27,732.79,717.83,517.27,0.17,999
2876,33,791.27,732.79,748.47,549.02,0.17,999
2878,33,791.27,732.79,737.86,552.54,0.17,999
2880,33,791.27,732.79,778.53,491.60,0.17,999
2882,33,791.27,745.35,775.52,473.64,0.17,999
2884,33,791.27,752.52,758.19,443.13,0.17,999
2886,33,791.27,752.52,765.44,599.84,0.17,999
2888,33,800.49,752.52,800.49,629.42,0.17,999
2890,33,800.49,774.75,787.96,658.35,0.17,999
2892,34,800.49,774.75,783.33,518.32,0.17,999
2894,34,802.62,774.75,802.62,543.11,0.17,999
2896,34,802.62,774.75,788.35,606.29,0.18,999
2898,34,817.23,774.75,817.23,564.37,0.18,999
2900,34,853.69,774.75,801.68,644.89,0.18,999
2902,34,853.69,799.17,837.84,627.47,0.18,999
2904,34,853.69,799.17,810.58,661.07,0.18,999
2906,34,853.69,799.53,815.13,557.75,0.18,999
2908,34,853.69,808.05,819.11,567.91,0.18,999
2910,34,853.69,808.05,814.30,601.15,0.18,999
2912,34,853.69,809.51,847.54,637.87,0.18,999
2914,34,853.69,809.51,844.95,628.98,0.18,999
2916,34,853.69,809.51,849.69,623.12,0.18,999
2918,34,853.69,809.51,851.11,548.94,0.18,999
2920,35,891.87,809.51,841.00,539.39,0.18,999
2922,35,891.87,827.75,833.69,477.88,0.18,999
2924,35,891.87,832.90,879.35,604.54,0.18,999
2926,35,891.87,836.81,864.16,664.77,0.18,999
2928,35,891.87,836.81,855.12,599.83,0.18,999
2930,35,891.87,848.06,843.01,619.44,0.18,999
2932,35,891.87,848.06,825.28,634.35,0.18,999
2934,35,891.87,848.06,833.06,654.34,0.18,999
2936,35,891.87,848.06,843.17,636.41,0.18,999
2938,35,891.87,848.06,874.97,630.16,0.18,999
2940,35,891.87,848.06,856.38,626.02,0.18,999
2942,35,891.87,848.06,847.49,707.63,0.18,999
2944,35,891.87,848.06,851.18,562.33,0.18,999
2946,35,895.06,862.84,895.06,578.91,0.18,999
2948,36,895.06,862.84,863.23,664.39,0.18,999
2950,36,895.06,862.84,876.57,631.01,0.17,999
2952,36,895.06,862.84,866.09,678.09,0.17,999
2954,36,895.06,862.84,867.47,609.36,0.17,999
2956,36,895.06,862.84,866.85,553.03,0.17,999
2958,36,895.06,862.84,828.37,567.33,0.17,999
2960,36,895.06,862.84,863.17,673.58,0.17,999
2962,36,895.06,862.84,847.80,572.34,0.17,999
2964,36,895.06,862.84,832.11,637.54,0.17,999
2966,36,895.06,862.84,859.05,649.46,0.17,999
2968,36,895.06,862.84,862.67,559.38,0.17,999
2970,36,895.06,862.84,853.94,562.53,0.18,999
2972,36,895.06,862.84,885.17,637.40,0.18,999
2974,36,895.06,862.84,869.47,511.26,0.18,999
2976,36,895.06,881.98,892.53,581.45,0.18,999
2978,37,902.19,881.98,886.33,586.93,0.18,999
2980,37,916.02,881.98,916.02,620.39,0.18,999
2982,37,916.02,881.98,870.09,591.21,0.18,999
2984,37,916.02,881.98,852.52,652.04,0.18,999
2986,37,916.02,881.98,858.59,632.88,0.18,999
2988,37,916.02,881.98,877.75,656.23,0.18,999
2990,37,916.02,881.98,888.41,575.91,0.18,999
2992,37,916.02,881.98,891.19,599.28,0.18,999
2994,37,916.02,881.98,875.92,544.09,0.18,999
2996,37,916.02,881.98,895.32,611.56,0.18,999
2998,37,916.02,881.98,859.74,671.15,0.18,999
3000,37,916.02,881.98,882.11,582.15,0.18,999
3002,37,916.02,881.98,873.42,656.04,0.18,999
3004,37,916.02,881.98,893.01,652.32,0.18,999
3006,38,916.02,887.05,890.08,544.28,0.18,999
3008,38,916.02,887.05,889.91,641.86,0.18,999
3010,38,916.02,887.05,877.63,537.35,0.18,999
3012,38,916.02,887.05,901.68,625.19,0.18,999
3014,38,916.02,887.05,895.44,584.22,0.18,999
3016,38,916.02,917.78,908.81,565.47,0.18,999
3018,38,916.02,917.78,889.60,617.02,0.18,999
3020,38,932.39,917.78,884.85,554.57,0.18,999
3022,38,932.39,917.78,890.21,637.73,0.18,999
3024,38,932.39,917.78,877.36,608.93,0.18,999
3026,38,932.39,917.78,874.85,627.55,0.18,999
3028,38,932.39,917.78,875.23,648.06,0.18,999
3030,38,932.39,917.78,909.37,551.24,0.18,999
3032,38,946.26,917.78,946.26,565.50,0.18,999
3035,39,946.26,927.95,918.85,518.26,0.18,999
3037,39,946.26,927.95,892.73,581.01,0.18,999
3039,39,946.26,927.95,900.17,511.40,0.18,999
3041,39,946.26,927.95,915.10,533.55,0.18,999
3043,39,946.26,927.95,931.48,547.13,0.18,999
3045,39,946.26,927.95,876.63,597.06,0.18,999
3047,39,946.85,933.01,946.85,667.49,0.18,999
3050,39,946.85,933.01,898.97,594.11,0.18,999
3054,39,946.85,933.01,887.16,504.97,0.18,999
3058,39,946.85,933.01,914.16,530.10,0.18,999
3062,39,976.37,933.01,943.81,545.25,0.18,999
3065,40,976.37,933.01,886.85,562.24,0.18,999
