3557,27,144.23,137.54,139.81,97.16,0.17,999
3562,27,144.23,137.54,142.89,103.24,0.17,999
3567,27,144.23,137.54,138.66,99.54,0.17,999
3572,27,144.23,137.54,138.93,98.62,0.17,999
3578,27,144.57,137.54,141.00,95.58,0.17,999
3584,27,144.57,137.54,141.67,77.63,0.17,999
3590,27,144.57,137.54,140.50,90.80,0.17,999
3595,27,144.57,137.54,135.94,86.25,0.17,999
3599,27,144.57,137.54,137.31,95.52,0.17,999
3604,27,144.57,137.54,135.79,86.44,0.17,999
3609,27,144.57,137.54,135.01,84.44,0.17,999
3615,27,144.57,137.54,134.32,92.28,0.17,999
3620,27,144.57,137.54,130.45,88.83,0.17,999
3626,27,144.57,137.54,136.78,95.11,0.17,999
3631,27,144.57,137.54,135.01,94.88,0.17,999
3636,28,144.57,137.54,134.30,88.91,0.17,999
3641,28,144.57,137.54,133.79,90.52,0.17,999
3647,28,144.57,137.54,135.71,92.15,0.17,999
3652,28,144.57,137.54,133.71,74.43,0.17,999
3657,28,144.57,137.54,135.79,84.90,0.17,999
3663,28,144.57,137.54,131.18,69.01,0.17,999
3668,28,144.57,137.54,129.76,76.05,0.17,999
3673,28,144.57,137.54,131.83,64.83,0.17,999
3678,28,144.57,137.54,132.71,57.87,0.17,999
3683,28,144.57,137.54,129.49,66.54,0.17,999
3690,28,144.57,137.54,134.73,68.32,0.17,999
3698,28,144.57,137.54,127.99,66.68,0.17,999
3703,28,144.57,137.54,120.63,65.55,0.17,999
3707,28,144.57,137.54,118.32,60.78,0.17,999
3712,28,144.57,137.54,127.82,86.07,0.17,999
3717,28,144.57,137.54,131.40,88.63,0.17,999
3721,28,144.57,137.54,133.72,83.11,0.17,999
3726,28,144.57,137.54,137.02,88.80,0.17,999
3732,29,144.57,137.54,130.02,95.56,0.17,999
3739,29,144.57,137.54,134.19,81.43,0.17,999
3744,29,144.57,137.54,131.55,69.86,0.17,999
3748,29,144.57,137.54,135.34,75.52,0.17,999
3753,29,144.57,137.54,135.45,78.61,0.17,999
3758,29,144.57,137.54,134.36,79.02,0.17,999
3763,29,144.57,137.54,136.38,74.02,0.17,999
3768,29,144.57,137.54,138.59,93.98,0.17,999
3774,29,144.57,137.54,132.68,77.39,0.17,999
3778,29,144.57,137.54,134.89,94.01,0.17,999
3781,29,144.57,137.54,135.11,83.70,0.17,999
3785,29,144.57,137.54,132.94,83.48,0.17,999
3789,29,144.57,137.54,135.86,89.36,0.17,999
3794,29,144.57,137.54,132.91,81.83,0.17,999
3800,29,144.57,137.54,133.29,84.37,0.17,999
3806,29,144.57,137.54,135.64,80.42,0.17,999
3811,29,144.57,137.54,131.90,82.64,0.17,999
3816,29,144.57,137.54,129.06,79.70,0.17,999
3821,29,144.57,137.54,133.85,90.20,0.17,999
3827,30,144.57,137.54,133.04,85.99,0.17,999
3833,30,144.57,137.54,133.09,87.04,0.17,999
3839,30,144.57,137.54,130.65,83.43,0.17,999
3844,30,144.57,137.54,131.52,101.12,0.17,999
3849,30,144.57,137.54,130.60,112.60,0.17,999
3854,30,144.57,137.54,132.21,84.71,0.17,999
3859,30,144.57,137.54,132.78,90.74,0.17,999
3864,30,144.57,137.54,132.42,79.81,0.17,999
3870,30,144.57,137.54,132.51,89.72,0.17,999
3876,30,144.57,137.54,130.32,70.66,0.17,999
3882,30,144.57,137.54,134.09,90.50,0.17,999
3888,30,144.57,137.54,136.14,84.71,0.17,999
3895,30,144.57,137.54,137.21,89.14,0.17,999
3901,30,144.57,137.54,135.08,90.86,0.17,999
3906,30,144.57,137.54,134.90,103.77,0.17,999
3911,30,144.57,137.54,139.09,89.64,0.17,999
3915,30,144.57,137.54,138.65,96.06,0.17,999
3920,30,144.57,137.54,137.80,111.62,0.17,999
3925,30,144.57,137.54,135.09,108.14,0.17,999
3929,31,144.57,137.54,138.33,88.54,0.17,999
3933,31,144.57,137.54,139.24,93.62,0.17,999
3937,31,144.57,137.54,135.90,81.97,0.17,999
3941,31,144.57,137.54,140.39,86.99,0.17,999
3945,31,144.57,137.54,140.81,77.57,0.17,999
3949,31,144.57,137.54,139.09,76.44,0.17,999
3953,31,144.57,137.54,136.12,93.31,0.17,999
3956,31,144.57,137.54,136.11,92.44,0.17,999
3959,31,144.57,137.54,135.57,89.10,0.17,999
3962,31,144.57,137.54,136.15,81.59,0.17,999
3966,31,144.57,137.54,134.42,99.79,0.17,999
3970,31,144.57,137.54,134.84,89.75,0.17,999
3974,31,144.57,137.54,137.64,94.89,0.17,999
3978,31,144.57,137.54,140.86,92.30,0.17,999
3982,31,144.57,137.54,141.97,100.01,0.17,999
3987,31,144.57,137.97,140.27,92.16,0.17,999
3992,31,144.57,137.97,140.29,91.37,0.17,999
3997,31,144.57,137.97,137.91,87.09,0.17,999
4004,31,144.57,137.97,139.39,97.94,0.17,999
4010,32,144.57,137.97,135.96,110.19,0.17,999
4014,32,144.57,137.97,139.68,99.03,0.17,999
4018,32,144.57,137.97,140.55,99.20,0.17,999
4022,32,144.57,137.97,140.85,110.59,0.17,999
4026,32,144.57,137.97,139.89,94.86,0.17,999
4031,32,144.57,137.97,141.24,97.19,0.17,999
4035,32,144.57,137.97,143.88,78.89,0.17,999
4040,32,144.57,137.97,142.32,92.69,0.17,999
4044,32,144.57,137.97,138.11,99.35,0.17,999
4048,32,144.57,137.97,137.38,85.33,0.17,999
4053,32,144.57,137.97,135.95,97.10,0.17,999
4057,32,144.57,137.97,136.56,103.10,0.17,999
4062,32,144.57,137.97,139.65,97.07,0.17,999
4067,32,144.57,137.97,137.74,97.54,0.17,999
4073,32,144.57,137.97,137.67,107.92,0.17,999
4078,32,144.57,137.97,141.46,99.43,0.17,999
4083,32,144.57,137.97,138.41,103.19,0.17,999
4087,32,144.57,137.97,141.76,89.71,0.17,999
4092,32,144.57,137.97,139.16,95.80,0.17,999
4097,33,144.57,138.37,144.26,102.81,0.17,999
4102,33,144.57,138.37,142.50,97.84,0.17,999
4108,33,144.57,138.37,139.37,97.97,0.17,999
4114,33,144.57,138.98,138.80,111.25,0.17,999
4120,33,144.57,139.66,143.49,104.29,0.17,999
4125,33,144.57,139.66,138.67,90.58,0.17,999
4130,33,144.57,139.66,141.09,98.95,0.17,999
4135,33,144.57,139.66,141.67,97.46,0.17,999
4139,33,144.57,139.66,139.09,88.01,0.17,999
4143,33,144.57,139.66,139.82,88.27,0.17,999
4148,33,144.57,139.66,136.21,96.16,0.17,999
4153,33,144.57,139.66,135.78,92.76,0.17,999
4158,33,144.57,139.66,138.76,97.65,0.17,999
4162,33,144.57,139.66,137.14,91.67,0.17,999
4166,33,144.57,139.66,135.09,92.64,0.17,999
4170,33,144.57,139.66,137.36,100.01,0.17,999
4174,33,144.57,139.66,135.25,97.50,0.17,999
4178,33,144.57,139.66,137.63,107.01,0.17,999
4183,34,144.63,139.66,140.36,79.18,0.17,999
4189,34,144.63,139.66,139.89,105.23,0.17,999
4196,34,144.63,139.66,139.57,101.17,0.17,999
4201,34,144.63,139.66,140.28,95.96,0.17,999
4208,34,144.63,139.66,139.55,91.71,0.17,999
4215,34,146.10,139.66,142.35,94.01,0.17,999
4221,34,146.10,139.66,141.86,102.76,0.17,999
4225,34,146.10,139.66,139.95,93.54,0.17,999
4229,34,146.10,139.66,140.04,99.88,0.17,999
4234,34,146.10,139.66,140.16,103.67,0.17,999
4240,34,146.10,139.66,143.47,100.47,0.17,999
4245,34,146.10,139.66,142.65,111.38,0.17,999
4251,34,146.10,139.66,140.00,110.47,0.17,999
4258,34,146.10,139.66,142.23,102.27,0.17,999
4265,34,146.10,141.06,143.33,97.86,0.17,999
4272,34,146.10,141.08,142.30,110.06,0.17,999
4278,34,147.49,141.08,145.70,112.22,0.17,999
4283,34,149.31,141.08,143.82,100.25,0.17,999
4288,34,149.31,141.08,141.61,107.85,0.17,999
4293,35,149.31,141.08,144.05,111.25,0.17,999
4299,35,149.31,143.79,145.25,109.97,0.17,999
4306,35,150.20,143.79,144.88,98.38,0.17,999
4311,35,151.91,143.79,149.05,107.95,0.17,999
4316,35,151.91,146.40,146.65,113.34,0.17,999
4320,35,151.91,146.40,147.49,110.65,0.17,999
4325,35,151.91,146.40,147.76,107.19,0.17,999
4330,35,151.91,146.40,148.24,116.74,0.17,999
4335,35,151.91,146.40,143.79,101.49,0.17,999
4341,35,152.78,146.40,145.83,98.85,0.17,999
4347,35,152.78,146.40,143.78,112.42,0.17,999
4352,35,152.78,146.40,143.88,100.13,0.17,999
4358,35,152.78,146.40,143.45,92.89,0.17,999
4365,35,152.78,146.40,145.10,89.29,0.17,999
4372,35,152.78,146.40,144.28,106.84,0.17,999
4378,35,152.78,146.40,146.40,109.83,0.17,999
4383,35,152.78,146.40,149.17,107.80,0.17,999
4388,35,152.78,146.40,147.96,105.87,0.17,999
4394,36,152.78,150.56,150.12,113.07,0.17,999
4401,36,152.78,150.56,146.87,103.73,0.18,999
4408,36,152.78,150.56,144.64,96.43,0.18,999
4414,36,152.78,150.56,142.18,98.08,0.18,999
4420,36,152.78,150.56,145.67,104.53,0.18,999
4426,36,152.78,150.56,148.53,92.93,0.17,999
4433,36,152.78,150.56,148.26,100.68,0.18,999
4440,36,152.78,150.56,152.74,97.85,0.18,999
4446,36,159.51,150.56,155.74,90.34,0.18,999
4452,36,159.51,155.99,155.58,103.65,0.18,999
4457,36,161.16,155.99,154.85,104.14,0.18,999
4462,36,162.35,155.99,158.45,108.79,0.18,999
4467,36,164.20,156.80,159.06,97.81,0.18,999
4473,36,189.08,159.36,172.81,93.77,0.18,999
4479,36,247.74,159.36,166.85,102.64,0.18,999
4486,36,247.74,159.36,160.94,96.22,0.18,999
4493,36,247.74,159.36,167.58,109.05,0.18,999
4501,36,247.74,162.37,169.44,94.95,0.18,999
4508,37,247.74,175.42,168.50,116.52,0.18,999
4514,37,253.52,175.42,162.75,101.68,0.18,999
4521,37,253.52,175.42,167.84,99.81,0.18,999
4527,37,253.52,175.42,161.95,105.27,0.18,999
4533,37,253.52,175.42,166.01,99.65,0.18,999
4538,37,253.52,178.74,169.66,100.71,0.18,999
4543,37,308.31,178.74,181.03,101.92,0.18,999
4548,37,405.05,203.19,172.27,96.59,0.18,999
4554,37,405.05,203.19,209.37,118.31,0.18,999
4560,37,405.05,203.19,302.67,117.75,0.18,999
4566,37,405.05,203.19,282.06,112.04,0.18,999
4571,37,405.05,203.19,199.51,120.17,0.18,999
4575,37,405.05,203.19,404.19,95.45,0.18,999
4579,37,405.05,203.19,273.65,101.94,0.18,999
4583,37,405.05,203.19,225.58,129.21,0.18,999
4586,37,405.05,203.19,251.19,118.50,0.18,999
4590,37,405.05,203.19,204.58,118.88,0.18,999
4594,37,405.05,203.19,289.72,141.66,0.18,999
4598,38,405.05,203.19,204.73,127.98,0.18,999
4602,38,478.39,250.37,282.93,128.30,0.18,999
4606,38,478.39,250.37,320.44,149.70,0.18,999
4609,38,478.39,250.37,367.45,144.97,0.18,999
4612,38,478.39,250.37,214.21,116.31,0.18,999
4615,38,619.00,398.86,297.94,144.33,0.18,999
4619,38,747.00,398.86,747.00,134.88,0.18,999
4623,38,747.00,398.86,225.31,109.83,0.18,999
4627,38,747.00,484.39,510.15,122.44,0.18,999
4631,38,747.00,484.39,252.89,133.57,0.18,999
4635,38,747.00,608.30,303.71,123.83,0.18,999
4639,38,747.00,608.30,398.36,138.89,0.18,999
4642,38,747.00,646.25,554.24,136.31,0.18,999
4646,38,747.00,646.25,675.68,139.38,0.18,999
4650,38,747.00,646.25,421.41,119.64,0.18,999
4655,38,747.00,646.25,361.33,90.90,0.18,999
4659,39,747.00,646.25,342.78,116.07,0.18,999
4663,39,747.00,646.25,198.64,80.21,0.18,999
4667,39,747.00,646.25,309.53,117.75,0.18,999
4671,39,747.00,646.25,292.09,104.62,0.18,999
4681,39,747.00,646.25,175.92,111.90,0.18,999
4691,39,747.00,646.25,231.42,105.72,0.18,999
4699,39,747.00,646.25,310.65,123.66,0.18,999
4708,39,747.00,646.25,342.02,133.02,0.18,999
4716,39,747.00,646.25,428.40,122.85,0.18,999
4725,39,747.00,646.25,410.67,121.27,0.18,999
4730,40,747.00,646.25,211.61,129.24,0.18,999
