2742,28,757.51,716.72,694.83,444.27,0.17,999
2744,28,757.51,716.72,689.03,504.50,0.17,999
2746,28,757.51,716.72,683.40,427.52,0.17,999
2748,29,757.51,716.72,747.72,506.98,0.17,999
2750,29,757.51,716.72,686.55,386.53,0.17,999
2752,29,757.51,716.72,684.21,423.59,0.17,999
2754,29,757.51,716.72,700.87,431.90,0.17,999
2756,29,757.51,716.72,701.72,521.38,0.17,999
2758,29,757.51,719.45,681.36,414.14,0.17,999
2760,29,757.51,719.45,694.87,392.73,0.17,999
2762,29,757.51,719.45,709.14,440.60,0.17,999
2764,29,757.51,719.45,697.26,453.31,0.17,999
2766,29,757.51,719.45,687.56,424.71,0.17,999
2769,29,757.51,719.45,679.81,403.51,0.17,999
2772,29,757.51,719.45,685.81,402.16,0.17,999
2775,29,757.51,719.45,672.64,411.34,0.17,999
2778,29,757.51,719.45,643.53,338.66,0.17,999
2780,29,757.51,719.45,668.34,352.95,0.17,999
2783,30,757.51,719.45,693.68,332.28,0.17,999
2786,30,757.51,719.45,658.06,349.02,0.17,999
2789,30,757.51,719.45,656.62,357.55,0.17,999
2792,30,757.51,719.45,661.81,371.57,0.17,999
2794,30,757.51,719.45,664.94,403.94,0.17,999
2796,30,757.51,719.45,688.44,438.15,0.17,999
2798,30,757.51,719.45,698.98,429.67,0.17,999
2800,30,757.51,719.45,676.78,473.18,0.17,999
2802,30,757.51,719.45,675.76,399.92,0.17,999
2804,30,757.51,719.45,689.44,371.45,0.17,999
2806,30,757.51,719.45,679.30,438.81,0.17,999
2808,30,757.51,719.45,676.46,482.66,0.17,999
2810,30,757.51,719.45,662.56,471.36,0.17,999
2812,30,757.51,719.45,663.05,396.35,0.17,999
2814,30,757.51,719.45,674.44,445.21,0.17,999
2816,30,757.51,719.45,691.51,430.40,0.17,999
2818,30,757.51,719.45,675.46,470.55,0.17,999
2820,31,757.51,719.45,695.27,393.84,0.17,999
2823,31,757.51,719.45,660.78,318.22,0.17,999
2825,31,757.51,719.45,691.58,375.10,0.17,999
2827,31,757.51,719.45,649.72,399.36,0.17,999
2829,31,757.51,719.45,689.24,452.36,0.17,999
2831,31,757.51,719.45,681.57,492.05,0.17,999
2833,31,757.51,719.45,672.83,461.33,0.17,999
2835,31,757.51,719.45,694.75,420.92,0.17,999
2837,31,757.51,719.45,709.33,391.70,0.17,999
2839,31,757.51,719.45,716.33,420.98,0.17,999
2841,31,757.51,719.45,673.61,386.02,0.17,999
2843,31,757.51,719.45,695.12,496.57,0.17,999
2845,31,757.51,719.45,690.32,444.11,0.17,999
2847,31,757.51,719.45,685.80,437.05,0.17,999
2849,31,757.51,719.45,689.86,442.80,0.17,999
2851,31,757.51,719.45,690.96,362.18,0.17,999
2853,32,757.51,719.45,665.95,367.75,0.17,999
2855,32,757.51,719.45,702.68,472.05,0.17,999
2857,32,757.51,719.45,681.82,458.09,0.17,999
2859,32,757.51,719.45,670.82,445.77,0.17,999
2861,32,757.51,719.45,683.46,431.01,0.17,999
2863,32,757.51,719.45,663.13,425.35,0.17,999
2865,32,757.51,719.45,681.73,484.88,0.17,999
2867,32,757.51,719.45,678.58,479.33,0.17,999
2869,32,757.51,719.45,681.60,410.31,0.17,999
2871,32,757.51,719.45,693.49,410.20,0.17,999
2873,32,757.51,719.45,665.59,437.68,0.17,999
2875,32,757.51,719.45,691.52,459.74,0.17,999
2877,32,757.51,719.45,671.47,464.28,0.17,999
2879,32,757.51,719.45,682.38,457.07,0.17,999
2881,32,757.51,719.45,696.24,510.39,0.17,999
2883,32,757.51,719.45,694.92,384.44,0.17,999
2885,32,757.51,719.45,675.48,391.88,0.17,999
2887,33,757.51,719.45,683.89,396.72,0.17,999
2889,33,757.51,719.45,729.69,377.53,0.17,999
2891,33,757.51,719.45,708.10,388.19,0.17,999
2893,33,757.51,719.45,711.38,444.83,0.17,999
2896,33,757.51,719.45,695.46,405.52,0.17,999
2898,33,757.51,719.45,685.15,425.93,0.17,999
2900,33,757.51,719.45,695.79,424.66,0.17,999
2902,33,757.51,719.45,691.56,428.63,0.17,999
2904,33,757.51,719.45,716.66,427.82,0.17,999
2906,33,757.51,719.45,716.04,425.71,0.17,999
2908,33,757.51,719.45,726.85,376.88,0.17,999
2911,33,757.51,719.45,694.62,377.16,0.17,999
2914,33,757.51,719.45,694.00,452.62,0.17,999
2916,33,757.51,719.45,703.76,393.28,0.17,999
2918,33,757.51,719.45,681.71,391.94,0.17,999
2920,33,757.51,719.45,693.76,472.42,0.17,999
2922,34,757.51,719.45,694.51,443.00,0.17,999
2924,34,757.51,719.45,709.19,479.66,0.17,999
2926,34,757.51,719.45,707.86,424.96,0.17,999
2928,34,757.51,719.45,699.70,457.48,0.17,999
2930,34,757.51,719.45,690.83,453.15,0.17,999
2933,34,757.51,719.45,716.01,459.32,0.17,999
2935,34,757.51,719.45,695.84,389.64,0.17,999
2937,34,757.51,719.45,678.92,364.65,0.17,999
2939,34,757.51,719.45,703.88,426.92,0.17,999
2942,34,757.51,719.45,697.86,401.59,0.17,999
2945,34,757.51,719.45,705.58,378.05,0.17,999
2947,34,757.51,719.45,684.47,391.61,0.17,999
2949,34,757.51,719.45,675.06,354.67,0.17,999
2951,34,757.51,719.45,658.55,361.00,0.17,999
2953,34,757.51,719.45,655.95,440.06,0.17,999
2955,34,757.51,719.45,642.82,355.59,0.17,999
2957,34,757.51,719.45,659.68,414.93,0.17,999
2959,35,757.51,719.45,651.86,382.87,0.17,999
2962,35,757.51,719.45,648.24,391.00,0.17,999
2964,35,757.51,719.45,645.69,363.32,0.17,999
2966,35,757.51,719.45,651.52,391.54,0.17,999
2968,35,757.51,719.45,639.32,365.50,0.17,999
2971,35,757.51,719.45,661.56,317.53,0.17,999
2974,35,757.51,719.45,642.46,367.58,0.17,999
2976,35,757.51,719.45,665.87,379.52,0.17,999
2978,35,757.51,719.45,645.85,394.30,0.17,999
2980,35,757.51,719.45,693.01,402.62,0.17,999
2982,35,757.51,719.45,668.22,373.67,0.17,999
2984,35,757.51,719.45,678.66,441.31,0.17,999
2986,35,757.51,719.45,657.58,454.72,0.17,999
2989,35,757.51,719.45,665.52,341.20,0.17,999
2991,35,757.51,719.45,670.63,377.15,0.17,999
2993,35,757.51,719.45,650.96,367.31,0.17,999
2995,36,757.51,719.45,650.93,393.39,0.17,999
2997,36,757.51,719.45,668.31,452.33,0.17,999
2999,36,757.51,719.45,668.08,398.85,0.17,999
3002,36,757.51,719.45,673.92,387.26,0.17,999
3005,36,757.51,719.45,672.44,313.12,0.17,999
3007,36,757.51,719.45,671.18,356.67,0.17,999
3009,36,757.51,719.45,697.58,329.54,0.17,999
3011,36,757.51,719.45,685.75,404.82,0.17,999
3013,36,757.51,719.45,687.43,375.86,0.17,999
3015,36,757.51,719.45,688.49,338.35,0.17,999
3017,36,757.51,719.45,683.09,332.42,0.17,999
3020,36,757.51,719.45,696.62,391.60,0.17,999
3023,36,757.51,719.45,686.91,270.68,0.17,999
3026,36,757.51,719.45,730.38,445.91,0.17,999
3028,36,757.51,719.45,703.90,327.75,0.17,999
3030,36,757.51,719.45,718.56,433.23,0.17,999
3032,36,757.51,719.45,714.53,362.56,0.17,999
3034,37,757.51,719.45,710.58,371.92,0.17,999
3036,37,757.51,719.45,681.24,443.91,0.17,999
3038,37,757.51,719.45,705.57,395.11,0.17,999
3041,37,757.51,719.45,698.73,419.23,0.17,999
3044,37,757.51,719.45,709.48,349.56,0.17,999
3046,37,757.51,719.45,720.87,418.32,0.17,999
3049,37,757.51,719.45,724.31,361.52,0.17,999
3051,37,757.51,719.45,677.23,379.98,0.17,999
3053,37,757.51,719.45,672.92,447.22,0.17,999
3055,37,757.51,719.45,679.90,396.99,0.17,999
3057,37,757.51,719.45,680.25,325.03,0.17,999
3059,37,757.51,719.45,683.24,351.37,0.17,999
3061,37,757.51,719.45,722.50,481.67,0.17,999
3063,37,757.51,719.45,699.00,455.87,0.17,999
3065,37,757.51,719.45,736.50,424.89,0.17,999
3067,37,757.51,719.45,695.60,380.26,0.17,999
3069,37,757.51,719.45,703.47,427.98,0.17,999
3071,38,757.51,719.45,695.79,449.95,0.17,999
3073,38,757.51,719.45,719.01,473.34,0.17,999
3076,38,757.51,719.45,714.51,436.46,0.17,999
3078,38,757.51,719.45,713.69,375.14,0.17,999
3080,38,757.51,719.45,683.37,446.88,0.17,999
3082,38,757.51,719.45,733.94,382.26,0.17,999
3084,38,757.51,719.45,700.13,375.49,0.17,999
3086,38,757.51,719.45,703.42,471.55,0.17,999
3088,38,757.51,725.57,711.79,417.65,0.17,999
3090,38,757.51,725.57,713.07,360.09,0.17,999
3092,38,757.51,725.57,692.93,441.54,0.17,999
3095,38,757.51,725.57,730.26,436.06,0.17,999
3097,38,757.51,725.57,718.54,431.66,0.17,999
3099,38,757.51,725.57,677.94,450.11,0.17,999
3101,38,757.51,725.57,680.02,442.76,0.17,999
3103,38,757.51,725.57,690.80,448.31,0.17,999
3105,39,757.51,725.57,672.98,429.28,0.17,999
3107,39,757.51,725.57,668.58,476.50,0.17,999
3109,39,757.51,725.57,683.00,473.14,0.17,999
3111,39,757.51,725.57,715.99,441.03,0.17,999
3114,39,757.51,725.57,731.87,414.95,0.17,999
3116,39,757.51,725.57,701.56,364.26,0.17,999
3118,39,757.51,725.57,702.70,484.63,0.17,999
3120,39,757.51,725.57,715.72,519.54,0.17,999
3122,39,757.51,725.57,716.13,424.05,0.17,999
3125,39,757.51,725.57,719.81,465.45,0.17,999
3127,39,757.51,725.57,711.47,490.74,0.17,999
3130,39,757.51,725.57,726.15,488.69,0.17,999
3132,39,757.51,730.68,716.40,433.91,0.17,999
3134,39,757.51,730.68,694.27,444.46,0.17,999
3136,39,757.51,730.68,708.15,532.59,0.17,999
3138,40,757.51,730.68,709.88,501.16,0.17,999
3138,40,757.51,730.68,709.88,501.16,0.17,999
