1044,5,302.04,187.87,257.21,105.09,0.17,333
1053,5,328.84,187.87,215.52,110.62,0.17,333
1062,5,328.84,225.31,260.78,120.43,0.17,333
1071,5,333.51,225.31,231.49,96.03,0.17,333
1080,5,362.21,225.31,293.14,111.25,0.17,333
1088,5,362.21,261.87,237.51,103.87,0.17,333
1096,5,367.88,261.87,315.67,119.54,0.17,333
1104,5,367.88,273.09,328.54,158.65,0.17,333
1110,5,367.88,276.28,327.92,164.36,0.17,333
1117,5,367.88,276.28,295.46,176.19,0.17,333
1123,5,367.88,276.28,287.65,142.92,0.17,333
1129,5,367.88,301.64,306.15,141.42,0.17,333
1135,5,369.14,339.11,369.14,202.19,0.17,333
1141,5,369.14,339.11,330.34,169.86,0.17,333
1147,5,373.67,339.11,344.12,168.95,0.17,333
1152,5,389.47,341.16,389.47,224.31,0.17,333
1157,5,389.47,350.05,357.35,209.65,0.17,333
1162,6,397.72,350.05,375.92,218.77,0.17,333
1167,6,397.72,356.21,361.55,226.89,0.17,333
1172,6,398.06,356.21,370.17,229.44,0.17,333
1178,6,404.02,358.81,371.85,228.45,0.17,333
1184,6,404.02,358.81,363.55,165.21,0.17,333
1190,6,404.02,358.81,378.16,229.23,0.17,333
1195,6,404.02,358.81,369.79,224.71,0.17,333
1200,6,404.02,358.81,392.14,253.50,0.17,333
1205,6,404.02,358.81,385.31,263.07,0.17,333
1210,6,404.02,358.81,377.12,278.67,0.17,333
1215,6,404.02,391.52,396.50,276.99,0.17,333
1220,6,408.26,391.52,408.26,277.80,0.17,333
1225,6,408.26,391.52,391.12,251.91,0.17,333
1230,6,408.26,391.52,390.40,285.00,0.17,333
1235,6,412.63,392.36,394.80,319.20,0.17,333
1240,6,412.63,392.36,402.53,311.60,0.17,333
1245,6,414.76,403.90,414.76,285.55,0.17,333
1250,6,437.16,419.55,437.16,325.28,0.17,333
1255,7,437.16,419.55,429.08,284.37,0.17,333
1260,7,441.78,419.55,441.78,312.45,0.17,333
1265,7,445.23,419.55,437.98,290.90,0.17,333
1270,7,445.23,419.55,435.60,266.66,0.17,333
1275,7,445.23,424.43,438.02,256.32,0.17,333
1280,7,452.55,424.43,452.55,301.90,0.17,333
1285,7,452.55,424.43,444.35,222.79,0.17,333
1290,7,452.55,424.43,436.14,249.77,0.17,333
1295,7,452.55,424.43,439.69,256.53,0.17,333
1300,7,452.55,424.43,433.69,263.20,0.17,333
1306,7,452.55,424.43,427.43,274.16,0.17,333
1311,7,455.93,426.88,441.06,290.17,0.17,333
1316,7,455.93,426.88,426.96,284.09,0.17,333
1321,7,455.93,426.88,418.95,258.00,0.17,333
1326,7,455.93,426.88,422.95,305.43,0.17,333
1331,7,455.93,428.06,431.15,282.87,0.17,333
1336,7,455.93,428.06,429.63,267.13,0.17,333
1341,7,455.93,428.06,418.75,258.13,0.17,333
1347,7,455.93,428.06,452.28,274.44,0.17,333
1352,8,455.93,428.06,411.17,238.32,0.17,333
1358,8,455.93,428.06,425.60,284.90,0.17,333
1363,8,455.93,431.50,422.78,251.16,0.17,333
1368,8,455.93,431.50,432.67,260.06,0.17,333
1373,8,455.93,431.50,418.67,239.40,0.17,333
1378,8,455.93,431.50,420.66,276.45,0.17,333
1383,8,455.93,431.50,418.30,259.79,0.17,333
1388,8,455.93,431.50,434.92,242.50,0.17,333
1393,8,455.93,431.50,407.61,274.03,0.17,333
1398,8,455.93,431.50,419.22,242.29,0.17,333
1403,8,455.93,431.50,416.87,312.18,0.17,333
1408,8,455.93,431.50,430.66,279.57,0.17,333
1413,8,455.93,431.50,432.07,318.16,0.17,333
1418,8,455.93,431.50,426.32,265.76,0.17,333
1423,8,455.93,431.50,448.56,316.40,0.17,333
1428,8,455.93,431.50,431.69,309.38,0.17,333
1433,8,455.93,431.50,407.91,278.14,0.17,333
1438,8,455.93,431.50,416.64,312.46,0.17,333
1443,9,455.93,431.50,418.55,264.44,0.17,333
1448,9,455.93,431.50,436.09,297.22,0.17,333
1453,9,455.93,431.50,440.36,303.87,0.17,333
1458,9,455.93,431.50,424.42,301.48,0.17,333
1463,9,455.93,431.50,423.30,294.04,0.17,333
1468,9,455.93,431.50,438.58,271.82,0.17,333
1473,9,455.93,431.50,422.28,303.84,0.17,333
1477,9,455.93,431.50,419.72,342.38,0.17,333
1481,9,455.93,431.50,415.56,295.38,0.17,333
1485,9,455.93,431.50,435.24,326.36,0.17,333
1490,9,455.93,431.50,444.83,369.19,0.17,333
1494,9,455.93,431.56,437.42,335.62,0.17,333
1499,9,461.57,442.55,461.57,319.20,0.17,333
1504,9,461.57,459.97,448.65,340.61,0.17,333
1508,9,461.57,459.97,446.47,343.21,0.17,333
1512,9,461.57,459.97,455.61,354.18,0.17,333
1516,9,492.24,459.97,444.03,340.19,0.17,333
1521,9,492.24,459.97,475.91,310.88,0.17,333
1526,9,492.24,459.97,461.84,292.69,0.17,333
1530,10,492.24,459.97,475.80,328.13,0.17,333
1534,10,492.24,459.97,469.91,348.59,0.17,333
1538,10,492.24,459.97,463.95,358.42,0.17,333
1542,10,492.24,459.97,455.11,333.29,0.17,333
1546,10,492.24,459.97,458.72,320.70,0.17,333
1550,10,492.24,459.97,451.72,358.04,0.17,333
1554,10,492.24,459.97,467.59,369.29,0.17,333
1558,10,492.24,463.76,481.58,381.19,0.17,333
1562,10,492.24,463.76,474.77,375.16,0.17,333
1566,10,492.35,463.76,483.06,353.30,0.17,333
1570,10,503.87,463.76,503.87,343.59,0.17,333
1574,10,517.65,491.46,517.65,367.50,0.17,333
1579,10,517.65,499.89,493.13,371.85,0.17,333
1584,10,517.65,499.89,501.30,382.62,0.17,333
1589,10,517.65,499.89,502.68,326.51,0.17,333
1594,10,517.65,499.89,500.58,300.07,0.17,333
1599,10,517.65,506.46,478.21,265.09,0.17,333
1604,10,517.65,506.46,470.88,306.79,0.17,333
1609,10,517.65,506.46,460.25,297.81,0.17,333
1614,11,517.65,506.46,476.22,316.17,0.17,333
1619,11,517.65,506.46,462.98,331.30,0.17,333
1624,11,517.65,506.46,475.06,330.97,0.17,333
1629,11,517.65,506.46,480.31,300.69,0.17,333
1633,11,517.65,506.46,469.42,364.20,0.17,333
1638,11,517.65,506.46,487.95,347.64,0.17,333
1643,11,517.65,506.46,470.11,313.09,0.17,333
1648,11,517.65,506.46,470.81,326.93,0.17,333
1653,11,517.65,506.46,484.85,338.04,0.17,333
1658,11,517.65,506.46,498.55,380.67,0.17,333
1663,11,517.65,506.46,500.31,372.56,0.17,333
1668,11,517.65,506.46,477.24,304.66,0.17,333
1673,11,517.65,506.46,497.23,384.42,0.17,333
1678,11,517.65,506.46,483.31,359.36,0.17,333
1683,11,517.65,506.46,497.08,317.55,0.17,333
1688,11,517.65,506.46,492.36,374.37,0.17,333
1693,11,517.65,506.46,485.56,339.56,0.17,333
1698,12,517.65,506.46,501.18,365.36,0.17,333
1703,12,517.65,506.46,501.89,322.35,0.17,333
1708,12,517.65,506.46,502.50,392.16,0.17,333
1713,12,517.65,506.46,489.16,398.28,0.17,333
1718,12,517.65,506.46,484.06,367.80,0.17,333
1723,12,517.65,506.46,487.75,357.39,0.17,333
1727,12,517.65,506.46,495.65,375.45,0.17,333
1731,12,517.65,506.46,492.53,443.79,0.17,333
1735,12,517.65,506.46,505.45,419.83,0.17,333
1739,12,517.65,506.46,503.43,382.52,0.17,333
1743,12,517.65,506.46,506.56,429.20,0.17,333
1748,12,517.65,506.46,516.78,406.19,0.17,333
1753,12,525.50,506.46,525.50,385.15,0.17,333
1758,12,525.50,506.46,517.91,422.76,0.17,333
1763,12,525.50,506.46,507.56,348.75,0.17,333
1768,12,525.50,506.46,500.58,374.12,0.17,333
1773,12,525.50,506.46,506.81,393.72,0.17,333
1778,12,525.50,506.46,510.36,429.10,0.17,333
1782,13,525.50,506.46,523.85,401.42,0.17,333
1786,13,525.50,506.46,520.64,417.74,0.17,333
1790,13,525.66,529.04,525.66,456.83,0.17,333
1794,13,529.28,529.04,524.12,432.66,0.17,333
1799,13,553.68,529.04,544.43,392.86,0.17,333
1804,13,553.68,533.48,516.86,355.07,0.17,333
1809,13,553.68,533.48,528.05,353.65,0.17,333
1814,13,553.68,533.48,527.91,405.37,0.17,333
1819,13,553.68,533.48,536.39,424.88,0.17,333
1823,13,553.68,533.48,533.41,401.59,0.17,333
1827,13,553.68,533.48,520.46,429.70,0.17,333
1831,13,553.68,533.48,517.92,411.58,0.17,333
1834,13,1099.12,1091.98,1096.90,780.35,0.17,666
1837,13,1115.90,1095.45,1094.23,828.96,0.17,666
1840,13,1115.90,1095.45,1086.25,741.07,0.17,666
1843,13,1115.90,1095.45,1082.29,702.76,0.17,666
1846,13,1115.90,1095.45,1082.85,785.85,0.17,666
1849,13,1115.90,1095.45,1057.75,662.45,0.17,666
1852,14,1115.90,1095.45,1060.97,736.43,0.17,666
1855,14,1115.90,1095.45,1065.32,791.22,0.17,666
1858,14,1117.90,1095.45,1117.90,673.28,0.17,666
1861,14,1127.85,1095.45,1112.35,638.27,0.17,666
1865,14,1131.48,1095.45,1131.48,719.16,0.17,666
1868,14,1131.48,1095.45,1123.43,725.36,0.17,666
1871,14,1131.48,1097.51,1118.90,661.72,0.17,666
1874,14,1131.48,1097.51,1116.52,849.89,0.17,666
1877,14,1131.48,1097.51,1084.37,751.02,0.17,666
1880,14,1131.48,1097.51,1092.40,810.46,0.17,666
1883,14,1131.48,1097.51,1110.87,763.28,0.17,666
1886,14,1133.87,1097.51,1133.87,717.55,0.17,666
1889,14,1142.31,1099.00,1142.31,762.70,0.17,666
1892,14,1142.31,1099.00,1108.46,941.64,0.18,666
1895,14,1148.80,1110.32,1124.65,931.54,0.18,666
1898,15,1148.80,1117.90,1118.30,814.07,0.18,666
1901,15,1148.80,1131.08,1145.58,832.15,0.17,666
1904,15,1154.13,1131.08,1150.90,703.33,0.17,666
1907,15,1154.13,1131.08,1149.87,818.94,0.17,666
1910,15,1154.13,1145.04,1118.03,703.09,0.18,666
1913,15,1154.13,1145.04,1136.96,820.47,0.18,666
1916,15,1154.13,1145.04,1131.16,773.35,0.18,666
1919,15,1154.13,1145.04,1132.00,912.39,0.18,666
1922,15,1154.13,1145.04,1137.59,908.42,0.18,666
1925,15,1171.43,1145.04,1128.71,815.58,0.18,666
1928,15,1171.43,1145.04,1141.31,835.03,0.18,666
1931,15,1171.43,1145.04,1141.76,777.02,0.18,666
1934,15,1171.43,1145.04,1116.85,800.96,0.18,666
1937,15,1171.43,1145.04,1147.73,842.07,0.18,666
1940,15,1171.43,1145.04,1150.18,819.77,0.18,666
1943,16,1171.43,1145.04,1140.43,797.59,0.18,666
1946,16,1171.43,1145.04,1135.85,758.87,0.18,666
1949,16,1171.43,1145.04,1135.31,814.94,0.18,666
1952,16,1171.43,1145.04,1134.31,790.18,0.18,666
1955,16,1171.43,1145.04,1139.65,846.14,0.18,666
1958,16,1171.43,1145.04,1117.54,840.96,0.18,666
1961,16,1171.43,1145.04,1102.89,855.99,0.18,666
1964,16,1171.43,1145.04,1137.29,717.83,0.18,666
1967,16,1171.43,1145.04,1111.37,858.36,0.18,666
1970,16,1171.43,1145.04,1146.70,935.20,0.18,666
1973,16,1171.43,1145.04,1143.18,878.81,0.17,666
1976,16,1171.43,1145.04,1125.56,804.95,0.17,666
1979,16,1171.43,1145.04,1169.79,742.43,0.17,666
1982,16,1188.97,1145.04,1188.97,782.10,0.17,666
1985,16,1188.97,1146.45,1140.44,774.27,0.17,666
1988,17,1188.97,1146.45,1107.14,795.89,0.17,666
1991,17,1188.97,1146.45,1090.29,642.66,0.17,666
1994,17,1188.97,1146.45,1158.00,716.49,0.17,666
1997,17,1188.97,1146.45,1114.47,633.63,0.17,666
2000,17,1188.97,1146.45,1168.85,796.64,0.17,666
2003,17,1188.97,1146.45,1153.74,803.29,0.17,666
2006,17,1188.97,1155.66,1151.16,757.73,0.17,666
2009,17,1191.40,1164.83,1168.82,869.27,0.17,666
2012,17,1191.40,1164.83,1164.04,910.93,0.17,666
2015,17,1191.40,1164.83,1166.48,877.54,0.17,666
2018,17,1196.23,1164.83,1156.18,709.72,0.17,666
2021,17,1216.99,1188.50,1160.34,822.70,0.17,666
2024,17,1216.99,1188.50,1168.87,805.14,0.17,666
2027,17,1216.99,1188.50,1137.90,728.89,0.17,666
2030,17,1216.99,1188.50,1176.82,802.90,0.17,666
2033,18,1216.99,1188.50,1156.12,791.56,0.17,666
2036,18,1216.99,1188.50,1135.15,793.63,0.17,666
2039,18,1216.99,1188.50,1183.78,860.23,0.17,666
2042,18,1216.99,1188.50,1150.75,772.75,0.17,666
2045,18,1216.99,1188.50,1165.59,751.17,0.17,666
2048,18,1216.99,1189.89,1151.24,674.55,0.17,666
2051,18,1216.99,1189.89,1160.57,753.24,0.17,666
2054,18,1216.99,1189.89,1137.64,607.34,0.17,666
2057,18,1216.99,1189.89,1136.24,600.17,0.17,666
2060,18,1216.99,1189.89,1175.79,738.48,0.17,666
2063,18,1216.99,1189.89,1143.59,568.26,0.18,666
2066,18,1216.99,1189.89,1151.60,757.50,0.18,666
2069,18,1216.99,1189.89,1155.11,568.90,0.18,666
2072,18,1216.99,1189.89,1156.90,621.86,0.18,666
2075,18,1216.99,1189.89,1133.59,666.84,0.17,666
2078,18,1216.99,1189.89,1109.35,666.74,0.17,666
2081,18,1216.99,1189.89,1101.45,685.45,0.18,666
2084,19,1216.99,1189.89,1112.26,709.05,0.18,666
2087,19,1216.99,1189.89,1090.37,613.82,0.17,666
2090,19,1216.99,1189.89,1119.95,846.32,0.17,666
2093,19,1216.99,1189.89,1133.68,710.67,0.17,666
2096,19,1216.99,1189.89,1148.58,687.31,0.17,666
2099,19,1216.99,1189.89,1127.49,584.82,0.17,666
2102,19,1216.99,1189.89,1106.98,652.92,0.17,666
2105,19,1216.99,1189.89,1190.43,745.92,0.17,666
2108,19,1216.99,1189.89,1187.32,830.07,0.18,666
2111,19,1216.99,1189.89,1133.96,718.58,0.18,666
2114,19,1216.99,1189.89,1157.80,758.31,0.17,666
2117,19,1216.99,1189.89,1168.00,866.76,0.17,666
2120,19,1216.99,1189.89,1142.76,872.81,0.17,666
2123,19,1216.99,1189.89,1151.19,889.99,0.17,666
2126,19,1216.99,1189.89,1172.70,862.14,0.17,666
2128,19,1216.99,1189.89,1167.56,810.78,0.17,666
2131,20,1216.99,1189.89,1174.52,822.11,0.17,666
2134,20,1216.99,1189.89,1152.55,627.46,0.17,666
2137,20,1216.99,1189.89,1164.62,835.53,0.17,666
2140,20,1216.99,1189.89,1147.91,744.77,0.17,666
2143,20,1216.99,1189.89,1168.19,840.25,0.17,666
2146,20,1216.99,1189.89,1141.64,864.39,0.17,666
2149,20,1216.99,1189.89,1183.47,635.66,0.17,666
2152,20,1216.99,1189.89,1156.25,769.35,0.17,666
2155,20,1216.99,1189.89,1168.22,801.60,0.18,666
2158,20,1216.99,1189.89,1142.64,850.64,0.18,666
2161,20,1216.99,1189.89,1143.43,814.46,0.18,666
2164,20,1216.99,1189.89,1167.43,933.39,0.18,666
2167,20,1216.99,1189.89,1160.58,809.67,0.17,666
2170,20,1216.99,1189.89,1163.98,760.45,0.17,666
2173,20,1216.99,1189.89,1161.72,778.56,0.17,666
2176,20,1216.99,1189.89,1165.24,728.53,0.17,666
2179,21,1216.99,1189.89,1160.64,673.27,0.17,666
2182,21,1216.99,1189.89,1181.30,901.93,0.17,666
2185,21,1216.99,1189.89,1169.14,812.64,0.17,666
2188,21,1216.99,1189.89,1186.68,730.02,0.17,666
2191,21,1221.80,1189.89,1192.54,761.60,0.17,666
2194,21,1221.80,1189.89,1218.21,834.28,0.17,666
2197,21,1221.80,1189.89,1207.40,826.57,0.17,666
2200,21,1221.80,1189.89,1166.06,786.63,0.18,666
2203,21,1221.80,1193.29,1192.04,686.58,0.18,666
2206,21,1221.80,1205.85,1179.23,720.22,0.18,666
2209,21,1221.80,1205.85,1182.23,772.61,0.18,666
2212,21,1221.80,1205.85,1188.92,832.48,0.18,666
2215,21,1221.80,1205.85,1187.43,823.11,0.18,666
2218,21,1221.80,1205.85,1162.49,735.98,0.17,666
2221,21,1224.87,1205.85,1224.87,704.44,0.17,666
2224,21,1224.87,1205.85,1143.87,714.54,0.18,666
2227,22,1228.72,1205.85,1134.71,766.43,0.18,666
2230,22,1228.72,1205.85,1173.08,777.50,0.18,666
2233,22,1228.72,1205.85,1172.16,677.26,0.18,666
2236,22,1228.72,1205.85,1180.02,739.78,0.18,666
2239,22,1228.72,1205.85,1186.33,605.58,0.17,666
2243,22,1228.72,1205.85,1203.46,777.98,0.17,666
2246,22,1228.72,1205.85,1217.19,594.77,0.17,666
2249,22,1244.99,1205.85,1244.99,601.63,0.17,666
2252,22,1256.88,1215.26,1179.08,585.19,0.17,666
2255,22,1256.88,1215.26,1171.09,534.54,0.17,666
2258,22,1256.88,1215.26,1155.95,710.77,0.17,666
2261,22,1256.88,1215.26,1145.12,632.52,0.17,666
2264,22,1256.88,1215.26,1114.96,585.48,0.17,666
2267,22,1256.88,1215.26,1148.89,629.68,0.17,666
2270,22,1256.88,1215.26,1132.02,729.03,0.17,666
2273,22,1256.88,1215.26,1155.59,826.49,0.17,666
2276,22,1256.88,1215.26,1161.97,836.56,0.17,666
2279,23,1256.88,1215.26,1148.73,771.16,0.17,666
2282,23,1256.88,1215.26,1110.08,681.81,0.17,666
2285,23,1256.88,1215.26,1140.18,675.20,0.17,666
2288,23,1256.88,1215.26,1107.09,792.65,0.17,666
2291,23,1256.88,1215.26,1125.52,871.34,0.17,666
2294,23,1256.88,1215.26,1127.00,852.80,0.17,666
2297,23,1256.88,1215.26,1132.95,776.65,0.17,666
2300,23,1256.88,1215.26,1163.05,760.80,0.17,666
2303,23,1256.88,1215.26,1167.55,772.80,0.17,666
2306,23,1256.88,1215.26,1165.10,830.50,0.17,666
2309,23,1256.88,1215.26,1199.06,865.04,0.17,666
2312,23,1256.88,1215.26,1165.82,827.36,0.17,666
2315,23,1256.88,1215.26,1205.89,811.43,0.17,666
2318,23,1256.88,1215.26,1159.92,855.93,0.17,666
2321,23,1256.88,1215.26,1194.11,897.85,0.17,666
2324,24,1256.88,1215.26,1194.58,866.75,0.17,666
2327,24,1256.88,1215.26,1193.48,888.91,0.17,666
2330,24,1256.88,1215.26,1219.67,866.95,0.17,666
2333,24,1256.88,1215.26,1204.06,753.06,0.17,666
2336,24,1256.88,1215.26,1201.87,898.59,0.17,666
2339,24,1256.88,1215.26,1199.87,955.44,0.17,666
2342,24,1256.88,1215.26,1205.13,860.70,0.17,666
2345,24,1256.88,1215.26,1232.52,810.09,0.17,666
2348,24,1256.88,1215.26,1239.05,751.75,0.17,666
2352,24,1256.88,1215.26,1202.42,703.58,0.17,666
2355,24,1256.88,1215.26,1225.00,814.54,0.17,666
2358,24,1256.88,1230.17,1237.39,781.95,0.17,666
2361,24,1269.50,1230.17,1269.50,767.66,0.17,666
2364,24,1269.50,1230.17,1228.07,766.73,0.17,666
2367,24,1269.50,1230.17,1235.34,809.61,0.17,666
2370,24,1269.50,1230.17,1227.42,861.68,0.17,666
2373,25,1269.50,1230.17,1228.04,724.45,0.17,666
2376,25,1269.50,1230.17,1238.18,892.56,0.17,666
2379,25,1269.50,1230.17,1264.32,852.07,0.17,666
2382,25,1269.50,1246.94,1249.56,660.22,0.17,666
2385,25,1288.08,1246.94,1195.97,755.97,0.17,666
2388,25,1288.08,1246.94,1226.38,800.81,0.17,666
2391,25,1288.08,1246.94,1223.91,744.22,0.17,666
2394,25,1288.08,1246.94,1193.51,738.07,0.17,666
2397,25,1288.08,1246.94,1207.67,686.41,0.17,666
2400,25,1288.08,1246.94,1171.74,789.44,0.17,666
2403,25,1288.08,1246.94,1230.10,812.50,0.17,666
2406,25,1288.08,1246.94,1257.24,747.59,0.17,666
2409,25,1288.08,1246.94,1231.19,851.89,0.17,666
2412,25,1288.08,1246.94,1254.12,859.74,0.17,666
2415,25,1288.08,1253.11,1215.30,948.81,0.17,666
2418,25,1288.08,1253.11,1277.89,884.06,0.17,666
2421,26,1288.08,1253.11,1251.58,903.73,0.17,666
2424,26,1288.08,1253.11,1220.18,856.29,0.17,666
2427,26,1288.08,1253.11,1233.51,851.59,0.17,666
2430,26,1288.08,1253.11,1211.39,868.37,0.17,666
2433,26,1288.08,1253.11,1208.43,774.45,0.17,666
2436,26,1288.08,1253.11,1278.41,913.13,0.17,666
2439,26,1288.08,1253.11,1247.59,921.00,0.17,666
2442,26,1288.08,1253.11,1209.86,757.05,0.17,666
2445,26,1288.08,1253.11,1270.23,1004.70,0.17,666
2448,26,1288.08,1253.11,1232.79,739.88,0.17,666
2451,26,1288.08,1262.93,1268.24,817.19,0.17,666
2454,26,1288.08,1262.93,1249.00,722.37,0.17,666
2457,26,1288.08,1262.93,1219.35,782.80,0.17,666
2460,26,1288.08,1262.93,1209.73,737.90,0.17,666
2463,26,1288.08,1262.93,1219.20,882.23,0.17,666
2466,27,1288.08,1262.93,1215.39,861.03,0.17,666
2469,27,1288.08,1262.93,1214.22,716.59,0.17,666
2472,27,1288.08,1262.93,1230.58,868.47,0.17,666
2474,27,1844.28,1749.11,1844.28,1201.19,0.17,999
2476,27,1859.68,1749.11,1859.68,1012.95,0.17,999
2478,27,1859.68,1802.36,1799.01,901.50,0.17,999
2480,27,1859.68,1802.36,1825.30,1210.99,0.17,999
2482,27,1859.68,1840.09,1782.22,1187.61,0.17,999
2484,27,1859.68,1840.09,1751.68,942.51,0.17,999
2486,27,1859.68,1840.09,1793.50,1435.00,0.17,999
2488,27,1859.68,1840.09,1709.91,1104.66,0.17,999
2490,27,1859.68,1840.09,1814.32,1046.15,0.17,999
2492,27,1859.68,1840.09,1826.82,1255.73,0.17,999
2494,27,1859.68,1840.09,1766.25,1219.13,0.17,999
2496,27,1859.68,1840.09,1767.97,1060.69,0.17,999
2498,27,1859.68,1840.09,1781.64,1164.21,0.17,999
2500,28,1859.68,1840.09,1748.46,1236.87,0.17,999
2502,28,1859.68,1840.09,1781.34,1164.59,0.17,999
2504,28,1859.68,1840.09,1852.94,1197.07,0.17,999
2506,28,1859.68,1840.09,1805.50,1243.61,0.17,999
2508,28,1859.68,1840.09,1822.04,1337.24,0.17,999
2510,28,1859.68,1840.09,1825.49,1358.91,0.17,999
2512,28,1859.68,1840.09,1821.01,1335.86,0.17,999
2514,28,1859.68,1840.09,1792.59,844.25,0.17,999
