1358,11,345.92,311.65,309.13,235.89,0.17,333
1363,11,345.92,311.65,317.11,229.42,0.17,333
1368,11,345.92,311.65,325.06,216.08,0.17,333
1373,11,345.92,311.65,317.04,210.57,0.17,333
1378,11,345.92,311.65,304.64,212.62,0.17,333
1382,11,345.92,311.65,297.40,217.49,0.17,333
1386,11,345.92,311.65,288.86,202.71,0.17,333
1391,12,345.92,311.65,314.19,201.80,0.17,333
1396,12,345.92,311.65,321.65,236.24,0.17,333
1401,12,345.92,311.65,317.57,220.57,0.17,333
1406,12,345.92,311.65,299.81,223.49,0.17,333
1411,12,345.92,311.65,295.82,226.62,0.17,333
1416,12,345.92,311.65,297.18,215.84,0.17,333
1421,12,345.92,311.65,294.93,206.86,0.17,333
1426,12,345.92,311.65,307.83,206.18,0.17,333
1431,12,345.92,311.65,305.74,185.39,0.17,333
1436,12,345.92,311.65,300.50,192.32,0.17,333
1441,12,345.92,311.65,300.30,211.38,0.17,333
1446,12,345.92,311.65,306.64,210.39,0.17,333
1451,12,345.92,311.65,293.31,232.88,0.17,333
1456,12,345.92,311.65,292.33,224.58,0.17,333
1460,12,345.92,311.65,305.63,218.77,0.17,333
1465,12,345.92,311.65,309.50,210.71,0.17,333
1470,12,345.92,311.65,295.11,206.37,0.17,333
1475,13,345.92,311.65,286.37,210.83,0.17,333
1480,13,345.92,311.65,299.39,213.92,0.17,333
1485,13,345.92,311.65,291.23,205.80,0.17,333
1490,13,345.92,311.65,328.64,226.99,0.17,333
1495,13,345.92,311.65,300.02,223.75,0.17,333
1500,13,345.92,311.65,291.48,213.39,0.17,333
1504,13,345.92,311.65,290.72,213.04,0.17,333
1508,13,345.92,311.65,298.39,219.41,0.17,333
1513,13,345.92,311.65,283.09,217.30,0.17,333
1518,13,345.92,311.65,287.83,204.51,0.17,333
1523,13,345.92,311.65,293.18,215.60,0.17,333
1527,13,612.16,617.00,609.37,361.67,0.17,666
1530,13,621.99,617.00,586.53,281.88,0.17,666
1533,13,621.99,617.00,593.33,392.04,0.17,666
1536,13,621.99,617.00,611.65,429.06,0.17,666
1539,13,621.99,617.00,609.32,400.06,0.17,666
1542,13,621.99,617.00,578.25,436.56,0.17,666
1545,14,621.99,617.00,590.36,411.53,0.17,666
1548,14,621.99,617.00,605.77,361.86,0.17,666
1551,14,628.42,617.00,616.18,433.08,0.17,666
1554,14,628.42,617.00,606.80,374.69,0.17,666
1557,14,628.42,617.00,601.63,418.58,0.17,666
1560,14,628.42,617.00,599.75,446.17,0.17,666
1563,14,628.42,617.00,584.79,354.03,0.17,666
1566,14,628.42,617.00,607.31,374.50,0.17,666
1569,14,628.42,617.00,581.24,449.09,0.17,666
1572,14,628.43,617.00,628.43,422.45,0.17,666
1575,14,628.43,617.00,591.99,447.12,0.17,666
1578,14,628.43,617.00,588.47,411.16,0.17,666
1581,14,628.43,617.00,604.70,468.72,0.17,666
1584,14,628.43,617.00,610.81,396.29,0.17,666
1587,14,628.43,617.00,608.71,364.96,0.17,666
1590,15,628.43,617.00,610.30,420.52,0.17,666
1593,15,628.43,617.00,622.81,450.56,0.17,666
1596,15,628.43,617.00,613.29,420.06,0.17,666
1599,15,628.43,617.00,585.23,369.21,0.17,666
1602,15,628.43,617.00,609.13,426.66,0.17,666
1605,15,628.43,617.00,606.78,437.07,0.17,666
1608,15,628.43,617.00,589.35,424.62,0.17,666
1611,15,628.43,617.00,596.65,424.19,0.17,666
1614,15,629.81,617.00,591.28,465.70,0.17,666
1617,15,629.81,617.00,595.78,446.30,0.17,666
1620,15,629.81,617.00,616.10,414.76,0.17,666
1623,15,630.21,617.00,595.91,409.70,0.17,666
1626,15,630.21,617.00,590.25,399.79,0.17,666
1629,15,630.21,617.00,586.33,461.45,0.17,666
1632,15,630.21,617.00,597.38,460.16,0.17,666
1635,16,630.21,617.00,617.82,400.44,0.17,666
1638,16,632.06,617.00,612.23,379.97,0.17,666
1641,16,636.27,617.00,615.26,440.42,0.17,666
1644,16,636.27,617.00,620.18,417.56,0.17,666
1647,16,636.27,617.00,610.25,436.13,0.17,666
1650,16,636.27,617.00,609.75,465.57,0.17,666
1653,16,636.27,617.00,618.28,442.62,0.17,666
1656,16,636.27,617.00,622.47,469.85,0.17,666
1659,16,639.51,617.00,625.18,471.15,0.17,666
1662,16,639.51,617.00,616.35,424.71,0.17,666
1665,16,639.51,617.00,604.07,411.06,0.17,666
1668,16,639.51,617.00,599.29,459.82,0.17,666
1671,16,639.51,617.00,605.98,479.50,0.17,666
1674,16,639.51,617.00,614.12,432.78,0.17,666
1677,17,639.51,617.00,631.84,408.37,0.17,666
1680,17,661.79,617.00,628.03,364.05,0.17,666
1683,17,694.12,617.00,645.78,409.06,0.17,666
1686,17,694.12,630.49,636.68,482.15,0.17,666
1689,17,694.12,630.49,597.60,481.22,0.17,666
1692,17,694.12,630.49,622.50,499.07,0.17,666
1695,17,694.12,630.49,619.46,378.76,0.17,666
1698,17,694.12,630.49,617.43,400.24,0.17,666
1701,17,694.12,630.49,638.88,433.92,0.17,666
1704,17,694.12,630.49,612.03,471.81,0.17,666
1707,17,694.12,630.49,622.48,404.44,0.17,666
1710,17,694.12,630.49,617.22,455.94,0.17,666
1713,17,694.12,630.49,619.67,439.75,0.17,666
1716,17,694.12,630.49,645.98,382.90,0.17,666
1719,17,694.12,630.49,612.59,397.08,0.17,666
1722,17,694.12,630.49,617.63,440.86,0.17,666
1725,18,694.12,630.49,616.89,422.25,0.17,666
1728,18,694.12,630.49,626.07,408.32,0.17,666
1731,18,694.12,644.15,656.92,410.24,0.17,666
1734,18,694.12,644.15,648.78,390.02,0.17,666
1738,18,694.12,644.15,631.54,378.94,0.17,666
1741,18,694.12,644.15,649.60,396.41,0.17,666
1744,18,694.12,644.15,657.14,350.84,0.17,666
1747,18,694.12,644.15,637.04,375.89,0.17,666
1750,18,694.12,644.15,627.91,430.17,0.17,666
1753,18,694.12,644.15,652.98,391.29,0.17,666
1756,18,694.12,644.15,650.65,437.40,0.17,666
1759,18,694.12,644.15,632.00,419.46,0.17,666
1762,18,694.12,644.15,644.24,459.90,0.17,666
1765,18,694.12,644.15,654.18,368.63,0.17,666
1768,18,694.12,644.15,660.19,444.28,0.17,666
1771,18,694.12,644.15,652.78,422.70,0.17,666
1774,19,694.12,644.15,656.01,521.82,0.17,666
1777,19,694.12,644.15,688.98,432.58,0.17,666
1780,19,694.12,644.15,656.08,447.07,0.17,666
1783,19,694.12,676.47,654.55,402.35,0.17,666
1786,19,694.12,676.47,676.13,476.80,0.17,666
1789,19,694.12,676.47,648.29,468.69,0.17,666
1792,19,694.12,676.47,664.62,521.33,0.17,666
1795,19,694.12,676.47,690.42,467.56,0.17,666
1798,19,694.12,676.47,680.38,479.95,0.17,666
1801,19,694.12,676.47,654.68,454.68,0.17,666
1804,19,702.55,676.47,692.37,431.17,0.17,666
1807,19,702.55,676.47,677.05,454.90,0.17,666
1810,19,702.55,676.47,639.66,485.62,0.17,666
1813,19,702.55,676.47,650.81,475.00,0.17,666
1816,20,702.55,676.47,665.25,438.91,0.17,666
1819,20,702.55,676.47,672.01,392.99,0.17,666
1822,20,702.55,676.47,658.24,501.97,0.17,666
1825,20,702.55,676.47,686.18,422.91,0.17,666
1828,20,702.55,678.48,695.12,449.18,0.17,666
1831,20,702.55,678.48,656.21,448.34,0.17,666
1834,20,702.55,678.48,691.79,416.80,0.17,666
1837,20,702.55,678.48,669.64,513.33,0.17,666
1840,20,702.55,679.17,670.81,415.17,0.17,666
1843,20,702.55,679.17,653.49,452.97,0.17,666
1846,20,702.55,679.17,632.71,503.74,0.17,666
1849,20,702.55,679.17,640.02,483.78,0.17,666
1852,20,702.55,679.17,645.68,525.13,0.17,666
1855,20,702.55,679.17,637.92,453.91,0.17,666
1858,20,702.55,679.17,639.92,461.19,0.17,666
1861,21,702.55,679.17,643.83,447.01,0.17,666
1864,21,702.55,679.17,663.78,505.79,0.17,666
1867,21,702.55,679.17,657.24,477.17,0.17,666
1869,21,702.55,679.17,647.79,507.52,0.17,666
1872,21,702.55,679.17,647.96,452.51,0.17,666
1875,21,702.55,679.17,646.85,464.05,0.17,666
1878,21,702.55,679.17,673.96,493.19,0.17,666
1881,21,702.55,679.17,688.05,428.39,0.17,666
1883,21,702.55,679.17,624.49,538.12,0.17,666
1886,21,702.55,679.17,635.24,481.35,0.17,666
1889,21,702.55,679.17,619.84,463.75,0.17,666
1891,21,702.55,679.17,624.39,513.20,0.17,666
1893,21,702.55,679.17,649.83,543.11,0.17,666
1896,21,702.55,679.17,628.13,448.77,0.17,666
1899,21,702.55,679.17,646.45,454.76,0.17,666
1902,21,702.55,679.17,670.88,502.89,0.17,666
1905,22,702.55,679.17,661.72,419.46,0.17,666
1908,22,702.55,679.17,639.20,474.63,0.17,666
1911,22,702.55,679.17,642.80,459.35,0.17,666
1914,22,702.55,679.17,654.59,430.34,0.17,666
1917,22,702.55,679.17,662.34,462.79,0.17,666
1920,22,702.55,679.17,655.91,464.27,0.17,666
1923,22,702.55,679.17,633.11,445.92,0.17,666
1926,22,702.55,679.17,636.55,400.90,0.17,666
1929,22,702.55,679.17,634.07,459.63,0.17,666
1932,22,702.55,679.17,669.65,499.49,0.17,666
1935,22,702.55,679.17,660.71,434.22,0.17,666
1938,22,702.55,679.17,620.47,433.86,0.17,666
1941,22,702.55,679.17,658.31,461.39,0.17,666
1944,22,706.05,689.83,689.72,502.68,0.17,666
1947,23,706.05,689.83,668.13,502.39,0.17,666
1950,23,706.05,689.83,678.40,429.83,0.17,666
1953,23,706.05,689.83,651.18,423.01,0.17,666
1956,23,706.05,689.83,666.87,504.32,0.17,666
1959,23,706.05,689.83,655.21,498.24,0.17,666
1962,23,706.05,689.83,670.24,538.14,0.17,666
1965,23,706.05,689.83,673.88,503.69,0.17,666
1968,23,706.05,689.83,633.60,441.40,0.17,666
1971,23,717.87,689.83,656.26,452.08,0.17,666
1974,23,717.87,689.83,658.60,482.56,0.17,666
1977,23,717.87,689.83,661.15,460.82,0.17,666
1980,23,717.87,689.83,654.95,471.80,0.17,666
1983,23,717.87,689.83,664.23,469.45,0.17,666
1986,23,717.87,689.83,623.86,498.67,0.17,666
1989,23,717.87,689.83,631.03,521.69,0.17,666
1991,24,717.87,689.83,662.00,544.38,0.17,666
1994,24,717.87,689.83,673.53,480.07,0.17,666
1997,24,717.87,689.83,669.79,424.04,0.17,666
2000,24,717.87,689.83,684.90,448.33,0.17,666
2003,24,717.87,689.83,654.46,425.30,0.17,666
2006,24,717.87,689.83,653.33,505.75,0.17,666
2009,24,717.87,689.83,638.34,445.37,0.17,666
2012,24,717.87,689.83,646.98,499.89,0.17,666
2015,24,717.87,689.83,645.00,460.61,0.17,666
2018,24,717.87,689.83,650.87,492.25,0.17,666
2021,24,717.87,689.83,680.98,506.66,0.17,666
2024,24,717.87,689.83,679.20,403.56,0.17,666
2027,24,717.87,689.83,693.38,385.58,0.17,666
2030,24,717.87,689.83,697.78,414.50,0.17,666
2033,24,717.87,689.83,670.75,470.39,0.17,666
2036,25,717.87,689.83,671.49,505.17,0.17,666
2039,25,717.87,689.83,672.54,514.82,0.17,666
2042,25,717.87,689.83,672.44,443.96,0.17,666
2045,25,717.87,689.83,677.97,451.39,0.17,666
2048,25,717.87,689.83,661.59,486.73,0.17,666
2051,25,717.87,689.83,659.94,444.99,0.17,666
2054,25,717.87,689.83,676.25,481.87,0.17,666
2057,25,717.87,689.83,672.51,382.68,0.17,666
2060,25,717.87,689.83,688.77,427.55,0.17,666
2063,25,717.87,689.83,679.80,408.36,0.17,666
2066,25,717.87,689.83,677.44,420.98,0.17,666
2069,25,717.87,689.83,650.74,438.04,0.17,666
2072,25,717.87,689.83,633.48,483.29,0.17,666
2075,25,717.87,689.83,625.91,404.46,0.17,666
2078,25,717.87,689.83,635.08,451.35,0.17,666
2081,25,717.87,689.83,643.77,405.94,0.17,666
2084,26,717.87,689.83,634.71,391.22,0.17,666
2087,26,717.87,689.83,657.63,379.37,0.17,666
2090,26,717.87,689.83,619.16,438.39,0.17,666
2093,26,717.87,689.83,677.42,435.31,0.17,666
2096,26,717.87,689.83,659.31,435.75,0.17,666
2099,26,717.87,689.83,651.97,479.89,0.17,666
2102,26,717.87,689.83,674.46,462.31,0.17,666
2105,26,717.87,689.83,669.77,446.10,0.17,666
2108,26,717.87,689.83,644.50,460.19,0.17,666
2111,26,717.87,689.83,625.52,427.88,0.17,666
2114,26,717.87,689.83,640.85,493.83,0.17,666
2117,26,717.87,689.83,619.03,407.62,0.17,666
2120,26,717.87,689.83,655.59,461.28,0.17,666
2123,26,717.87,689.83,670.08,468.64,0.17,666
2126,26,717.87,689.83,656.29,443.57,0.17,666
2129,27,717.87,689.83,621.27,430.23,0.17,666
2132,27,717.87,689.83,632.55,452.69,0.17,666
2135,27,717.87,689.83,622.62,475.50,0.17,666
2138,27,942.41,689.83,942.41,667.20,0.17,999
2140,27,964.27,767.11,964.27,689.75,0.17,999
2142,27,964.93,820.64,964.93,641.65,0.17,999
2144,27,992.94,944.37,966.68,609.99,0.17,999
2146,27,992.94,975.13,960.08,633.76,0.17,999
2149,27,1003.76,975.13,957.75,625.49,0.17,999
2151,27,1003.76,975.13,970.04,672.36,0.17,999
2153,27,1003.76,975.13,928.79,635.10,0.17,999
2155,27,1003.76,975.13,904.77,679.34,0.17,999
2157,27,1003.76,975.13,926.89,649.38,0.17,999
2159,27,1003.76,975.13,951.47,535.16,0.17,999
2161,27,1003.76,975.13,927.71,597.56,0.17,999
2163,28,1003.76,975.13,912.62,647.71,0.17,999
2165,28,1003.76,975.13,937.85,546.27,0.17,999
2167,28,1003.76,975.13,964.14,655.55,0.17,999
2169,28,1003.76,975.13,950.92,665.92,0.17,999
2171,28,1003.76,975.13,911.96,667.45,0.17,999
2173,28,1003.76,975.13,946.29,619.16,0.17,999
2175,28,1003.76,975.13,989.08,633.59,0.17,999
2177,28,1003.76,975.13,941.44,575.04,0.17,999
2179,28,1003.76,975.13,939.21,642.67,0.17,999
2181,28,1003.76,975.13,980.19,622.10,0.17,999
2183,28,1003.76,975.13,933.68,607.74,0.17,999
2185,28,1003.76,975.13,914.16,651.77,0.17,999
2187,28,1003.76,975.13,936.08,702.00,0.17,999
2189,28,1003.76,975.13,947.09,751.52,0.17,999
2191,28,1003.76,975.13,989.78,709.78,0.17,999
2193,29,1003.76,975.13,945.61,757.57,0.17,999
2195,29,1003.76,975.13,962.01,698.94,0.17,999
2197,29,1014.41,975.13,971.64,706.51,0.17,999
2199,29,1014.41,975.13,993.49,737.26,0.17,999
2201,29,1014.41,975.13,1005.70,720.41,0.18,999
2203,29,1014.41,975.13,955.10,717.78,0.18,999
2205,29,1014.41,977.94,959.03,801.90,0.18,999
2207,29,1014.41,977.94,975.96,732.04,0.18,999
2209,29,1014.41,977.94,994.58,789.11,0.18,999
2211,29,1014.41,977.94,992.55,785.15,0.18,999
2213,29,1025.60,996.52,1025.60,682.63,0.18,999
2215,29,1025.60,996.52,1009.66,667.55,0.18,999
2217,29,1025.60,996.52,976.85,751.39,0.18,999
2219,29,1025.60,996.52,981.89,647.50,0.18,999
2221,29,1025.60,996.52,970.88,600.84,0.18,999
2223,30,1025.60,996.52,1001.83,752.45,0.18,999
2225,30,1025.60,996.52,959.80,781.69,0.18,999
2227,30,1025.60,996.52,982.81,817.51,0.18,999
2229,30,1025.60,996.52,989.39,814.58,0.18,999
2231,30,1025.60,997.80,1014.83,647.20,0.18,999
2233,30,1025.60,997.80,991.19,656.45,0.18,999
2235,30,1025.60,997.80,1003.96,713.25,0.18,999
2237,30,1025.60,997.80,1010.46,626.51,0.18,999
2239,30,1025.60,997.80,997.27,682.03,0.18,999
2241,30,1032.08,997.80,1032.08,645.55,0.18,999
2243,30,1032.08,997.80,1003.91,601.40,0.18,999
2245,30,1044.77,1006.67,996.24,749.11,0.18,999
2247,30,1044.77,1006.67,1026.77,624.30,0.18,999
2249,30,1045.12,1006.67,1045.12,734.70,0.18,999
2251,30,1045.12,1006.67,1002.68,734.21,0.18,999
2253,31,1045.12,1006.67,1016.91,750.69,0.18,999
2255,31,1060.94,1022.33,1054.05,629.96,0.18,999
2257,31,1060.94,1022.33,1022.26,643.41,0.18,999
2259,31,1060.94,1022.33,1014.76,688.98,0.18,999
2261,31,1060.94,1022.33,1058.84,564.57,0.18,999
2263,31,1060.94,1022.33,1045.54,726.80,0.18,999
2265,31,1060.94,1022.33,1004.19,708.84,0.18,999
