10529,4,30.23,20.81,17.32,15.47,0.18,400
10637,4,30.23,20.81,17.21,15.65,0.18,400
10749,4,30.23,20.81,17.12,15.66,0.18,400
10860,4,30.23,20.81,17.18,15.92,0.18,400
10974,4,30.23,20.81,17.34,15.59,0.18,400
11085,4,30.23,20.81,17.31,15.01,0.18,400
11195,4,30.23,20.81,17.38,15.71,0.18,400
11307,4,30.23,20.81,17.20,15.92,0.18,400
11418,4,30.23,20.81,17.13,15.05,0.18,400
11531,4,30.23,20.81,16.88,15.73,0.17,400
11644,4,30.23,20.81,17.10,15.52,0.18,400
11756,4,30.23,20.81,17.20,15.45,0.18,400
11868,5,30.23,20.81,17.16,15.86,0.18,400
11984,5,30.23,20.81,17.00,15.47,0.18,400
12095,5,30.23,20.81,17.07,15.85,0.18,400
12207,5,30.23,20.81,17.29,15.90,0.18,400
12317,5,30.23,20.81,17.07,14.92,0.18,400
12429,5,30.23,20.81,16.87,15.93,0.17,400
12545,5,30.23,20.81,17.11,15.40,0.18,400
12656,5,30.23,20.81,17.11,15.79,0.18,400
12771,5,30.23,20.81,17.22,15.29,0.18,400
12886,5,30.23,20.81,17.20,15.36,0.17,400
12998,5,30.23,20.81,17.04,14.89,0.18,400
13110,5,30.23,20.81,17.00,14.98,0.18,400
13223,5,30.23,20.81,16.91,15.63,0.18,400
13332,5,30.23,20.81,16.93,15.17,0.18,400
13443,5,30.23,20.81,16.96,14.51,0.18,400
13555,5,30.23,20.81,16.63,15.26,0.18,400
13669,5,30.23,20.81,17.07,15.14,0.18,400
13780,5,30.23,20.81,17.21,15.41,0.17,400
13893,5,30.23,20.81,17.17,15.55,0.18,400
14007,5,30.23,20.81,17.18,15.06,0.18,400
14120,5,30.23,20.81,16.91,15.51,0.18,400
14234,6,30.23,20.81,17.15,15.54,0.18,400
14347,6,30.23,20.81,16.89,15.38,0.18,400
14458,6,30.23,20.81,17.11,15.91,0.17,400
14573,6,30.23,20.81,17.17,15.17,0.17,400
14685,6,30.23,20.81,17.15,15.37,0.17,400
14794,6,30.23,20.81,17.20,15.53,0.17,400
14907,6,30.23,20.81,17.03,15.34,0.17,400
15020,6,30.23,20.81,16.98,15.80,0.17,400
15131,6,30.23,20.81,17.05,15.36,0.18,400
15246,6,30.23,20.81,17.18,15.20,0.17,400
15358,6,30.23,20.81,17.21,15.28,0.17,400
15469,6,30.23,20.81,17.45,15.69,0.17,400
15580,6,30.23,20.81,17.29,15.88,0.17,400
15690,6,30.23,20.81,17.22,16.14,0.17,400
15803,6,30.23,20.81,17.34,15.87,0.18,400
15916,6,30.23,20.81,17.13,15.81,0.18,400
16027,6,30.23,20.81,17.30,15.51,0.18,400
16140,6,30.23,20.81,16.99,15.85,0.18,400
16253,6,30.23,20.81,17.07,16.41,0.18,400
16365,6,30.23,20.81,17.23,15.92,0.18,400
16478,6,30.23,20.81,17.20,15.58,0.18,400
16594,7,30.23,20.81,17.21,15.59,0.18,400
16710,7,30.23,20.81,17.24,15.79,0.17,400
16823,7,30.23,20.81,17.17,15.47,0.17,400
16937,7,30.23,20.81,17.35,15.99,0.18,400
17049,7,30.23,20.81,17.21,15.91,0.18,400
17158,7,30.23,20.81,17.22,16.20,0.17,400
17269,7,30.23,20.81,17.07,14.96,0.18,400
17383,7,30.23,20.81,17.27,16.22,0.18,400
17498,7,30.23,20.81,17.18,15.52,0.18,400
17613,7,30.23,20.81,17.06,15.18,0.18,400
17728,7,30.23,20.81,17.19,15.59,0.18,400
17839,7,30.23,20.81,17.53,16.10,0.18,400
17952,7,30.23,20.81,17.20,15.63,0.18,400
18065,7,30.23,20.81,17.02,15.60,0.18,400
18178,7,30.23,20.81,17.32,15.58,0.17,400
18287,7,30.23,20.81,17.17,15.47,0.17,400
18396,7,30.23,20.81,17.46,15.81,0.17,400
18514,7,30.23,20.81,17.25,14.75,0.18,400
18627,7,30.23,20.81,17.52,15.56,0.18,400
18741,7,30.23,20.81,17.21,15.70,0.18,400
18854,7,30.23,20.81,17.23,15.92,0.18,400
18967,8,30.23,20.81,17.31,15.94,0.18,600
19079,8,30.23,20.81,16.87,15.76,0.18,600
19196,8,30.23,20.81,16.92,15.89,0.18,600
19311,8,30.23,20.81,17.14,15.57,0.18,600
19427,8,30.23,20.81,17.10,15.22,0.18,600
19544,8,30.23,20.81,17.25,15.58,0.18,600
19659,8,30.23,20.81,17.05,15.03,0.18,600
19772,8,30.23,20.81,17.16,15.75,0.18,600
19885,8,30.23,20.81,17.38,15.34,0.17,600
20001,8,30.23,20.81,17.23,15.55,0.17,600
20114,8,30.23,20.81,17.12,15.71,0.17,600
20226,8,30.23,20.81,17.22,15.82,0.17,600
20341,8,30.23,20.81,17.23,15.71,0.17,600
20454,8,30.23,20.81,17.17,15.82,0.17,600
20568,8,30.23,20.81,17.15,15.69,0.17,600
20682,8,30.23,20.81,17.06,15.15,0.17,600
20798,8,30.23,20.81,17.10,15.78,0.17,600
20912,8,30.23,20.81,17.20,16.05,0.17,600
21024,8,30.23,20.81,17.24,16.11,0.17,600
21135,8,30.23,20.81,17.16,15.89,0.17,600
21250,8,30.23,20.81,17.15,16.12,0.18,600
21361,9,30.23,20.81,17.39,15.60,0.17,600
21474,9,30.23,20.81,17.19,14.94,0.17,600
21588,9,30.23,20.81,17.19,15.90,0.17,600
21702,9,30.23,20.81,17.08,15.86,0.17,600
21816,9,30.23,20.81,16.88,16.02,0.17,600
21920,9,30.23,20.81,17.29,15.56,0.17,600
22027,9,30.23,20.81,17.41,15.49,0.17,600
22140,9,30.23,20.81,17.32,16.03,0.17,600
22254,9,30.23,20.81,17.18,14.99,0.17,600
22368,9,30.23,20.81,17.27,16.04,0.18,600
22481,9,30.23,20.81,17.34,16.09,0.17,600
22593,9,30.23,20.81,17.40,16.05,0.18,600
22708,9,30.23,20.81,17.31,15.90,0.18,600
22820,9,30.23,20.81,17.28,16.35,0.18,600
22934,9,30.23,20.81,17.09,15.93,0.18,600
23046,9,30.23,20.81,17.38,15.91,0.17,600
23159,9,30.23,20.81,17.30,15.95,0.17,600
23271,9,30.23,20.81,17.24,16.23,0.17,600
23383,9,30.23,20.81,17.53,15.96,0.17,600
23498,9,30.23,20.81,17.33,15.77,0.17,600
23614,9,30.23,20.81,17.03,15.75,0.17,600
23728,10,30.23,20.81,17.32,15.85,0.17,600
23839,10,30.23,20.81,17.20,15.32,0.17,600
23948,10,30.23,20.81,17.04,15.36,0.17,600
24061,10,30.23,20.81,16.99,14.97,0.17,600
24174,10,30.23,20.81,17.18,15.88,0.17,600
24290,10,30.23,20.81,17.41,15.66,0.17,600
24404,10,30.23,20.81,17.29,15.90,0.17,600
24511,10,30.23,20.81,17.05,16.05,0.17,600
24625,10,30.23,20.81,17.35,16.19,0.17,600
24739,10,30.23,20.81,17.51,15.87,0.18,600
24848,10,30.23,20.81,17.19,15.93,0.17,600
24961,10,30.23,20.81,17.22,15.54,0.18,600
25075,10,30.23,20.81,17.10,15.25,0.18,600
25188,10,30.23,20.81,17.00,15.53,0.18,600
25301,10,30.23,20.81,17.06,15.15,0.18,600
25413,10,30.23,20.81,16.85,15.74,0.18,600
25523,10,30.23,20.81,17.23,15.73,0.18,600
25637,10,30.23,20.81,17.03,15.43,0.18,600
25750,10,30.23,20.81,17.10,15.68,0.17,600
25862,10,30.23,20.81,17.16,15.82,0.17,600
25973,10,30.23,20.81,16.63,15.65,0.17,600
26086,11,30.23,20.81,17.09,15.28,0.17,600
26199,11,30.23,20.81,17.32,15.76,0.17,600
26313,11,30.23,20.81,17.14,15.99,0.17,600
26428,11,30.23,20.81,17.24,16.27,0.17,600
26540,11,30.23,20.81,17.45,15.46,0.17,600
26652,11,30.23,20.81,17.01,15.54,0.18,600
26765,11,30.23,20.81,17.05,14.70,0.17,600
26882,11,30.23,20.81,17.08,15.56,0.17,600
26992,11,30.23,20.81,17.11,15.82,0.17,600
27099,11,30.23,20.81,17.05,15.16,0.17,600
27215,11,30.23,20.81,16.99,15.46,0.17,600
27325,11,30.23,20.81,17.29,15.51,0.17,600
27436,11,30.23,20.81,17.08,15.33,0.17,600
27548,11,30.23,20.81,17.12,15.06,0.17,600
27656,11,30.23,20.81,17.23,15.28,0.17,600
27771,11,30.23,20.81,17.06,15.85,0.17,600
27883,11,30.23,20.81,17.24,15.18,0.17,600
27995,11,30.23,20.81,17.09,16.13,0.17,600
28109,11,30.23,20.81,17.17,16.01,0.17,600
28225,11,30.23,20.81,17.18,15.39,0.18,600
28339,11,30.23,20.81,17.30,15.50,0.18,600
28453,12,30.23,20.81,17.35,15.97,0.18,800
28569,12,30.23,20.81,17.35,15.56,0.18,800
28679,12,30.23,20.81,17.15,15.08,0.18,800
28795,12,30.23,20.81,17.28,15.36,0.17,800
28909,12,30.23,20.81,17.16,15.73,0.17,800
29024,12,30.23,20.81,17.10,15.84,0.18,800
29137,12,30.23,20.81,17.22,15.82,0.18,800
29247,12,30.23,20.81,17.15,16.02,0.18,800
29360,12,30.23,20.81,17.32,15.93,0.17,800
29472,12,30.23,20.81,17.24,15.21,0.17,800
29586,12,30.23,20.81,17.30,15.82,0.17,800
29701,12,30.23,20.81,17.31,15.74,0.18,800
29812,12,30.23,20.81,17.30,15.94,0.18,800
29926,12,30.23,20.81,17.26,15.60,0.18,800
30043,12,30.23,20.81,17.03,15.39,0.18,800
30158,12,30.23,20.81,17.36,15.96,0.18,800
30268,12,30.23,20.81,17.11,15.82,0.18,800
30378,12,30.23,20.81,17.20,16.31,0.18,800
30489,12,30.23,20.81,17.18,15.86,0.17,800
30607,12,30.23,20.81,17.19,15.72,0.18,800
30722,12,30.23,20.81,17.28,15.64,0.18,800
30837,13,30.23,20.81,17.25,15.70,0.18,800
30949,13,30.23,20.81,17.24,15.51,0.17,800
31061,13,30.23,20.81,17.27,15.56,0.17,800
31170,13,30.23,20.81,17.39,15.50,0.17,800
31285,13,30.23,20.81,17.65,15.67,0.17,800
31392,13,30.23,20.81,17.15,16.07,0.18,800
31506,13,30.23,20.81,17.19,15.78,0.18,800
31618,13,30.23,20.81,17.35,16.25,0.18,800
31731,13,30.23,20.81,17.38,16.05,0.18,800
31842,13,30.23,20.81,17.13,15.84,0.18,800
31956,13,30.23,20.81,17.11,16.09,0.18,800
32071,13,30.23,20.81,17.07,15.99,0.18,800
32184,13,30.23,20.81,17.31,15.55,0.18,800
32296,13,30.23,20.81,17.25,15.89,0.18,800
32405,13,30.23,20.81,17.23,15.69,0.18,800
32520,13,30.23,20.81,16.81,15.09,0.17,800
32632,13,30.23,20.81,16.91,15.14,0.17,800
32745,13,30.23,20.81,17.16,15.27,0.17,800
32856,13,30.23,20.81,17.08,15.16,0.17,800
32966,13,30.23,20.81,17.09,15.13,0.17,800
33079,13,30.23,20.81,17.16,15.44,0.17,800
33193,14,30.23,20.81,17.05,15.50,0.17,800
33306,14,30.23,20.81,17.42,15.42,0.17,800
33417,14,30.23,20.81,17.08,15.12,0.17,800
33528,14,30.23,20.81,17.09,15.61,0.17,800
33641,14,30.23,20.81,17.12,15.60,0.17,800
33754,14,30.23,20.81,17.10,15.96,0.17,800
33866,14,30.23,20.81,17.22,15.29,0.18,800
33980,14,30.23,20.81,17.38,16.22,0.18,800
34091,14,30.23,20.81,17.45,16.17,0.18,800
34198,14,30.23,20.81,17.15,15.79,0.18,800
34314,14,30.23,20.81,17.34,15.06,0.17,800
34425,14,30.23,20.81,17.32,15.34,0.18,800
34539,14,30.23,20.81,17.26,15.57,0.17,800
34651,14,30.23,20.81,17.18,16.07,0.17,800
34769,14,30.23,20.81,17.19,16.03,0.17,800
34880,14,30.23,20.81,17.40,15.19,0.18,800
34994,14,30.23,20.81,17.17,16.11,0.18,800
35105,14,30.23,20.81,17.08,15.35,0.18,800
35218,14,30.23,20.81,17.11,15.57,0.18,800
35334,14,30.23,20.81,17.11,15.14,0.18,800
35447,14,30.23,20.81,17.38,15.74,0.17,800
35557,15,30.23,20.81,17.22,15.72,0.17,800
35667,15,30.23,20.81,17.17,16.21,0.17,800
35777,15,30.23,20.81,17.40,15.63,0.17,800
35888,15,30.23,20.81,16.95,15.49,0.17,800
35999,15,30.23,20.81,17.24,15.50,0.17,800
36116,15,30.23,20.81,17.04,15.74,0.17,800
36227,15,30.23,20.81,16.96,16.19,0.17,800
36343,15,30.23,20.81,17.33,15.77,0.17,800
36456,15,30.23,20.81,17.06,15.63,0.17,800
36569,15,30.23,20.81,16.95,15.67,0.17,800
36676,15,30.23,20.81,16.67,15.72,0.17,800
36788,15,30.23,20.81,17.16,15.84,0.17,800
36903,15,30.23,20.81,17.16,15.71,0.17,800
37016,15,30.23,20.81,17.02,15.89,0.17,800
37132,15,30.23,20.81,17.15,15.36,0.18,800
37249,15,30.23,20.81,17.10,15.34,0.18,800
37360,15,30.23,20.81,17.16,15.57,0.18,800
37472,15,30.23,20.81,17.26,15.77,0.18,800
37587,15,30.23,20.81,17.13,15.23,0.18,800
37700,15,30.23,20.81,17.54,15.52,0.18,800
37812,15,30.23,20.81,17.15,15.50,0.18,800
37926,16,30.23,20.81,17.26,14.82,0.18,1000
38039,16,30.23,20.81,16.99,15.61,0.18,1000
38153,16,30.23,20.81,17.12,15.53,0.18,1000
38265,16,30.23,20.81,16.97,15.78,0.18,1000
38379,16,30.23,20.81,16.99,16.12,0.18,1000
38495,16,30.23,20.81,17.19,16.22,0.18,1000
38611,16,30.23,20.81,17.35,14.92,0.18,1000
38724,16,30.23,20.81,17.12,15.97,0.18,1000
38838,16,30.23,20.81,17.31,15.46,0.18,1000
38952,16,30.23,20.81,17.33,15.45,0.18,1000
39067,16,30.23,20.81,17.06,15.73,0.18,1000
39186,16,30.23,20.81,17.13,15.49,0.17,1000
39299,16,30.23,20.81,17.06,15.87,0.17,1000
39413,16,30.23,20.81,17.35,16.16,0.17,1000
39526,16,30.23,20.81,17.24,15.47,0.17,1000
39639,16,30.23,20.81,17.09,15.95,0.18,1000
39756,16,30.23,20.81,17.34,15.07,0.17,1000
39869,16,30.23,20.81,17.29,15.63,0.17,1000
39985,16,30.23,20.81,17.30,15.72,0.18,1000
40096,16,30.23,20.81,17.32,15.83,0.18,1000
40209,16,30.23,20.81,17.24,15.65,0.17,1000
40323,17,30.23,20.81,17.24,16.28,0.17,1000
40436,17,30.23,20.81,17.05,15.14,0.17,1000
40552,17,30.23,20.81,17.05,15.57,0.17,1000
40664,17,30.23,20.81,17.17,15.90,0.17,1000
40776,17,30.23,20.81,17.11,15.70,0.17,1000
40888,17,30.23,20.81,17.37,15.54,0.17,1000
41002,17,30.23,20.81,17.34,15.68,0.17,1000
41113,17,30.23,20.81,17.28,15.90,0.17,1000
41226,17,30.23,20.81,17.04,15.48,0.17,1000
41337,17,30.23,20.81,17.04,15.30,0.17,1000
41452,17,30.23,20.81,17.15,15.61,0.17,1000
41563,17,30.23,20.81,17.18,15.63,0.17,1000
41677,17,30.23,20.81,17.08,15.66,0.17,1000
41791,17,30.23,20.81,17.00,15.41,0.17,1000
41906,17,30.23,20.81,17.29,16.03,0.17,1000
42020,17,30.23,20.81,17.20,15.78,0.17,1000
42134,17,30.23,20.81,17.17,15.93,0.17,1000
42250,17,30.23,20.81,17.28,15.32,0.17,1000
42363,17,30.23,20.81,16.61,15.36,0.17,1000
42478,17,30.23,20.81,17.15,15.56,0.17,1000
42590,17,30.23,20.81,17.29,15.40,0.16,1000
42705,18,30.23,20.81,17.57,15.80,0.17,1000
42820,18,30.23,20.81,17.19,15.48,0.17,1000
42937,18,30.23,20.81,16.76,14.79,0.17,1000
43052,18,30.23,20.81,17.06,15.36,0.17,1000
43164,18,30.23,20.81,16.93,14.88,0.17,1000
43280,18,30.41,20.81,16.79,15.58,0.17,1000
43392,18,30.41,20.81,17.01,15.37,0.17,1000
43506,18,30.41,20.81,17.05,15.19,0.17,1000
43622,18,30.41,20.81,16.88,15.21,0.17,1000
43735,18,30.41,20.81,17.00,15.44,0.17,1000
43847,18,30.41,20.81,17.01,15.20,0.18,1000
43961,18,30.41,20.81,16.79,15.85,0.18,1000
44078,18,30.41,20.81,16.72,15.14,0.18,1000
44190,18,30.41,20.81,16.76,14.90,0.17,1000
44305,18,30.41,20.81,17.10,15.78,0.17,1000
44422,18,30.41,20.81,17.15,15.19,0.18,1000
44535,18,30.41,20.81,17.07,15.83,0.18,1000
44658,18,30.41,20.81,17.42,16.00,0.18,1000
44791,18,30.41,20.81,16.92,15.87,0.18,1000
44937,18,30.41,20.81,17.20,15.75,0.18,1000
45088,19,30.41,20.81,17.09,15.52,0.17,1000
45234,19,30.41,20.81,17.34,15.76,0.17,1000
45381,19,30.41,20.81,17.31,15.98,0.17,1000
45552,19,30.41,20.81,17.18,15.57,0.17,1000
45756,19,30.41,20.81,17.30,15.28,0.17,1000
45964,19,30.41,20.81,17.16,16.30,0.18,1000
46186,19,30.41,20.81,16.99,15.70,0.18,1000
46417,19,30.41,20.81,17.08,15.77,0.18,1000
46653,19,30.41,20.81,17.13,15.71,0.18,1000
46889,19,30.41,20.81,17.29,15.69,0.18,1000
47124,19,30.41,20.81,17.19,15.74,0.18,1000
47366,19,30.41,20.81,16.88,15.27,0.18,1000
47414,20,30.41,20.81,16.92,15.57,0.17,1000
